date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.9.0,2024-07-09T12:53:12.517+00:00,23379,4.666666507720947,12,0.008557614137178555,38030,4.546911153897458,781
2025-01-01,0.9.0,2024-07-09T12:53:12.517+00:00,23395,4.666666507720947,12,0,38031,4.546911153897458,781
2025-01-02,0.9.0,2024-07-09T12:53:12.517+00:00,23417,4.666666507720947,12,0.012815036309269542,38033,4.546911153897458,781
2025-01-03,0.9.0,2024-07-09T12:53:12.517+00:00,23462,4.666666507720947,12,0.008529148364535801,38034,4.546911153897458,781
2025-01-04,0.9.0,2024-07-09T12:53:12.517+00:00,23488,4.666666507720947,12,0,38037,4.546911153897458,783
2025-01-05,0.9.0,2024-07-09T12:53:12.517+00:00,23507,4.666666507720947,12,0,38038,4.546911153897458,784
2025-01-06,0.9.0,2024-07-09T12:53:12.517+00:00,23538,4.666666507720947,12,0,38039,4.546911153897458,784
2025-01-07,0.9.0,2024-07-09T12:53:12.517+00:00,23572,4.666666507720947,12,0,38043,4.546911153897458,785
2025-01-08,0.10.0,2025-01-08T10:59:01.62+00:00,23616,4.666666507720947,12,0.008474935378617737,38045,4.546911153897458,786
2025-01-09,0.10.0,2025-01-08T10:59:01.62+00:00,23670,4.666666507720947,12,0,39484,4.546911153897458,796
2025-01-10,0.10.0,2025-01-08T10:59:01.62+00:00,23713,4.666666507720947,12,0,39881,4.546911153897458,796
2025-01-11,0.10.0,2025-01-08T10:59:01.62+00:00,23747,4.666666507720947,12,0,40053,4.546911153897458,796
2025-01-12,0.10.0,2025-01-08T10:59:01.62+00:00,23775,4.666666507720947,12,0.004207337596768765,40127,4.546911153897458,796
2025-01-13,0.10.0,2025-01-08T10:59:01.62+00:00,23803,4.666666507720947,12,0,40287,4.546911153897458,796
2025-01-14,0.10.0,2025-01-08T10:59:01.62+00:00,23838,4.666666507720947,12,0.008394191219675984,40712,4.546911153897458,796
2025-01-15,0.10.0,2025-01-08T10:59:01.62+00:00,23879,4.666666507720947,12,0,40860,4.546911153897458,798
2025-01-16,0.10.0,2025-01-08T10:59:01.62+00:00,23937,4.666666507720947,12,0.0041811263954509344,40961,4.546911153897458,799
2025-01-17,0.10.0,2025-01-08T10:59:01.62+00:00,23994,4.666666507720947,12,0,41037,4.546911153897458,799
2025-01-18,0.10.0,2025-01-08T10:59:01.62+00:00,24020,4.666666507720947,12,0.004164237528108603,41091,4.546911153897458,807
2025-01-19,0.10.0,2025-01-08T10:59:01.62+00:00,24044,4.666666507720947,12,0.004161118508655127,41123,4.546911153897458,807
2025-01-20,0.10.0,2025-01-08T10:59:01.62+00:00,24070,4.666666507720947,12,0,41165,4.546911153897458,807
2025-01-21,0.10.0,2025-01-08T10:59:01.62+00:00,24123,4.666666507720947,12,0.008298066550493735,41229,4.546911153897458,920
2025-01-22,0.10.0,2025-01-08T10:59:01.62+00:00,24169,4.666666507720947,12,0,41281,4.546911153897458,920
2025-01-23,0.10.0,2025-01-08T10:59:01.62+00:00,24219,4.666666507720947,12,0.012398231185684176,41341,4.546911153897458,921
2025-01-24,0.10.0,2025-01-08T10:59:01.62+00:00,24259,4.666666507720947,12,0,41389,4.546911153897458,921
2025-01-25,0.10.0,2025-01-08T10:59:01.62+00:00,24292,4.666666507720947,12,0.004117937736781419,41416,4.546911153897458,921
2025-01-26,0.10.0,2025-01-08T10:59:01.62+00:00,24312,4.666666507720947,12,0.0041142104830083105,41438,4.546911153897458,921
2025-01-27,0.10.0,2025-01-08T10:59:01.62+00:00,24332,4.666666507720947,12,0,41463,4.546911153897458,921
2025-01-28,0.10.0,2025-01-08T10:59:01.62+00:00,24373,4.666666507720947,12,0.01231425991297923,41502,4.546911153897458,921
2025-01-29,0.10.0,2025-01-08T10:59:01.62+00:00,24410,4.666666507720947,12,0,41544,4.546911153897458,921
2025-01-30,0.10.0,2025-01-08T10:59:01.62+00:00,24465,4.666666507720947,12,0.00818129755379203,41574,4.546911153897458,921
2025-01-31,0.10.0,2025-01-08T10:59:01.62+00:00,24499,4.666666507720947,12,0,41603,4.546911153897458,921
2025-02-01,0.10.0,2025-01-08T10:59:01.62+00:00,24535,4.666666507720947,12,0.008155609020103576,41629,4.546911153897458,921
2025-02-02,0.10.0,2025-01-08T10:59:01.62+00:00,24559,4.666666507720947,12,0.008146971363395658,41644,4.546911153897458,921
2025-02-03,0.10.0,2025-01-08T10:59:01.62+00:00,24583,4.666666507720947,12,0,41669,4.546911153897458,922
2025-02-04,0.10.0,2025-01-08T10:59:01.62+00:00,24632,4.666666507720947,12,0,41695,4.546911153897458,922
2025-02-05,0.10.0,2025-01-08T10:59:01.62+00:00,24692,4.666666507720947,12,0.01216495681440331,41731,4.546911153897458,923
2025-02-06,0.10.0,2025-01-08T10:59:01.62+00:00,24744,4.666666507720947,12,0.00404498017959712,41751,4.546911153897458,924
2025-02-07,0.10.0,2025-01-08T10:59:01.62+00:00,24800,4.666666507720947,12,0,41775,4.546911153897458,924
2025-02-08,0.10.0,2025-01-08T10:59:01.62+00:00,24841,4.666666507720947,12,0,41803,4.546911153897458,924
2025-02-09,0.10.0,2025-01-08T10:59:01.62+00:00,24866,4.666666507720947,12,0.012068063880284807,41816,4.546911153897458,924
2025-02-10,0.10.0,2025-01-08T10:59:01.62+00:00,24908,4.666666507720947,12,0.004020262121090295,41838,4.546911153897458,925
2025-02-11,0.10.0,2025-01-08T10:59:01.62+00:00,25003,4.666666507720947,12,0.020027237042377632,41869,4.546911153897458,926
2025-02-12,0.10.0,2025-01-08T10:59:01.62+00:00,25051,4.666666507720947,12,0,41898,4.546911153897458,927
2025-02-13,0.10.0,2025-01-08T10:59:01.62+00:00,25104,4.666666507720947,12,0.003987081854790479,41929,4.546911153897458,928
2025-02-14,0.10.0,2025-01-08T10:59:01.62+00:00,25156,4.666666507720947,12,0,41952,4.546911153897458,928
2025-02-15,0.10.0,2025-01-08T10:59:01.62+00:00,25186,4.666666507720947,12,0,41970,4.546911153897458,930
2025-02-16,0.10.0,2025-01-08T10:59:01.62+00:00,25207,4.666666507720947,12,0.003968253968253968,41992,4.546911153897458,930
2025-02-17,0.10.0,2025-01-08T10:59:01.62+00:00,25232,4.666666507720947,12,0,42009,4.546911153897458,930
2025-02-18,0.10.0,2025-01-08T10:59:01.62+00:00,25281,4.666666507720947,12,0.007917656373713382,42028,4.546911153897458,930
2025-02-19,0.10.0,2025-01-08T10:59:01.62+00:00,25323,4.666666507720947,12,0.003951632024025923,42057,4.546911153897458,1044
2025-02-20,0.10.0,2025-01-08T10:59:01.62+00:00,25377,4.666666507720947,12,0,42070,4.546911153897458,1045
2025-02-21,0.10.0,2025-01-08T10:59:01.62+00:00,25434,4.666666507720947,12,0,42097,4.546911153897458,1045
2025-02-22,0.10.0,2025-01-08T10:59:01.62+00:00,25467,4.666666507720947,12,0,42108,4.546911153897458,1045
2025-02-23,0.10.0,2025-01-08T10:59:01.62+00:00,25490,4.666666507720947,12,0.015694891312877657,42118,4.546911153897458,1045
2025-02-24,0.10.0,2025-01-08T10:59:01.62+00:00,25521,4.666666507720947,12,0.007842214641414736,42130,4.546911153897458,1045
2025-02-25,0.10.0,2025-01-08T10:59:01.62+00:00,25581,4.666666507720947,12,0,42146,4.546911153897458,1045
2025-02-26,0.10.0,2025-01-08T10:59:01.62+00:00,25648,4.666666507720947,12,0,42163,4.546911153897458,1046
2025-02-27,0.10.0,2025-01-08T10:59:01.62+00:00,25696,4.666666507720947,12,0.003895142756982043,42178,4.546911153897458,1046
2025-02-28,0.10.0,2025-01-08T10:59:01.62+00:00,25752,4.666666507720947,12,0.0038865137971239795,42193,4.546911153897458,1047
2025-03-01,0.10.0,2025-01-08T10:59:01.62+00:00,25788,4.666666507720947,12,0.007757049218477291,42201,4.546911153897458,1049
2025-03-02,0.10.0,2025-01-08T10:59:01.62+00:00,25801,4.666666507720947,12,0.0038765700108543957,42207,4.546911153897458,1049
2025-03-03,0.10.0,2025-01-08T10:59:01.62+00:00,25835,4.666666507720947,12,0,42219,4.546911153897458,1164
2025-03-04,0.10.0,2025-01-08T10:59:01.62+00:00,25883,4.666666507720947,12,0,42232,4.546911153897458,1164
2025-03-05,0.10.0,2025-01-08T10:59:01.62+00:00,25919,4.666666507720947,12,0,42238,4.546911153897458,1164
2025-03-06,0.10.0,2025-01-08T10:59:01.62+00:00,25973,4.666666507720947,12,0.011561139157578327,42251,4.546911153897458,1164
2025-03-07,0.10.0,2025-01-08T10:59:01.62+00:00,26027,4.666666507720947,12,0.007690237243818972,42260,4.546911153897458,1165
2025-03-08,0.10.0,2025-01-08T10:59:01.62+00:00,26063,4.666666507720947,12,0.0038381822368926074,42267,4.546911153897458,1165
2025-03-09,0.10.0,2025-01-08T10:59:01.62+00:00,26084,4.666666507720947,12,0.0038346498964644525,42277,4.546911153897458,1165
2025-03-10,0.10.0,2025-01-08T10:59:01.62+00:00,26117,4.666666507720947,12,0,42282,4.546911153897458,1166
2025-03-11,0.10.0,2025-01-08T10:59:01.62+00:00,26167,4.666666507720947,12,0.003824384274131865,42293,4.546911153897458,1166
2025-03-12,0.10.0,2025-01-08T10:59:01.62+00:00,26225,4.666666507720947,12,0.007632422530911312,42310,4.546911153897458,1168
2025-03-13,0.10.0,2025-01-08T10:59:01.62+00:00,26278,4.666666507720947,12,0,42322,4.546911153897458,1170
2025-03-14,0.10.0,2025-01-08T10:59:01.62+00:00,26329,4.666666507720947,12,0.003801847697981219,42339,4.546911153897458,1175
2025-03-15,0.10.0,2025-01-08T10:59:01.62+00:00,26358,4.666666507720947,12,0.00758926877395363,42348,4.546911153897458,1176
2025-03-16,0.10.0,2025-01-08T10:59:01.62+00:00,26381,4.666666507720947,12,0.011375701501592598,42360,4.546911153897458,1176
2025-03-17,0.10.0,2025-01-08T10:59:01.62+00:00,26411,4.666666507720947,12,0,42368,4.546911153897458,1178
2025-03-18,0.10.0,2025-01-08T10:59:01.62+00:00,26467,4.666666507720947,12,0,42388,4.546911153897458,1179
2025-03-19,0.10.0,2025-01-08T10:59:01.62+00:00,26520,4.666666507720947,12,0,42401,4.546911153897458,1179
2025-03-20,0.10.0,2025-01-08T10:59:01.62+00:00,26569,4.666666507720947,12,0,42411,4.546911153897458,1196
2025-03-21,0.10.0,2025-01-08T10:59:01.62+00:00,26622,4.666666507720947,12,0,42432,4.546911153897458,1197
2025-03-22,0.10.0,2025-01-08T10:59:01.62+00:00,26658,4.666666507720947,12,0.0037527676661537885,42441,4.546911153897458,1198
2025-03-23,0.10.0,2025-01-08T10:59:01.62+00:00,26683,4.666666507720947,12,0.0037489690335157835,42446,4.546911153897458,1198
2025-03-24,0.10.0,2025-01-08T10:59:01.62+00:00,26707,4.666666507720947,12,0.0037455989212675104,42457,4.546911153897458,1198
2025-03-25,0.10.0,2025-01-08T10:59:01.62+00:00,26763,4.666666507720947,12,0.011215791834903543,42474,4.546911153897458,1201
2025-03-26,0.10.0,2025-01-08T10:59:01.62+00:00,26814,4.666666507720947,12,0,42482,4.546911153897458,1203
2025-03-27,0.10.0,2025-01-08T10:59:01.62+00:00,26888,4.666666507720947,12,0,42494,4.546911153897458,1203
2025-03-28,0.10.0,2025-01-08T10:59:01.62+00:00,26952,4.666666507720947,12,0.0037141583717129703,42507,4.546911153897458,1206
2025-03-29,0.10.0,2025-01-08T10:59:01.62+00:00,26998,4.666666507720947,12,0.0037058997924696115,42519,4.546911153897458,1207
2025-03-30,0.10.0,2025-01-08T10:59:01.62+00:00,27034,4.666666507720947,12,0.0037005513821559413,42524,4.546911153897458,1207
2025-03-31,0.10.0,2025-01-08T10:59:01.62+00:00,27083,4.666666507720947,12,0.007391256143981669,42533,4.546911153897458,1207
2025-04-01,0.10.0,2025-01-08T10:59:01.62+00:00,27144,4.666666507720947,12,0.0036884036588964294,42536,4.546911153897458,1207
2025-04-02,0.10.0,2025-01-08T10:59:01.62+00:00,27194,4.666666507720947,12,0.003680123652154712,42545,4.546911153897458,1208
2025-04-03,0.10.0,2025-01-08T10:59:01.62+00:00,27240,4.666666507720947,12,0,42556,4.546911153897458,1209
