date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-06,0.0.10,2025-07-05T19:20:35.783+00:00,7,5,1,0,1,4.403204729309272,30
2025-07-07,0.0.10,2025-07-05T19:20:35.783+00:00,7,5,1,0,2,4.403204729309272,33
2025-07-08,0.0.10,2025-07-05T19:20:35.783+00:00,7,5,1,0,2,4.403204729309272,37
2025-07-09,0.0.10,2025-07-05T19:20:35.783+00:00,7,5,1,0,2,4.403204729309272,38
2025-07-10,0.0.10,2025-07-05T19:20:35.783+00:00,8,5,1,0,2,4.403204729309272,38
2025-07-11,0.0.10,2025-07-05T19:20:35.783+00:00,8,5,1,0,2,4.403204729309272,38
2025-07-12,0.0.10,2025-07-05T19:20:35.783+00:00,8,5,1,0,2,4.403204729309272,40
2025-07-13,0.0.10,2025-07-05T19:20:35.783+00:00,8,5,1,0,2,4.403204729309272,42
2025-07-14,0.0.10,2025-07-05T19:20:35.783+00:00,8,5,1,0,2,4.403204729309272,42
2025-07-15,0.0.10,2025-07-05T19:20:35.783+00:00,9,5,1,0,2,4.403204729309272,43
2025-07-16,0.0.10,2025-07-05T19:20:35.783+00:00,9,5,1,0,2,4.457579009800322,45
2025-07-17,0.0.10,2025-07-05T19:20:35.783+00:00,9,5,1,0,2,4.457495677945172,47
2025-07-18,0.0.10,2025-07-05T19:20:35.783+00:00,9,5,1,0,2,4.4576272381718045,48
2025-07-19,0.0.10,2025-07-05T19:20:35.783+00:00,9,5,1,0,2,4.457726522958932,49
2025-07-20,0.0.10,2025-07-05T19:20:35.783+00:00,9,5,1,0,2,4.4577909951304076,50
2025-07-21,0.0.10,2025-07-05T19:20:35.783+00:00,10,5,1,0,3,4.457829882271712,52
2025-07-22,0.0.10,2025-07-05T19:20:35.783+00:00,10,5,1,0,3,4.457674975355584,54
2025-07-23,0.0.10,2025-07-05T19:20:35.783+00:00,10,5,1,0,3,4.4577087116253535,56
2025-07-24,0.0.10,2025-07-05T19:20:35.783+00:00,10,5,1,0,3,4.457541628268531,57
2025-07-25,0.0.10,2025-07-05T19:20:35.783+00:00,10,5,1,0,3,4.457681971042226,57
2025-07-26,0.0.10,2025-07-05T19:20:35.783+00:00,10,5,1,0,3,4.457387980522629,59
2025-07-27,0.0.10,2025-07-05T19:20:35.783+00:00,10,5,1,0,3,4.457345339102096,61
2025-07-28,0.0.10,2025-07-05T19:20:35.783+00:00,11,5,1,0,3,4.457094307561597,62
2025-07-30,0.0.10,2025-07-05T19:20:35.783+00:00,12,5,1,0,4,4.457146665170178,64
2025-07-31,0.0.10,2025-07-05T19:20:35.783+00:00,12,5,1,0,4,4.457257046697518,64
2025-08-01,0.0.10,2025-07-05T19:20:35.783+00:00,12,5,1,0,4,4.457290622788146,65
2025-08-02,0.0.10,2025-07-05T19:20:35.783+00:00,12,5,1,0,4,4.457275942983224,67
2025-08-03,0.0.10,2025-07-05T19:20:35.783+00:00,12,5,1,0,4,4.457285517202743,67
2025-08-04,0.0.10,2025-07-05T19:20:35.783+00:00,12,5,1,0,4,4.457214271711429,67
2025-08-05,0.0.10,2025-07-05T19:20:35.783+00:00,12,5,1,0,4,4.457010693091479,69
2025-08-06,0.0.10,2025-07-05T19:20:35.783+00:00,12,5,1,0,4,4.456822856183454,70
2025-08-07,0.0.10,2025-07-05T19:20:35.783+00:00,12,5,1,0,4,4.456780283167278,71
2025-08-08,0.0.10,2025-07-05T19:20:35.783+00:00,13,5,1,0,4,4.456551666305616,72
2025-08-09,0.0.10,2025-07-05T19:20:35.783+00:00,13,5,1,0,4,4.456438375301226,72
2025-08-10,0.0.10,2025-07-05T19:20:35.783+00:00,14,5,1,0,4,4.456366746971125,73
2025-08-11,0.0.10,2025-07-05T19:20:35.783+00:00,14,5,1,0,4,4.456390316095163,73
2025-08-12,0.0.10,2025-07-05T19:20:35.783+00:00,16,5,1,0,4,4.4563653490562745,75
2025-08-13,0.0.10,2025-07-05T19:20:35.783+00:00,16,5,2,0,4,4.456307971267173,76
2025-08-14,0.0.10,2025-07-05T19:20:35.783+00:00,17,5,2,0,4,4.456267032821507,77
2025-08-15,0.0.10,2025-07-05T19:20:35.783+00:00,17,5,2,0,4,4.456081198754433,79
2025-08-16,0.0.10,2025-07-05T19:20:35.783+00:00,17,5,2,0,4,4.456051532033426,80
2025-08-17,0.0.10,2025-07-05T19:20:35.783+00:00,17,5,2,0,4,4.455973266499583,80
2025-08-18,0.0.10,2025-07-05T19:20:35.783+00:00,17,5,2,0,4,4.455939470716801,80
2025-08-19,0.0.10,2025-07-05T19:20:35.783+00:00,17,5,2,0,4,4.4559918189027865,80
2025-08-20,0.0.10,2025-07-05T19:20:35.783+00:00,17,5,2,0,4,4.455821715398255,80
2025-08-21,0.0.10,2025-07-05T19:20:35.783+00:00,18,5,1,0,4,4.455746523313433,80
2025-08-22,0.0.10,2025-07-05T19:20:35.783+00:00,18,5,1,0,4,4.455550229595204,81
2025-08-23,0.0.10,2025-07-05T19:20:35.783+00:00,18,5,1,0,4,4.455541666666667,81
2025-08-24,0.0.10,2025-07-05T19:20:35.783+00:00,18,5,1,0,4,4.455446094460528,82
2025-08-25,0.0.10,2025-07-05T19:20:35.783+00:00,18,5,1,0,4,4.45554807498768,83
2025-08-26,0.0.10,2025-07-05T19:20:35.783+00:00,18,5,1,0,4,4.4554693786941195,85
2025-08-27,0.0.10,2025-07-05T19:20:35.783+00:00,18,5,1,0,4,4.455515644069677,86
2025-08-28,0.0.10,2025-07-05T19:20:35.783+00:00,18,5,1,0,4,4.455739181651249,87
2025-08-29,0.0.10,2025-07-05T19:20:35.783+00:00,18,5,1,0,4,4.45567928422044,87
2025-08-30,0.0.10,2025-07-05T19:20:35.783+00:00,18,5,1,0,4,4.455571168502149,87
2025-08-31,0.0.10,2025-07-05T19:20:35.783+00:00,18,5,1,0,4,4.455629450722842,89
2025-09-01,0.0.10,2025-07-05T19:20:35.783+00:00,19,5,1,0,4,4.455486370554864,90
2025-09-02,0.0.10,2025-07-05T19:20:35.783+00:00,21,5,1,0,4,4.455414937759336,90
2025-09-03,0.0.10,2025-07-05T19:20:35.783+00:00,22,5,1,0,4,4.455591809647583,91
2025-09-04,0.0.10,2025-07-05T19:20:35.783+00:00,22,5,1,0,4,4.455590798211608,93
