date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-10,3.3.1,2022-12-25T00:16:59.157+00:00,137340,4.599999904632568,10,0.0007282313445335315,93159,4.501602316970921,1310
2025-02-11,3.3.1,2022-12-25T00:16:59.157+00:00,137383,4.599999904632568,10,0.0014559219625828056,93160,4.501602316970921,1310
2025-02-12,3.3.1,2022-12-25T00:16:59.157+00:00,137424,4.599999904632568,10,0.000727749072119933,93162,4.501602316970921,1312
2025-02-13,3.3.1,2022-12-25T00:16:59.157+00:00,137474,4.599999904632568,10,0,93164,4.501602316970921,1364
2025-02-14,3.3.1,2022-12-25T00:16:59.157+00:00,137511,4.599999904632568,10,0.0007272621489141976,93164,4.501602316970921,1417
2025-02-15,3.3.1,2022-12-25T00:16:59.157+00:00,137557,4.599999904632568,10,0,93165,4.501602316970921,1470
2025-02-16,3.3.1,2022-12-25T00:16:59.157+00:00,137591,4.599999904632568,10,0,93166,4.501602316970921,1470
2025-02-17,3.3.1,2022-12-25T00:16:59.157+00:00,137623,4.599999904632568,10,0.0007267124980015406,93166,4.501602316970921,1471
2025-02-18,3.3.1,2022-12-25T00:16:59.157+00:00,137669,4.599999904632568,10,0.0007264643705549461,93167,4.501602316970921,1471
2025-02-19,3.3.1,2022-12-25T00:16:59.157+00:00,137715,4.599999904632568,10,0.0007262216864320002,93167,4.501602316970921,1471
2025-02-20,3.3.1,2022-12-25T00:16:59.157+00:00,137760,4.599999904632568,10,0.0014518950860610811,93169,4.501602316970921,1471
2025-02-21,3.3.1,2022-12-25T00:16:59.157+00:00,137799,4.599999904632568,10,0,93170,4.501602316970921,1471
2025-02-22,3.3.1,2022-12-25T00:16:59.157+00:00,137830,4.599999904632568,10,0.0007255683013720496,93170,4.501602316970921,1471
2025-02-23,3.3.1,2022-12-25T00:16:59.157+00:00,137867,4.599999904632568,10,0.0007254156631749993,93172,4.501602316970921,1471
2025-02-24,3.3.1,2022-12-25T00:16:59.157+00:00,137907,4.599999904632568,10,0.0014503999477856017,93174,4.501602316970921,1471
2025-02-25,3.3.1,2022-12-25T00:16:59.157+00:00,137941,4.599999904632568,10,0,93175,4.501602316970921,1471
2025-02-26,3.3.1,2022-12-25T00:16:59.157+00:00,137984,4.599999904632568,10,0.0014496535328056594,93176,4.501602316970921,1473
2025-02-27,3.3.1,2022-12-25T00:16:59.157+00:00,138027,4.599999904632568,10,0.0014491283492978973,93178,4.501602316970921,1473
2025-02-28,3.3.1,2022-12-25T00:16:59.157+00:00,138083,4.599999904632568,10,0,93178,4.501602316970921,1473
2025-03-01,3.3.1,2022-12-25T00:16:59.157+00:00,138119,4.599999904632568,10,0.0014481734911842438,93179,4.501602316970921,1473
2025-03-02,3.3.1,2022-12-25T00:16:59.157+00:00,138147,4.599999904632568,10,0.0007239085269185385,93181,4.501602316970921,1473
2025-03-03,3.3.1,2022-12-25T00:16:59.157+00:00,138182,4.599999904632568,10,0,93181,4.501602316970921,1473
2025-03-04,3.3.1,2022-12-25T00:16:59.157+00:00,138215,4.599999904632568,10,0,93183,4.501602316970921,1473
2025-03-05,3.3.1,2022-12-25T00:16:59.157+00:00,138260,4.599999904632568,10,0,93183,4.501602316970921,1525
2025-03-06,3.3.1,2022-12-25T00:16:59.157+00:00,138297,4.599999904632568,10,0.0021694326933506887,93184,4.501602316970921,1527
2025-03-07,3.3.1,2022-12-25T00:16:59.157+00:00,138342,4.599999904632568,10,0,93185,4.501602316970921,1527
2025-03-08,3.3.1,2022-12-25T00:16:59.157+00:00,138378,4.599999904632568,10,0.0007227000072270001,93188,4.501602316970921,1527
2025-03-09,3.3.1,2022-12-25T00:16:59.157+00:00,138404,4.599999904632568,10,0,93189,4.501602316970921,1527
2025-03-10,3.3.1,2022-12-25T00:16:59.157+00:00,138430,4.599999904632568,10,0.0007224546117890144,93189,4.501602316970921,1528
2025-03-11,3.3.1,2022-12-25T00:16:59.157+00:00,138457,4.599999904632568,10,0,93190,4.501602316970921,1528
2025-03-12,3.3.1,2022-12-25T00:16:59.157+00:00,138489,4.599999904632568,10,0,93193,4.501602316970921,1529
2025-03-13,3.3.1,2022-12-25T00:16:59.157+00:00,138539,4.599999904632568,10,0.0014438035560881586,93194,4.501602316970921,1530
2025-03-14,3.3.1,2022-12-25T00:16:59.157+00:00,138584,4.599999904632568,10,0,93195,4.501602316970921,1532
2025-03-15,3.3.1,2022-12-25T00:16:59.157+00:00,138619,4.599999904632568,10,0.0007214278500007215,93195,4.501602316970921,1533
2025-03-16,3.3.1,2022-12-25T00:16:59.157+00:00,138647,4.599999904632568,10,0,93196,4.501602316970921,1535
2025-03-17,3.3.1,2022-12-25T00:16:59.157+00:00,138685,4.599999904632568,10,0.0007211521126151139,93197,4.501602316970921,1535
2025-03-18,3.3.1,2022-12-25T00:16:59.157+00:00,138738,4.599999904632568,10,0.0014416804227007,93199,4.501602316970921,1536
2025-03-19,3.3.1,2022-12-25T00:16:59.157+00:00,138780,4.599999904632568,10,0,93200,4.501602316970921,1538
2025-03-20,3.3.1,2022-12-25T00:16:59.157+00:00,138821,4.599999904632568,10,0.0007204195723589418,93201,4.501602316970921,1538
2025-03-21,3.3.1,2022-12-25T00:16:59.157+00:00,138864,4.599999904632568,10,0.0007201860960872289,93201,4.501602316970921,1539
2025-03-22,3.3.1,2022-12-25T00:16:59.157+00:00,138904,4.599999904632568,10,0,93201,4.501602316970921,1540
2025-03-23,3.3.1,2022-12-25T00:16:59.157+00:00,138934,4.599999904632568,10,0.0014396049723955746,93203,4.501602316970921,1540
2025-03-24,3.3.1,2022-12-25T00:16:59.157+00:00,138965,4.599999904632568,10,0.0007196626221627301,93205,4.501602316970921,1542
2025-03-25,3.3.1,2022-12-25T00:16:59.157+00:00,139010,4.599999904632568,10,0,93207,4.501602316970921,1542
2025-03-26,3.3.1,2022-12-25T00:16:59.157+00:00,139044,4.599999904632568,10,0.0007192692224699705,93208,4.501602316970921,1543
2025-03-27,3.3.1,2022-12-25T00:16:59.157+00:00,139082,4.599999904632568,10,0,93209,4.501602316970921,1544
2025-03-28,3.3.1,2022-12-25T00:16:59.157+00:00,139120,4.599999904632568,10,0.0007188504144172639,93210,4.501602316970921,1545
2025-03-29,3.3.1,2022-12-25T00:16:59.157+00:00,139142,4.599999904632568,10,0.0007187264167894491,93211,4.501602316970921,1546
2025-03-30,3.3.1,2022-12-25T00:16:59.157+00:00,139160,4.599999904632568,10,0.0014372668932757468,93211,4.501602316970921,1547
2025-03-31,3.3.1,2022-12-25T00:16:59.157+00:00,139200,4.599999904632568,10,0.0021554975966201796,93211,4.501602316970921,1548
2025-04-01,3.3.1,2022-12-25T00:16:59.157+00:00,139233,4.599999904632568,10,0.0007182824430222452,93211,4.501602316970921,1551
2025-04-02,3.3.1,2022-12-25T00:16:59.157+00:00,139271,4.599999904632568,10,0.0014362038260469926,93214,4.501602316970921,1553
2025-04-03,3.3.1,2022-12-25T00:16:59.157+00:00,139308,4.599999904632568,10,0,93214,4.501602316970921,1555
2025-04-04,3.3.1,2022-12-25T00:16:59.157+00:00,139348,4.599999904632568,10,0.0035884738220834677,93215,4.501602316970921,1556
2025-04-05,3.3.1,2022-12-25T00:16:59.157+00:00,139375,4.599999904632568,10,0,93215,4.501602316970921,1557
2025-04-06,3.3.1,2022-12-25T00:16:59.157+00:00,139403,4.599999904632568,10,0.0007173755532758955,93215,4.501602316970921,1557
2025-04-07,3.3.1,2022-12-25T00:16:59.157+00:00,139433,4.599999904632568,10,0,93215,4.501602316970921,1558
2025-04-08,3.3.1,2022-12-25T00:16:59.157+00:00,139478,4.599999904632568,10,0.0014340824023748404,93216,4.501602316970921,1559
2025-04-09,3.3.1,2022-12-25T00:16:59.157+00:00,139517,4.599999904632568,10,0.0021503988989957637,93218,4.501602316970921,1560
2025-04-10,3.3.1,2022-12-25T00:16:59.157+00:00,139549,4.599999904632568,10,0.0007166506614685605,93218,4.501602316970921,1561
2025-04-11,3.3.1,2022-12-25T00:16:59.157+00:00,139591,4.599999904632568,10,0,93220,4.501602316970921,1563
2025-04-12,3.3.1,2022-12-25T00:16:59.157+00:00,139610,4.599999904632568,10,0.0007162964607791873,93221,4.501602316970921,1564
2025-04-13,3.3.1,2022-12-25T00:16:59.157+00:00,139636,4.599999904632568,10,0,93221,4.501602316970921,1567
2025-04-14,3.3.1,2022-12-25T00:16:59.157+00:00,139659,4.599999904632568,10,0,93221,4.501602316970921,1569
2025-04-15,3.3.1,2022-12-25T00:16:59.157+00:00,139691,4.599999904632568,10,0,93221,4.501602316970921,1570
2025-04-16,3.3.1,2022-12-25T00:16:59.157+00:00,139724,4.599999904632568,10,0.0007157632541460586,93221,4.501602316970921,1572
2025-04-17,3.3.1,2022-12-25T00:16:59.157+00:00,139752,4.599999904632568,10,0.0007156147130385,93221,4.501602316970921,1574
2025-04-18,3.3.1,2022-12-25T00:16:59.157+00:00,139779,4.599999904632568,10,0,93222,4.501602316970921,1574
2025-04-19,3.3.1,2022-12-25T00:16:59.157+00:00,139801,4.599999904632568,10,0,93223,4.501602316970921,1576
2025-04-20,3.3.1,2022-12-25T00:16:59.157+00:00,139826,4.599999904632568,10,0,93223,4.501602316970921,1578
2025-04-21,3.3.1,2022-12-25T00:16:59.157+00:00,139859,4.599999904632568,10,0.0007150518412584912,93223,4.501602316970921,1579
2025-04-22,3.3.1,2022-12-25T00:16:59.157+00:00,139884,4.599999904632568,10,0,93223,4.501602316970921,1579
2025-04-23,3.3.1,2022-12-25T00:16:59.157+00:00,139921,4.599999904632568,10,0,93224,4.501602316970921,1581
2025-04-24,3.3.1,2022-12-25T00:16:59.157+00:00,139956,4.599999904632568,10,0.0007145817552986237,93224,4.501602316970921,1581
2025-04-25,3.3.1,2022-12-25T00:16:59.157+00:00,139976,4.599999904632568,10,0,93224,4.501602316970921,1582
2025-04-26,3.3.1,2022-12-25T00:16:59.157+00:00,140005,4.599999904632568,10,0.0014286020414723173,93226,4.501602316970921,1583
2025-04-27,3.3.1,2022-12-25T00:16:59.157+00:00,140031,4.599999904632568,10,0,93227,4.501602316970921,1584
2025-04-28,3.3.1,2022-12-25T00:16:59.157+00:00,140056,4.599999904632568,10,0,93230,4.501602316970921,1586
2025-04-29,3.3.1,2022-12-25T00:16:59.157+00:00,140093,4.599999904632568,10,0.0014278167254451219,93230,4.501602316970921,1587
2025-04-30,3.3.1,2022-12-25T00:16:59.157+00:00,140133,4.599999904632568,10,0,93230,4.501602316970921,1590
2025-05-01,3.3.1,2022-12-25T00:16:59.157+00:00,140166,4.599999904632568,10,0.0007134703196347032,93232,4.501602316970921,1592
2025-05-02,3.3.1,2022-12-25T00:16:59.157+00:00,140199,4.599999904632568,10,0.0007133023760102145,93232,4.501602316970921,1594
2025-05-03,3.3.1,2022-12-25T00:16:59.157+00:00,140221,4.599999904632568,10,0,93232,4.501602316970921,1596
2025-05-04,3.3.1,2022-12-25T00:16:59.157+00:00,140241,4.599999904632568,10,0,93232,4.501602316970921,1597
2025-05-05,3.3.1,2022-12-25T00:16:59.157+00:00,140271,4.599999904632568,10,0,93233,4.501602316970921,1598
2025-05-06,3.3.1,2022-12-25T00:16:59.157+00:00,140310,4.599999904632568,10,0.0007127634551921254,93234,4.501602316970921,1599
2025-05-07,3.3.1,2022-12-25T00:16:59.157+00:00,140347,4.599999904632568,10,0.0007125603004154227,93234,4.501602316970921,1601
2025-05-08,3.3.1,2022-12-25T00:16:59.157+00:00,140387,4.599999904632568,10,0.0014247449706502537,93237,4.501602316970921,1601
2025-05-09,3.3.1,2022-12-25T00:16:59.157+00:00,140410,4.599999904632568,10,0,93237,4.501602316970921,1602
2025-05-10,3.3.1,2022-12-25T00:16:59.157+00:00,140431,4.599999904632568,10,0.0007121289808010026,93238,4.501602316970921,1603
2025-05-11,3.3.1,2022-12-25T00:16:59.157+00:00,140458,4.599999904632568,10,0,93238,4.501602316970921,1604
2025-05-12,3.3.1,2022-12-25T00:16:59.157+00:00,140482,4.599999904632568,10,0.0007119008464501064,93239,4.501602316970921,1604
2025-05-13,3.3.1,2022-12-25T00:16:59.157+00:00,140520,4.599999904632568,10,0.0007117083134648096,93241,4.501602316970921,1604
2025-05-14,3.3.1,2022-12-25T00:16:59.157+00:00,140552,4.599999904632568,10,0,93243,4.501602316970921,1605
2025-05-15,3.3.1,2022-12-25T00:16:59.157+00:00,140592,4.599999904632568,10,0,93244,4.501602316970921,1605
2025-05-16,3.3.1,2022-12-25T00:16:59.157+00:00,140633,4.599999904632568,10,0,93245,4.501602316970921,1607
2025-05-17,3.3.1,2022-12-25T00:16:59.157+00:00,140664,4.599999904632568,10,0.0014218885523752647,93249,4.501602316970921,1608
2025-05-18,3.3.1,2022-12-25T00:16:59.157+00:00,140693,4.599999904632568,10,0.0007108229908588163,93249,4.501602316970921,1608
2025-05-19,3.3.1,2022-12-25T00:16:59.157+00:00,140717,4.599999904632568,10,0,93249,4.501602316970921,1608
2025-05-20,3.3.1,2022-12-25T00:16:59.157+00:00,140751,4.599999904632568,10,0,93250,4.501602316970921,1608
2025-05-21,3.3.1,2022-12-25T00:16:59.157+00:00,140789,4.599999904632568,10,0.0007103231259900128,93253,4.501602316970921,1608
2025-05-22,3.3.1,2022-12-25T00:16:59.157+00:00,140815,4.599999904632568,10,0,93254,4.501602316970921,1608
2025-05-23,3.3.1,2022-12-25T00:16:59.157+00:00,140846,4.599999904632568,10,0,93256,4.501602316970921,1609
2025-05-24,3.3.1,2022-12-25T00:16:59.157+00:00,140874,4.599999904632568,10,0.0007098793914913856,93256,4.501602316970921,1610
2025-05-25,3.3.1,2022-12-25T00:16:59.157+00:00,140903,4.599999904632568,10,0,93257,4.501602316970921,1611
2025-05-26,3.3.1,2022-12-25T00:16:59.157+00:00,140938,4.599999904632568,10,0,93257,4.501602316970921,1612
2025-05-27,3.3.1,2022-12-25T00:16:59.157+00:00,140965,4.599999904632568,10,0.0007094362110430841,93260,4.501602316970921,1612
2025-05-28,3.3.1,2022-12-25T00:16:59.157+00:00,140994,4.599999904632568,10,0,93262,4.501602316970921,1613
2025-05-29,3.3.1,2022-12-25T00:16:59.157+00:00,141020,4.599999904632568,10,0,93265,4.501602316970921,1614
2025-05-31,3.3.1,2022-12-25T00:16:59.157+00:00,141080,4.599999904632568,10,0,93268,4.501602316970921,1615
2025-06-01,3.3.1,2022-12-25T00:16:59.157+00:00,141099,4.599999904632568,10,0.0007087574065148981,93268,4.501602316970921,1616
2025-06-02,3.3.1,2022-12-25T00:16:59.157+00:00,141127,4.599999904632568,10,0.0014173139066840524,93268,4.501602316970921,1618
2025-06-03,3.3.1,2022-12-25T00:16:59.157+00:00,141165,4.599999904632568,10,0,93268,4.501602316970921,1618
2025-06-04,3.3.1,2022-12-25T00:16:59.157+00:00,141208,4.599999904632568,10,0.0007082353607750928,93269,4.501602316970921,1618
2025-06-05,3.3.1,2022-12-25T00:16:59.157+00:00,141240,4.599999904632568,10,0,93270,4.501602316970921,1618
2025-06-06,3.3.1,2022-12-25T00:16:59.157+00:00,141268,4.599999904632568,10,0.0007079245069305809,93270,4.501602316970921,1618
2025-06-07,3.3.1,2022-12-25T00:16:59.157+00:00,141304,4.599999904632568,10,0.0007077691823142636,93270,4.501602316970921,1620
2025-06-08,3.3.1,2022-12-25T00:16:59.157+00:00,141329,4.599999904632568,10,0.0007076039116344236,93270,4.501602316970921,1620
2025-06-09,3.3.1,2022-12-25T00:16:59.157+00:00,141350,4.599999904632568,10,0.0007075288141109547,93270,4.501602316970921,1622
2025-06-10,3.3.1,2022-12-25T00:16:59.157+00:00,141385,4.599999904632568,10,0.0007073286319556929,93271,4.501602316970921,1623
2025-06-11,3.3.1,2022-12-25T00:16:59.157+00:00,141417,4.599999904632568,10,0.0007071635669330317,93272,4.501602316970921,1624
2025-06-12,3.3.1,2022-12-25T00:16:59.157+00:00,141453,4.599999904632568,10,0,93272,4.501602316970921,1624
2025-06-13,3.3.1,2022-12-25T00:16:59.157+00:00,141484,4.599999904632568,10,0,93272,4.501602316970921,1627
2025-06-14,3.3.1,2022-12-25T00:16:59.157+00:00,141503,4.599999904632568,10,0,93273,4.501602316970921,1628
2025-06-15,3.3.1,2022-12-25T00:16:59.157+00:00,141510,4.599999904632568,10,0,93274,4.501602316970921,1630
2025-06-16,3.3.1,2022-12-25T00:16:59.157+00:00,141520,4.599999904632568,10,0,93275,4.501602316970921,1631
2025-06-17,3.3.1,2022-12-25T00:16:59.157+00:00,141539,4.599999904632568,10,0.0007065390186173032,93275,4.501602316970921,1632
2025-06-18,3.3.1,2022-12-25T00:16:59.157+00:00,141560,4.599999904632568,10,0,93276,4.501602316970921,1634
2025-06-19,3.3.1,2022-12-25T00:16:59.157+00:00,141580,4.599999904632568,10,0.0007063443852684815,93277,4.501602316970921,1634
2025-06-20,3.3.1,2022-12-25T00:16:59.157+00:00,141611,4.599999904632568,10,0,93279,4.501602316970921,1636
2025-06-21,3.3.1,2022-12-25T00:16:59.157+00:00,141630,4.599999904632568,10,0,93279,4.501602316970921,1636
2025-06-22,3.3.1,2022-12-25T00:16:59.157+00:00,141641,4.599999904632568,10,0,93279,4.501602316970921,1637
2025-06-23,3.3.1,2022-12-25T00:16:59.157+00:00,141652,4.599999904632568,10,0,93279,4.501602316970921,1638
2025-06-24,3.3.1,2022-12-25T00:16:59.157+00:00,141665,4.599999904632568,10,0,93279,4.501602316970921,1640
2025-06-25,3.3.1,2022-12-25T00:16:59.157+00:00,141680,4.599999904632568,10,0,93280,4.501602316970921,1642
