date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-13,0.0.2,2016-06-01T19:29:53.303+00:00,54722,4,4,0.0018276857842599698,4138,4.288003378078052,128
2025-02-14,0.0.2,2016-06-01T19:29:53.303+00:00,54743,4,4,0,4138,4.288003378078052,130
2025-02-15,0.0.2,2016-06-01T19:29:53.303+00:00,54759,4,4,0.001826283877565929,4138,4.288003378078052,132
2025-02-16,0.0.2,2016-06-01T19:29:53.303+00:00,54770,4,4,0,4138,4.288003378078052,132
2025-02-17,0.0.2,2016-06-01T19:29:53.303+00:00,54782,4,4,0.001825617058565795,4138,4.288003378078052,132
2025-02-18,0.0.2,2016-06-01T19:29:53.303+00:00,54791,4,4,0,4138,4.288003378078052,132
2025-02-19,0.0.2,2016-06-01T19:29:53.303+00:00,54810,4,4,0,4138,4.288003378078052,132
2025-02-20,0.0.2,2016-06-01T19:29:53.303+00:00,54828,4,4,0,4138,4.288003378078052,132
2025-02-21,0.0.2,2016-06-01T19:29:53.303+00:00,54835,4,4,0,4138,4.288003378078052,132
2025-02-22,0.0.2,2016-06-01T19:29:53.303+00:00,54844,4,4,0.003646840013128624,4138,4.288003378078052,132
2025-02-23,0.0.2,2016-06-01T19:29:53.303+00:00,54860,4,4,0.001823054345250032,4138,4.288003378078052,132
2025-02-24,0.0.2,2016-06-01T19:29:53.303+00:00,54873,4,4,0,4138,4.288003378078052,132
2025-02-25,0.0.2,2016-06-01T19:29:53.303+00:00,54878,4,4,0,4138,4.288003378078052,132
2025-02-26,0.0.2,2016-06-01T19:29:53.303+00:00,54895,4,4,0,4138,4.288003378078052,132
2025-02-27,0.0.2,2016-06-01T19:29:53.303+00:00,54908,4,4,0,4138,4.288003378078052,132
2025-02-28,0.0.2,2016-06-01T19:29:53.303+00:00,54916,4,4,0.0018210292457296864,4138,4.288003378078052,132
2025-03-01,0.0.2,2016-06-01T19:29:53.303+00:00,54921,4,4,0.0018207971449900767,4138,4.288003378078052,134
2025-03-02,0.0.2,2016-06-01T19:29:53.303+00:00,54936,4,4,0,4138,4.288003378078052,134
2025-03-03,0.0.2,2016-06-01T19:29:53.303+00:00,54946,4,4,0,4138,4.288003378078052,134
2025-03-04,0.0.2,2016-06-01T19:29:53.303+00:00,54962,4,4,0,4138,4.288003378078052,134
2025-03-05,0.0.2,2016-06-01T19:29:53.303+00:00,54981,4,4,0.001818975552968568,4138,4.288003378078052,134
2025-03-06,0.0.2,2016-06-01T19:29:53.303+00:00,54994,4,4,0,4138,4.288003378078052,134
2025-03-07,0.0.2,2016-06-01T19:29:53.303+00:00,55014,4,4,0,4138,4.288003378078052,134
2025-03-08,0.0.2,2016-06-01T19:29:53.303+00:00,55026,4,4,0,4138,4.288003378078052,134
2025-03-09,0.0.2,2016-06-01T19:29:53.303+00:00,55036,4,4,0,4138,4.288003378078052,134
2025-03-10,0.0.2,2016-06-01T19:29:53.303+00:00,55041,4,4,0,4138,4.288003378078052,134
2025-03-11,0.0.2,2016-06-01T19:29:53.303+00:00,55060,4,4,0,4138,4.288003378078052,134
2025-03-12,0.0.2,2016-06-01T19:29:53.303+00:00,55072,4,4,0,4139,4.288003378078052,134
2025-03-13,0.0.2,2016-06-01T19:29:53.303+00:00,55083,4,4,0,4139,4.288003378078052,135
2025-03-14,0.0.2,2016-06-01T19:29:53.303+00:00,55098,4,4,0,4139,4.288003378078052,136
2025-03-15,0.0.2,2016-06-01T19:29:53.303+00:00,55104,4,4,0,4139,4.288003378078052,136
2025-03-16,0.0.2,2016-06-01T19:29:53.303+00:00,55110,4,4,0,4139,4.288003378078052,137
2025-03-17,0.0.2,2016-06-01T19:29:53.303+00:00,55124,4,4,0,4139,4.288003378078052,139
2025-03-18,0.0.2,2016-06-01T19:29:53.303+00:00,55138,4,4,0,4139,4.288003378078052,139
2025-03-19,0.0.2,2016-06-01T19:29:53.303+00:00,55154,4,4,0.0018133023863059403,4139,4.288003378078052,140
2025-03-20,0.0.2,2016-06-01T19:29:53.303+00:00,55171,4,4,0,4139,4.288003378078052,140
2025-03-21,0.0.2,2016-06-01T19:29:53.303+00:00,55180,4,4,0,4139,4.288003378078052,142
2025-03-22,0.0.2,2016-06-01T19:29:53.303+00:00,55190,4,4,0,4139,4.288003378078052,142
2025-03-23,0.0.2,2016-06-01T19:29:53.303+00:00,55197,4,4,0,4139,4.288003378078052,142
2025-03-24,0.0.2,2016-06-01T19:29:53.303+00:00,55204,4,4,0,4139,4.288003378078052,143
2025-03-25,0.0.2,2016-06-01T19:29:53.303+00:00,55217,4,4,0,4139,4.288003378078052,143
2025-03-26,0.0.2,2016-06-01T19:29:53.303+00:00,55231,4,4,0,4139,4.288003378078052,145
2025-03-27,0.0.2,2016-06-01T19:29:53.303+00:00,55253,4,4,0.001810020272227049,4139,4.288003378078052,145
2025-03-28,0.0.2,2016-06-01T19:29:53.303+00:00,55268,4,4,0,4139,4.288003378078052,146
2025-03-29,0.0.2,2016-06-01T19:29:53.303+00:00,55280,4,4,0,4139,4.288003378078052,148
2025-03-30,0.0.2,2016-06-01T19:29:53.303+00:00,55286,4,4,0,4139,4.288003378078052,149
2025-03-31,0.0.2,2016-06-01T19:29:53.303+00:00,55294,4,4,0,4139,4.288003378078052,151
2025-04-01,0.0.2,2016-06-01T19:29:53.303+00:00,55302,4,4,0,4139,4.288003378078052,153
2025-04-02,0.0.2,2016-06-01T19:29:53.303+00:00,55312,4,4,0.0036160480211177206,4139,4.288003378078052,154
2025-04-03,0.0.2,2016-06-01T19:29:53.303+00:00,55325,4,4,0.001807697174569316,4139,4.288003378078052,154
2025-04-04,0.0.2,2016-06-01T19:29:53.303+00:00,55341,4,4,0,4139,4.288003378078052,154
2025-04-05,0.0.2,2016-06-01T19:29:53.303+00:00,55352,4,4,0,4139,4.288003378078052,155
2025-04-06,0.0.2,2016-06-01T19:29:53.303+00:00,55355,4,4,0.0018065541785598149,4139,4.288003378078052,155
2025-04-07,0.0.2,2016-06-01T19:29:53.303+00:00,55364,4,4,0,4139,4.288003378078052,155
2025-04-08,0.0.2,2016-06-01T19:29:53.303+00:00,55378,4,4,0,4139,4.288003378078052,155
2025-04-09,0.0.2,2016-06-01T19:29:53.303+00:00,55391,4,4,0,4139,4.288003378078052,155
2025-04-10,0.0.2,2016-06-01T19:29:53.303+00:00,55402,4,4,0.0018051193183869455,4139,4.288003378078052,155
2025-04-11,0.0.2,2016-06-01T19:29:53.303+00:00,55417,4,4,0,4139,4.288003378078052,155
2025-04-12,0.0.2,2016-06-01T19:29:53.303+00:00,55429,4,4,0,4139,4.288003378078052,155
2025-04-13,0.0.2,2016-06-01T19:29:53.303+00:00,55437,4,4,0.0018039470361150196,4140,4.288003378078052,157
2025-04-14,0.0.2,2016-06-01T19:29:53.303+00:00,55448,4,4,0,4140,4.288003378078052,158
2025-04-15,0.0.2,2016-06-01T19:29:53.303+00:00,55463,4,4,0,4140,4.288003378078052,158
2025-04-16,0.0.2,2016-06-01T19:29:53.303+00:00,55471,4,4,0,4140,4.288003378078052,158
2025-04-17,0.0.2,2016-06-01T19:29:53.303+00:00,55487,4,4,0,4140,4.288003378078052,160
2025-04-18,0.0.2,2016-06-01T19:29:53.303+00:00,55502,4,4,0,4140,4.288003378078052,161
2025-04-19,0.0.2,2016-06-01T19:29:53.303+00:00,55513,4,4,0.0018015745761795808,4140,4.288003378078052,161
2025-04-20,0.0.2,2016-06-01T19:29:53.303+00:00,55523,4,4,0,4140,4.288003378078052,162
2025-04-21,0.0.2,2016-06-01T19:29:53.303+00:00,55541,4,4,0.001800731096825311,4140,4.288003378078052,162
2025-04-22,0.0.2,2016-06-01T19:29:53.303+00:00,55546,4,4,0,4140,4.288003378078052,162
2025-04-23,0.0.2,2016-06-01T19:29:53.303+00:00,55560,4,4,0,4140,4.288003378078052,162
2025-04-24,0.0.2,2016-06-01T19:29:53.303+00:00,55578,4,4,0,4140,4.288003378078052,162
2025-04-25,0.0.2,2016-06-01T19:29:53.303+00:00,55592,4,4,0.0035979635526292115,4140,4.288003378078052,164
2025-04-26,0.0.2,2016-06-01T19:29:53.303+00:00,55600,4,4,0,4140,4.288003378078052,165
2025-04-27,0.0.2,2016-06-01T19:29:53.303+00:00,55608,4,4,0.0017984317674987409,4140,4.288003378078052,167
2025-04-28,0.0.2,2016-06-01T19:29:53.303+00:00,55615,4,4,0,4140,4.288003378078052,168
2025-04-29,0.0.2,2016-06-01T19:29:53.303+00:00,55629,4,4,0,4140,4.288003378078052,168
2025-04-30,0.0.2,2016-06-01T19:29:53.303+00:00,55643,4,4,0,4140,4.288003378078052,169
2025-05-01,0.0.2,2016-06-01T19:29:53.303+00:00,55652,4,4,0,4140,4.288003378078052,171
2025-05-02,0.0.2,2016-06-01T19:29:53.303+00:00,55662,4,4,0.0017965577952642735,4140,4.288003378078052,173
2025-05-03,0.0.2,2016-06-01T19:29:53.303+00:00,55667,4,4,0,4141,4.288003378078052,174
2025-05-04,0.0.2,2016-06-01T19:29:53.303+00:00,55673,4,4,0,4141,4.288003378078052,175
2025-05-05,0.0.2,2016-06-01T19:29:53.303+00:00,55679,4,4,0,4141,4.288003378078052,176
2025-05-06,0.0.2,2016-06-01T19:29:53.303+00:00,55689,4,4,0,4141,4.288003378078052,178
2025-05-07,0.0.2,2016-06-01T19:29:53.303+00:00,55705,4,4,0,4141,4.288003378078052,179
2025-05-08,0.0.2,2016-06-01T19:29:53.303+00:00,55717,4,4,0,4141,4.288003378078052,180
2025-05-09,0.0.2,2016-06-01T19:29:53.303+00:00,55725,4,4,0,4141,4.288003378078052,181
2025-05-10,0.0.2,2016-06-01T19:29:53.303+00:00,55735,4,4,0,4141,4.288003378078052,182
2025-05-11,0.0.2,2016-06-01T19:29:53.303+00:00,55740,4,4,0,4141,4.288003378078052,182
2025-05-12,0.0.2,2016-06-01T19:29:53.303+00:00,55751,4,4,0.0017938506798694076,4141,4.288003378078052,182
2025-05-13,0.0.2,2016-06-01T19:29:53.303+00:00,55764,4,4,0,4141,4.288003378078052,183
2025-05-14,0.0.2,2016-06-01T19:29:53.303+00:00,55778,4,4,0,4141,4.288003378078052,183
2025-05-15,0.0.2,2016-06-01T19:29:53.303+00:00,55792,4,4,0,4141,4.288003378078052,185
2025-05-16,0.0.2,2016-06-01T19:29:53.303+00:00,55800,4,4,0,4141,4.288003378078052,185
2025-05-17,0.0.2,2016-06-01T19:29:53.303+00:00,55809,4,4,0.001791954125974375,4141,4.288003378078052,185
2025-05-18,0.0.2,2016-06-01T19:29:53.303+00:00,55815,4,4,0,4141,4.288003378078052,185
2025-05-19,0.0.2,2016-06-01T19:29:53.303+00:00,55821,4,4,0,4141,4.288003378078052,185
2025-05-20,0.0.2,2016-06-01T19:29:53.303+00:00,55828,4,4,0,4141,4.288003378078052,186
2025-05-21,0.0.2,2016-06-01T19:29:53.303+00:00,55845,4,4,0,4141,4.288003378078052,186
2025-05-22,0.0.2,2016-06-01T19:29:53.303+00:00,55863,4,4,0.001790285908659613,4141,4.288003378078052,186
2025-05-23,0.0.2,2016-06-01T19:29:53.303+00:00,55880,4,4,0,4141,4.288003378078052,186
2025-05-24,0.0.2,2016-06-01T19:29:53.303+00:00,55886,4,4,0,4141,4.288003378078052,186
2025-05-25,0.0.2,2016-06-01T19:29:53.303+00:00,55891,4,4,0,4141,4.288003378078052,186
2025-05-26,0.0.2,2016-06-01T19:29:53.303+00:00,55902,4,4,0,4141,4.288003378078052,186
2025-05-27,0.0.2,2016-06-01T19:29:53.303+00:00,55911,4,4,0,4141,4.288003378078052,186
2025-05-28,0.0.2,2016-06-01T19:29:53.303+00:00,55927,4,4,0,4141,4.288003378078052,186
2025-05-29,0.0.2,2016-06-01T19:29:53.303+00:00,55935,4,4,0,4141,4.288003378078052,187
2025-05-31,0.0.2,2016-06-01T19:29:53.303+00:00,55951,4,4,0,4142,4.288003378078052,188
2025-06-01,0.0.2,2016-06-01T19:29:53.303+00:00,55961,4,4,0,4142,4.288003378078052,188
2025-06-02,0.0.2,2016-06-01T19:29:53.303+00:00,55970,4,4,0,4142,4.288003378078052,189
2025-06-03,0.0.2,2016-06-01T19:29:53.303+00:00,55978,4,4,0,4142,4.288003378078052,190
2025-06-04,0.0.2,2016-06-01T19:29:53.303+00:00,55994,4,4,0,4142,4.288003378078052,191
2025-06-05,0.0.2,2016-06-01T19:29:53.303+00:00,56007,4,4,0,4142,4.288003378078052,191
2025-06-06,0.0.2,2016-06-01T19:29:53.303+00:00,56012,4,4,0,4142,4.288003378078052,191
2025-06-07,0.0.2,2016-06-01T19:29:53.303+00:00,56022,4,4,0,4142,4.288003378078052,192
2025-06-08,0.0.2,2016-06-01T19:29:53.303+00:00,56029,4,4,0,4142,4.288003378078052,193
2025-06-09,0.0.2,2016-06-01T19:29:53.303+00:00,56039,4,4,0,4142,4.288003378078052,194
2025-06-10,0.0.2,2016-06-01T19:29:53.303+00:00,56051,4,4,0,4142,4.288003378078052,195
2025-06-11,0.0.2,2016-06-01T19:29:53.303+00:00,56067,4,4,0,4142,4.288003378078052,195
2025-06-12,0.0.2,2016-06-01T19:29:53.303+00:00,56077,4,4,0,4142,4.288003378078052,195
2025-06-13,0.0.2,2016-06-01T19:29:53.303+00:00,56091,4,4,0.0017829125659677648,4142,4.288003378078052,195
2025-06-14,0.0.2,2016-06-01T19:29:53.303+00:00,56092,4,4,0,4142,4.288003378078052,195
2025-06-15,0.0.2,2016-06-01T19:29:53.303+00:00,56095,4,4,0,4142,4.288003378078052,196
2025-06-16,0.0.2,2016-06-01T19:29:53.303+00:00,56101,4,4,0,4142,4.288003378078052,196
2025-06-17,0.0.2,2016-06-01T19:29:53.303+00:00,56109,4,4,0,4142,4.288003378078052,197
2025-06-18,0.0.2,2016-06-01T19:29:53.303+00:00,56117,4,4,0,4142,4.288003378078052,197
2025-06-19,0.0.2,2016-06-01T19:29:53.303+00:00,56119,4,4,0,4142,4.288003378078052,199
2025-06-20,0.0.2,2016-06-01T19:29:53.303+00:00,56124,4,4,0,4142,4.288003378078052,200
2025-06-21,0.0.2,2016-06-01T19:29:53.303+00:00,56125,4,4,0,4142,4.288003378078052,200
2025-06-22,0.0.2,2016-06-01T19:29:53.303+00:00,56127,4,4,0,4142,4.288003378078052,201
2025-06-23,0.0.2,2016-06-01T19:29:53.303+00:00,56128,4,4,0,4142,4.288003378078052,202
2025-06-24,0.0.2,2016-06-01T19:29:53.303+00:00,56141,4,4,0.001781388057574462,4142,4.288003378078052,202
2025-06-25,0.0.2,2016-06-01T19:29:53.303+00:00,56147,4,4,0,4143,4.288003378078052,202
2025-06-26,0.0.2,2016-06-01T19:29:53.303+00:00,56154,4,4,0,4143,4.288003378078052,202
2025-06-27,0.0.2,2016-06-01T19:29:53.303+00:00,56161,4,4,0,4143,4.288003378078052,202
2025-06-28,0.0.2,2016-06-01T19:29:53.303+00:00,56166,4,4,0,4143,4.288003378078052,202
2025-06-29,0.0.2,2016-06-01T19:29:53.303+00:00,56170,4,4,0,4143,4.288003378078052,202
2025-06-30,0.0.2,2016-06-01T19:29:53.303+00:00,56176,4,4,0,4143,4.288003378078052,202
2025-07-01,0.0.2,2016-06-01T19:29:53.303+00:00,56186,4,4,0,4143,4.288003378078052,202
2025-07-02,0.0.2,2016-06-01T19:29:53.303+00:00,56195,4,4,0,4143,4.288003378078052,202
2025-07-03,0.0.2,2016-06-01T19:29:53.303+00:00,56202,4,4,0,4143,4.288003378078052,202
2025-07-04,0.0.2,2016-06-01T19:29:53.303+00:00,56207,4,4,0,4143,4.288003378078052,202
2025-07-05,0.0.2,2016-06-01T19:29:53.303+00:00,56210,4,4,0,4143,4.288003378078052,202
2025-07-06,0.0.2,2016-06-01T19:29:53.303+00:00,56211,4,4,0,4143,4.288003378078052,202
2025-07-07,0.0.2,2016-06-01T19:29:53.303+00:00,56215,4,4,0,4143,4.288003378078052,202
2025-07-08,0.0.2,2016-06-01T19:29:53.303+00:00,56224,4,4,0,4143,4.288003378078052,202
2025-07-09,0.0.2,2016-06-01T19:29:53.303+00:00,56230,4,4,0,4143,4.288003378078052,202
2025-07-10,0.0.2,2016-06-01T19:29:53.303+00:00,56236,4,4,0,4143,4.288003378078052,202
2025-07-11,0.0.2,2016-06-01T19:29:53.303+00:00,56239,4,4,0,4143,4.288003378078052,202
2025-07-12,0.0.2,2016-06-01T19:29:53.303+00:00,56244,4,4,0,4143,4.288003378078052,202
2025-07-13,0.0.2,2016-06-01T19:29:53.303+00:00,56248,4,4,0,4143,4.288003378078052,202
2025-07-14,0.0.2,2016-06-01T19:29:53.303+00:00,56249,4,4,0,4143,4.288003378078052,202
2025-07-15,0.0.2,2016-06-01T19:29:53.303+00:00,56255,4,4,0,4143,4.288003378078052,202
2025-07-16,0.0.2,2016-06-01T19:29:53.303+00:00,56267,4,4,0.001777303830089754,4143,4.326842149857374,202
2025-07-17,0.0.2,2016-06-01T19:29:53.303+00:00,56277,4,4,0,4143,4.326782627103694,203
2025-07-18,0.0.2,2016-06-01T19:29:53.303+00:00,56282,4,4,0,4143,4.326876598694146,203
2025-07-19,0.0.2,2016-06-01T19:29:53.303+00:00,56286,4,4,0,4143,4.326947516399237,204
2025-07-20,0.0.2,2016-06-01T19:29:53.303+00:00,56292,4,4,0.0017765144785930004,4143,4.326993567950291,204
2025-07-21,0.0.2,2016-06-01T19:29:53.303+00:00,56297,4,4,0,4143,4.327021344479794,205
2025-07-22,0.0.2,2016-06-01T19:29:53.303+00:00,56298,4,4,0,4143,4.32691069668256,206
2025-07-23,0.0.2,2016-06-01T19:29:53.303+00:00,56303,4,4,0.001776104292844076,4143,4.3269347940181095,206
2025-07-24,0.0.2,2016-06-01T19:29:53.303+00:00,56308,4,4,0.0017759465795268879,4143,4.326815448763236,206
2025-07-25,0.0.2,2016-06-01T19:29:53.303+00:00,56321,4,4,0,4143,4.32691569360159,206
2025-07-26,0.0.2,2016-06-01T19:29:53.303+00:00,56323,4,4,0,4143,4.3267057003733065,206
2025-07-27,0.0.2,2016-06-01T19:29:53.303+00:00,56324,4,4,0,4143,4.326675242215783,206
2025-07-28,0.0.2,2016-06-01T19:29:53.303+00:00,56328,4,4,0,4143,4.32649593397257,207
2025-07-30,0.0.2,2016-06-01T19:29:53.303+00:00,56342,4,4,0,4143,4.326533332264413,208
2025-07-31,0.0.2,2016-06-01T19:29:53.303+00:00,56350,4,4,0,4143,4.326612176212513,208
2025-08-01,0.0.2,2016-06-01T19:29:53.303+00:00,56354,4,4,0,4143,4.32663615913439,208
