date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-10,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.452215198495954,40
2025-10-11,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.452094340650362,42
2025-10-11,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.452094340650362,42
2025-10-12,0.0.1,2025-09-11T06:32:37.733+00:00,4,4,1,0,1,4.451992513187,42
2025-10-12,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.451992513187,42
2025-10-13,0.0.1,2025-09-11T06:32:37.733+00:00,4,4,1,0,1,4.452025064123061,43
2025-10-13,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.452025064123061,43
2025-10-14,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.451773300501993,43
2025-10-14,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.451773300501993,43
2025-10-15,0.0.1,2025-09-11T06:32:37.733+00:00,4,4,1,0,1,4.45156575064928,43
2025-10-15,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.45156575064928,43
2025-10-16,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,2,4.45193431748362,44
2025-10-16,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,1,4.45193431748362,44
2025-10-17,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,2,4.451965080335609,45
2025-10-17,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,10,4.451965080335609,45
2025-10-18,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,2,4.451933851743693,46
2025-10-18,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,10,4.451933851743693,46
2025-10-19,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,2,4.4519173320297645,47
2025-10-19,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,10,4.4519173320297645,47
2025-10-20,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,2,4.451861857377517,47
2025-10-20,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,10,4.451861857377517,47
2025-10-21,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,2,4.451753850329059,48
2025-10-21,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,10,4.451753850329059,48
2025-10-22,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,3,4.451679632129026,48
2025-10-22,0.0.1,2025-09-11T06:32:37.733+00:00,4,5,1,0,10,4.451679632129026,48
2025-10-23,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.451660576642781,48
2025-10-23,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.451660576642781,48
2025-10-24,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.451802207780767,48
2025-10-24,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.451802207780767,48
2025-10-25,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.451867456006069,49
2025-10-25,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.451867456006069,49
2025-10-26,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.451797031580088,49
2025-10-26,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.451797031580088,49
2025-10-27,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.451741320478796,50
2025-10-27,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.451741320478796,50
2025-10-28,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.451830593140606,52
2025-10-28,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.451830593140606,52
2025-10-29,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.451957560256046,53
2025-10-29,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.451957560256046,53
2025-10-30,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.452030056880821,53
2025-10-30,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.452030056880821,53
2025-10-31,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.4519871019205155,53
2025-10-31,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.4519871019205155,53
2025-11-01,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.452216515745371,54
2025-11-01,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.452216515745371,54
2025-11-02,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.452313720191853,54
2025-11-02,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.452313720191853,54
2025-11-03,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.452373395282248,56
2025-11-03,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.452373395282248,56
2025-11-04,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.45255085163407,57
2025-11-04,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.45255085163407,57
2025-11-05,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.452682228925826,58
2025-11-05,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.452682228925826,58
2025-11-06,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.452693358518569,59
2025-11-06,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.452693358518569,59
2025-11-07,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.4527261203188,59
2025-11-07,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.4527261203188,59
2025-11-08,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.4526568387562095,60
2025-11-08,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.4526568387562095,60
2025-11-09,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.452615050778012,60
2025-11-09,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.452615050778012,60
2025-11-10,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.452681218000539,61
2025-11-10,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.452681218000539,61
2025-11-11,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,2,4.452686231464397,62
2025-11-11,0.0.1,2025-09-11T06:32:37.733+00:00,5,5,1,0,1,4.452686231464397,62
2025-11-12,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,2,4.452745226059623,63
2025-11-12,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.452745226059623,63
2025-11-13,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,2,4.4527066581435255,64
2025-11-13,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.4527066581435255,64
2025-11-14,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,2,4.4527331059948745,66
2025-11-14,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.4527331059948745,66
2025-11-15,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,2,4.4528230848875205,68
2025-11-15,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.4528230848875205,68
2025-11-16,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,2,4.452704383069964,69
2025-11-16,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.452704383069964,69
2025-11-17,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.452675505500191,71
2025-11-18,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,2,0,2,4.452735148930454,72
2025-11-18,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,10,4.452735148930454,72
2025-11-19,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,2,4.452614971466935,72
2025-11-19,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,10,4.452614971466935,72
2025-11-20,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,10,4.452407795136093,74
2025-11-21,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,10,4.452305566363014,76
2025-11-22,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,10,4.452153623343882,78
2025-11-23,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,10,4.452067832964676,78
2025-11-24,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.452156957343304,79
2025-11-25,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.452130580970114,79
2025-11-26,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.452286155925671,79
2025-11-27,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,9,4.45223875606086,80
2025-11-28,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,28,4.452517961570593,81
2025-11-29,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,28,4.45259648724304,82
2025-11-30,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,28,4.452511019099773,84
2025-12-01,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,4,4.452530377887569,85
2025-12-02,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,2,0,4,4.4525093432995195,85
2025-12-03,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,4,4.452543254672305,86
2025-12-04,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,4,4.452436194895592,86
2025-12-05,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.45268825085455,86
2025-12-06,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.452994639944069,86
2025-12-07,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.453056361651713,86
2025-12-08,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,4,4.4530176113266045,87
2025-12-09,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,2,0,2,4.453158143215262,88
2025-12-10,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,2,0,2,4.452813887338172,89
2025-12-11,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,2,0,26,4.45188112236427,89
2025-12-12,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,26,4.451613545552296,89
2025-12-13,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,26,4.451220482886708,90
2025-12-14,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,26,4.45116565881604,92
2025-12-15,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,26,4.451181598223459,93
2025-12-16,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,26,4.45108432776979,93
2025-12-17,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,26,4.451159187079087,94
2025-12-18,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,26,4.450978315549789,94
2025-12-19,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,35,4.4510051664031645,94
2025-12-20,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.451083470544281,94
2025-12-21,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.4510405373244835,96
2025-12-22,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.451028730428345,97
2025-12-23,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.4510223631618935,98
2025-12-24,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.451174493320214,100
2025-12-25,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.451266850631775,102
2025-12-26,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.451345304797165,105
2025-12-27,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,4,4.45128002111375,106
2025-12-28,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,4,4.451149690645489,108
2025-12-29,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,4,4.451195790500933,110
2025-12-30,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,4,4.451020461976585,110
2025-12-31,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,4,4.450981167384915,111
2026-01-01,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.451067445705515,113
2026-01-02,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.448254770032162,115
2026-01-03,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,7,4.451049848892868,116
2026-01-04,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.451136131821562,118
2026-01-05,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,7,4.4511825268905625,118
2026-01-06,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,9,4.451311489423261,120
2026-01-07,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.451392631343735,122
2026-01-08,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.451477513809614,123
2026-01-09,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.452780998421339,124
2026-01-10,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.45273631840796,124
2026-01-11,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,1,4.452653002460604,125
2026-01-12,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,2,4.4526760010468465,126
2026-01-13,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,4,4.453989335601427,127
2026-01-14,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,10,4.454015171331415,128
2026-01-15,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.453958936613872,129
2026-01-16,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.45398392457216,130
2026-01-17,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.453894687340797,131
2026-01-18,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.453978556410223,132
2026-01-19,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,3,0,10,4.454029178497993,133
2026-01-20,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,2,4.454223353234805,135
2026-01-21,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,3,0,11,4.4541831369939855,137
2026-01-22,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,3,0,11,4.454274574237801,137
2026-01-23,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,3,0,3,4.45426998142778,137
2026-01-24,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,3,0,11,4.454209662288931,138
2026-01-25,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,11,4.454241151378985,140
2026-01-26,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,3,0,11,4.454343071395095,140
2026-01-27,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,3,0,11,4.454500504212615,141
2026-01-28,0.0.1,2025-09-11T06:32:37.733+00:00,6,5,1,0,3,4.454693240563124,142
