date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-15,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,2,0,68,4.403204729309272,64
2025-04-16,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,2,0,71,4.403204729309272,66
2025-04-17,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,2,0,1,4.403204729309272,67
2025-04-18,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,2,0,1,4.403204729309272,69
2025-04-19,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,2,0,1,4.403204729309272,70
2025-04-20,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,1,0,1,4.403204729309272,70
2025-04-21,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,1,0,1,4.403204729309272,71
2025-04-22,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,1,0,1,4.403204729309272,72
2025-04-23,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,1,0,1,4.403204729309272,74
2025-04-24,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,1,0,1,4.403204729309272,75
2025-04-25,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,1,0,1,4.403204729309272,76
2025-04-26,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,3,0,1,4.403204729309272,77
2025-04-27,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,1,0,1,4.403204729309272,79
2025-04-28,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,1,0,1,4.403204729309272,81
2025-04-29,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,1,0,1,4.403204729309272,83
2025-04-30,0.0.3,2025-03-21T03:35:55.203+00:00,4,5,1,0,1,4.403204729309272,84
2025-05-01,0.0.3,2025-03-21T03:35:55.203+00:00,5,5,1,0,1,4.403204729309272,85
2025-05-02,0.0.3,2025-03-21T03:35:55.203+00:00,5,5,1,0,1,4.403204729309272,86
2025-05-03,0.0.3,2025-03-21T03:35:55.203+00:00,5,5,1,0,1,4.403204729309272,87
2025-05-04,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,91
2025-05-05,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,91
2025-05-06,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,92
2025-05-07,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,93
2025-05-08,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,93
2025-05-09,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,93
2025-05-10,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,94
2025-05-11,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,95
2025-05-12,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,96
2025-05-13,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,97
2025-05-14,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,99
2025-05-15,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,100
2025-05-16,0.0.3,2025-03-21T03:35:55.203+00:00,6,5,1,0,1,4.403204729309272,101
2025-05-17,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,103
2025-05-18,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,103
2025-05-19,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,104
2025-05-20,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,105
2025-05-21,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,105
2025-05-22,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,105
2025-05-23,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,106
2025-05-24,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,107
2025-05-25,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,107
2025-05-26,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,107
2025-05-27,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,108
2025-05-28,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,108
2025-05-29,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,108
2025-05-31,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,108
2025-06-01,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,108
2025-06-02,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,108
2025-06-03,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,109
2025-06-04,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,109
2025-06-05,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,109
2025-06-06,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,109
2025-06-07,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,110
2025-06-08,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,111
2025-06-09,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,111
2025-06-10,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,112
2025-06-11,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,112
2025-06-12,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,114
2025-06-13,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,2,0,1,4.403204729309272,115
2025-06-14,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,2,0,1,4.403204729309272,115
2025-06-15,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,2,0,1,4.403204729309272,115
2025-06-16,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,116
2025-06-17,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,117
2025-06-18,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,117
2025-06-19,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,117
2025-06-20,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,118
2025-06-21,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,118
2025-06-22,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,118
2025-06-23,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,119
2025-06-24,0.0.3,2025-03-21T03:35:55.203+00:00,7,5,1,0,1,4.403204729309272,119
2025-06-25,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,2,0,1,4.403204729309272,120
2025-06-26,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,2,0,1,4.403204729309272,121
2025-06-27,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,121
2025-06-28,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,121
2025-06-29,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,121
2025-06-30,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,121
2025-07-01,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,122
2025-07-02,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,124
2025-07-03,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,124
2025-07-04,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,124
2025-07-05,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,124
2025-07-06,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,124
2025-07-07,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,125
2025-07-08,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,126
2025-07-09,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,127
2025-07-10,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,128
2025-07-11,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,129
2025-07-12,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,129
2025-07-13,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,130
2025-07-14,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,132
2025-07-15,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.403204729309272,133
2025-07-16,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457579009800322,133
2025-07-17,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457495677945172,134
2025-07-18,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.4576272381718045,136
2025-07-19,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457726522958932,137
2025-07-20,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.4577909951304076,137
2025-07-21,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457829882271712,138
2025-07-22,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457674975355584,140
2025-07-23,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.4577087116253535,140
2025-07-24,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457541628268531,142
2025-07-25,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457681971042226,143
2025-07-26,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457387980522629,143
2025-07-27,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457345339102096,143
2025-07-28,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457094307561597,144
2025-07-30,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457146665170178,147
2025-07-31,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457257046697518,148
2025-08-01,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457290622788146,149
2025-08-02,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457275942983224,149
2025-08-03,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457285517202743,149
2025-08-04,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457214271711429,151
2025-08-05,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.457010693091479,153
2025-08-06,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.456822856183454,153
2025-08-07,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.456780283167278,153
2025-08-08,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.456551666305616,155
2025-08-09,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.456438375301226,157
2025-08-10,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.456366746971125,157
2025-08-11,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.456390316095163,158
2025-08-12,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.4563653490562745,158
2025-08-13,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.456307971267173,159
2025-08-14,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.456267032821507,159
2025-08-15,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.456081198754433,159
2025-08-16,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.456051532033426,160
2025-08-17,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455973266499583,161
2025-08-18,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455939470716801,162
2025-08-19,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.4559918189027865,162
2025-08-20,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455821715398255,163
2025-08-21,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455746523313433,163
2025-08-22,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455550229595204,164
2025-08-23,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455541666666667,164
2025-08-24,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455446094460528,166
2025-08-25,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.45554807498768,167
2025-08-26,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.4554693786941195,168
2025-08-27,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455515644069677,168
2025-08-28,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455739181651249,168
2025-08-29,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.45567928422044,168
2025-08-30,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455571168502149,169
2025-08-31,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455629450722842,169
2025-09-01,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455486370554864,170
2025-09-02,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455414937759336,171
2025-09-03,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455591809647583,172
2025-09-04,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455590798211608,173
2025-09-05,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455567758736211,173
2025-09-06,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455665960047231,173
2025-09-07,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455663783403171,175
2025-09-08,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455598269067519,176
2025-09-09,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455695067264574,177
2025-09-10,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455711478122953,178
2025-09-11,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455640797645389,179
2025-09-12,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455289312551226,180
2025-09-13,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.4552288639070365,181
2025-09-14,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.454242928452579,183
2025-09-15,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.4551271466314395,184
2025-09-16,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455069314556057,184
2025-09-17,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455058458027755,185
2025-09-18,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455029508557138,186
2025-09-19,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.454980014010797,188
2025-09-20,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.454992378572115,188
2025-09-21,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.45512516903139,190
2025-09-22,0.0.3,2025-03-21T03:35:55.203+00:00,8,4.5,2,0,1,4.455145625737736,191
2025-09-23,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455230280535412,192
2025-09-24,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.455210012000686,192
2025-09-25,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.454936769594571,192
2025-09-26,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.454640743176586,193
2025-09-27,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.454490673532554,193
2025-09-28,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.454505004038827,193
2025-09-29,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.454455235474885,194
2025-09-30,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.45433647813802,196
2025-10-01,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.453834319122021,198
2025-10-02,0.0.3,2025-03-21T03:35:55.203+00:00,8,5,1,0,1,4.453612193288223,200
2025-10-03,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,1,4.453395995710177,201
2025-10-04,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,1,4.453127773757015,203
2025-10-05,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,1,4.453018462273487,204
2025-10-06,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,1,4.453004633009682,206
2025-10-07,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,1,4.452742290824017,207
2025-10-08,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,1,4.452590526968889,207
2025-10-09,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.452556535488884,207
2025-10-10,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.452215198495954,207
2025-10-11,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.452094340650362,209
2025-10-12,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451992513187,210
2025-10-13,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.452025064123061,210
2025-10-14,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451773300501993,211
2025-10-15,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.45156575064928,211
2025-10-16,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.45193431748362,211
2025-10-17,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451965080335609,212
2025-10-18,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451933851743693,214
2025-10-19,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.4519173320297645,215
2025-10-20,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451861857377517,215
2025-10-21,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451753850329059,216
2025-10-22,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451679632129026,217
2025-10-23,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451660576642781,219
2025-10-24,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451802207780767,220
2025-10-25,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451867456006069,220
2025-10-26,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451797031580088,220
2025-10-27,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451741320478796,221
2025-10-28,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451830593140606,223
2025-10-29,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.451957560256046,223
2025-10-30,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.452030056880821,224
2025-10-31,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.4519871019205155,225
2025-11-01,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.452216515745371,225
2025-11-02,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.452313720191853,226
2025-11-03,0.0.3,2025-03-21T03:35:55.203+00:00,9,5,1,0,2,4.452373395282248,226
2025-11-04,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.45255085163407,227
2025-11-05,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.452682228925826,227
2025-11-06,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.452693358518569,227
2025-11-07,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.4527261203188,228
2025-11-08,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.4526568387562095,229
2025-11-09,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.452615050778012,230
2025-11-10,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.452681218000539,231
2025-11-11,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.452686231464397,232
2025-11-12,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.452745226059623,232
2025-11-13,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.4527066581435255,233
2025-11-14,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.4527331059948745,233
2025-11-15,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.4528230848875205,233
2025-11-16,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.452704383069964,234
2025-11-17,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.452675505500191,235
2025-11-18,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.452735148930454,235
2025-11-19,0.0.3,2025-03-21T03:35:55.203+00:00,10,5,1,0,2,4.452614971466935,235
2025-11-20,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452407795136093,237
