date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-05,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-05,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-06,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-06,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-07,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-07,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-08,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-08,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-09,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-09,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-10,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-10,0.0.6,2024-09-01T00:56:33.16+00:00,30,5,1,0,24,4.403204729309272,62
2025-01-11,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-11,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-12,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-12,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-13,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-13,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-14,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-14,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-15,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-15,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-16,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-16,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-17,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-17,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-18,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-18,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-19,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-19,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-20,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-20,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-21,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-21,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,62
2025-01-22,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-22,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-23,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-23,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-24,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-24,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-25,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-25,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-26,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-26,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-27,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-27,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-28,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-28,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-29,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-29,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-30,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-30,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-31,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-01-31,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-02-01,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-02-01,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-02-02,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-02-02,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-02-03,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-02-03,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-02-04,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-02-04,0.0.6,2024-09-01T00:56:33.16+00:00,31,5,1,0,24,4.403204729309272,68
2025-02-05,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-05,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-06,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-06,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-07,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-07,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-08,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-08,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-09,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-09,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-10,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-10,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-11,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-11,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,68
2025-02-12,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,74
2025-02-12,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,74
2025-02-13,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,74
2025-02-13,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,74
2025-02-14,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,80
2025-02-14,0.0.6,2024-09-01T00:56:33.16+00:00,32,5,1,0,24,4.403204729309272,80
2025-02-15,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-15,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-16,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-16,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-17,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-17,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-18,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-18,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-19,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-19,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-20,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-20,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-21,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-21,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-22,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-22,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-23,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-23,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-24,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-24,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-25,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-25,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-26,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,2,0,24,4.403204729309272,87
2025-02-26,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-27,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,2,0,24,4.403204729309272,87
2025-02-27,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-02-28,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,2,0,24,4.403204729309272,87
2025-02-28,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,87
2025-03-01,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,2,0,24,4.403204729309272,93
2025-03-01,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,93
2025-03-02,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,2,0,24,4.403204729309272,93
2025-03-02,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,93
2025-03-03,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,2,0,24,4.403204729309272,93
2025-03-03,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,93
2025-03-04,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,2,0,24,4.403204729309272,93
2025-03-04,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,93
2025-03-05,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,93
2025-03-05,0.0.6,2024-09-01T00:56:33.16+00:00,33,5,1,0,24,4.403204729309272,93
2025-03-06,0.0.6,2024-09-01T00:56:33.16+00:00,34,5,2,0,24,4.403204729309272,93
2025-03-06,0.0.6,2024-09-01T00:56:33.16+00:00,34,5,2,0,24,4.403204729309272,93
2025-03-07,0.0.6,2024-09-01T00:56:33.16+00:00,34,5,2,0,24,4.403204729309272,93
2025-03-07,0.0.6,2024-09-01T00:56:33.16+00:00,34,5,2,0,24,4.403204729309272,93
2025-03-08,0.0.6,2024-09-01T00:56:33.16+00:00,34,5,2,0,24,4.403204729309272,93
2025-03-08,0.0.6,2024-09-01T00:56:33.16+00:00,34,5,2,0,24,4.403204729309272,93
2025-03-09,0.0.6,2024-09-01T00:56:33.16+00:00,34,5,2,0,24,4.403204729309272,93
2025-03-09,0.0.6,2024-09-01T00:56:33.16+00:00,34,5,2,0,24,4.403204729309272,93
2025-03-10,0.0.6,2024-09-01T00:56:33.16+00:00,35,5,2,0,24,4.403204729309272,93
2025-03-10,0.0.6,2024-09-01T00:56:33.16+00:00,35,5,1,0,24,4.403204729309272,93
2025-03-11,0.0.6,2024-09-01T00:56:33.16+00:00,36,5,1,0,24,4.403204729309272,93
2025-03-11,0.0.6,2024-09-01T00:56:33.16+00:00,36,5,1,0,24,4.403204729309272,93
2025-03-12,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,24,4.403204729309272,94
2025-03-12,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,24,4.403204729309272,94
2025-03-13,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,24,4.403204729309272,96
2025-03-13,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,24,4.403204729309272,96
2025-03-14,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,25,4.403204729309272,97
2025-03-14,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,25,4.403204729309272,97
2025-03-15,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,25,4.403204729309272,99
2025-03-15,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,25,4.403204729309272,99
2025-03-16,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,25,4.403204729309272,99
2025-03-16,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,25,4.403204729309272,99
2025-03-17,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,25,4.403204729309272,99
2025-03-17,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,25,4.403204729309272,99
2025-03-18,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,2,0,25,4.403204729309272,101
2025-03-18,0.0.6,2024-09-01T00:56:33.16+00:00,37,5,1,0,25,4.403204729309272,101
2025-03-19,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,103
2025-03-19,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,103
2025-03-20,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,106
2025-03-20,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,106
2025-03-21,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,107
2025-03-21,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,107
2025-03-22,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,109
2025-03-22,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,109
2025-03-23,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,111
2025-03-23,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,111
2025-03-24,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,111
2025-03-24,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,111
2025-03-25,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,113
2025-03-26,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,115
2025-03-27,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,116
2025-03-28,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,116
2025-03-29,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,117
2025-03-30,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,119
2025-03-31,0.0.6,2024-09-01T00:56:33.16+00:00,38,5,1,0,25,4.403204729309272,119
2025-04-01,0.0.6,2024-09-01T00:56:33.16+00:00,39,5,1,0,25,4.403204729309272,122
2025-04-02,0.0.6,2024-09-01T00:56:33.16+00:00,39,5,1,0,25,4.403204729309272,125
2025-04-03,0.0.6,2024-09-01T00:56:33.16+00:00,39,5,1,0,25,4.403204729309272,127
2025-04-04,0.0.6,2024-09-01T00:56:33.16+00:00,39,5,1,0,25,4.403204729309272,129
2025-04-05,0.0.6,2024-09-01T00:56:33.16+00:00,39,5,1,0,25,4.403204729309272,130
2025-04-06,0.0.6,2024-09-01T00:56:33.16+00:00,39,5,4,0,25,4.403204729309272,131
2025-04-07,0.0.6,2024-09-01T00:56:33.16+00:00,39,5,4,0,25,4.403204729309272,131
2025-04-08,0.0.6,2024-09-01T00:56:33.16+00:00,39,5,4,0,25,4.403204729309272,133
2025-04-09,0.0.6,2024-09-01T00:56:33.16+00:00,39,5,4,0,25,4.403204729309272,133
2025-04-10,0.0.6,2024-09-01T00:56:33.16+00:00,40,5,1,0,25,4.403204729309272,133
2025-04-11,0.0.6,2024-09-01T00:56:33.16+00:00,40,5,1,0,25,4.403204729309272,134
2025-04-12,0.0.6,2024-09-01T00:56:33.16+00:00,40,5,4,0,25,4.403204729309272,135
2025-04-13,0.0.6,2024-09-01T00:56:33.16+00:00,40,5,1,0,25,4.403204729309272,137
2025-04-14,0.0.6,2024-09-01T00:56:33.16+00:00,40,5,1,0,25,4.403204729309272,139
2025-04-15,0.0.6,2024-09-01T00:56:33.16+00:00,40,5,1,0,25,4.403204729309272,141
2025-04-16,0.0.6,2024-09-01T00:56:33.16+00:00,40,5,1,0,25,4.403204729309272,143
2025-04-17,0.0.6,2024-09-01T00:56:33.16+00:00,40,5,1,0,25,4.403204729309272,144
2025-04-18,0.0.6,2024-09-01T00:56:33.16+00:00,40,5,1,0,25,4.403204729309272,147
2025-04-19,0.0.6,2024-09-01T00:56:33.16+00:00,40,5,1,0,25,4.403204729309272,147
