date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.1.0,2024-10-31T02:33:08.293+00:00,114,5,2,0,12,4.403204729309272,13
2025-01-04,1.1.0,2024-10-31T02:33:08.293+00:00,114,5,3,0,12,4.403204729309272,13
2025-01-04,1.1.0,2024-10-31T02:33:08.293+00:00,114,5,1,0,12,4.403204729309272,13
2025-01-05,1.1.0,2024-10-31T02:33:08.293+00:00,114,5,3,0,12,4.403204729309272,13
2025-01-05,1.1.0,2024-10-31T02:33:08.293+00:00,114,5,2,0,12,4.403204729309272,13
2025-01-06,1.1.0,2024-10-31T02:33:08.293+00:00,115,5,3,0,12,4.403204729309272,13
2025-01-06,1.1.0,2024-10-31T02:33:08.293+00:00,115,5,2,0,12,4.403204729309272,13
2025-01-07,1.1.0,2024-10-31T02:33:08.293+00:00,118,5,3,0,12,4.403204729309272,13
2025-01-07,1.1.0,2024-10-31T02:33:08.293+00:00,118,5,2,0,12,4.403204729309272,13
2025-01-08,1.1.0,2024-10-31T02:33:08.293+00:00,119,5,3,0,12,4.403204729309272,13
2025-01-08,1.1.0,2024-10-31T02:33:08.293+00:00,119,5,1,0,12,4.403204729309272,13
2025-01-09,1.1.0,2024-10-31T02:33:08.293+00:00,124,5,3,0,12,4.403204729309272,13
2025-01-09,1.1.0,2024-10-31T02:33:08.293+00:00,124,5,1,0,12,4.403204729309272,13
2025-01-10,1.1.0,2024-10-31T02:33:08.293+00:00,126,5,2,0,12,4.403204729309272,13
2025-01-10,1.1.0,2024-10-31T02:33:08.293+00:00,126,5,3,0,12,4.403204729309272,13
2025-01-11,1.1.0,2024-10-31T02:33:08.293+00:00,126,5,3,0,12,4.403204729309272,13
2025-01-11,1.1.0,2024-10-31T02:33:08.293+00:00,126,5,1,0,12,4.403204729309272,13
2025-01-12,1.1.0,2024-10-31T02:33:08.293+00:00,127,5,2,0,12,4.403204729309272,13
2025-01-12,1.1.0,2024-10-31T02:33:08.293+00:00,127,5,1,0,12,4.403204729309272,13
2025-01-13,1.1.0,2024-10-31T02:33:08.293+00:00,127,5,3,0,12,4.403204729309272,13
2025-01-13,1.1.0,2024-10-31T02:33:08.293+00:00,127,5,3,0,12,4.403204729309272,13
2025-01-14,1.1.0,2024-10-31T02:33:08.293+00:00,129,5,2,0.7751937984496124,12,4.403204729309272,13
2025-01-14,1.1.0,2024-10-31T02:33:08.293+00:00,129,5,1,0.7751937984496124,12,4.403204729309272,13
2025-01-15,1.1.0,2024-10-31T02:33:08.293+00:00,130,5,1,0,12,4.403204729309272,13
2025-01-15,1.1.0,2024-10-31T02:33:08.293+00:00,130,5,1,0,12,4.403204729309272,13
2025-01-16,1.1.0,2024-10-31T02:33:08.293+00:00,131,5,2,0,12,4.403204729309272,13
2025-01-16,1.1.0,2024-10-31T02:33:08.293+00:00,131,5,1,0,12,4.403204729309272,13
2025-01-17,1.1.0,2024-10-31T02:33:08.293+00:00,132,5,1,0,12,4.403204729309272,13
2025-01-17,1.1.0,2024-10-31T02:33:08.293+00:00,132,5,1,0,12,4.403204729309272,13
2025-01-18,1.1.0,2024-10-31T02:33:08.293+00:00,134,5,1,0,12,4.403204729309272,13
2025-01-18,1.1.0,2024-10-31T02:33:08.293+00:00,134,5,4,0,12,4.403204729309272,13
2025-01-19,1.1.0,2024-10-31T02:33:08.293+00:00,135,5,5,0,12,4.403204729309272,13
2025-01-19,1.1.0,2024-10-31T02:33:08.293+00:00,135,5,1,0,12,4.403204729309272,13
2025-01-20,1.1.0,2024-10-31T02:33:08.293+00:00,139,5,4,0,12,4.403204729309272,13
2025-01-20,1.1.0,2024-10-31T02:33:08.293+00:00,139,5,4,0,12,4.403204729309272,13
2025-01-21,1.1.0,2024-10-31T02:33:08.293+00:00,140,5,1,0,12,4.403204729309272,13
2025-01-21,1.1.0,2024-10-31T02:33:08.293+00:00,140,5,1,0,12,4.403204729309272,13
2025-01-22,1.1.0,2024-10-31T02:33:08.293+00:00,142,5,1,0,12,4.403204729309272,16
2025-01-22,1.1.0,2024-10-31T02:33:08.293+00:00,142,5,1,0,12,4.403204729309272,16
2025-01-23,1.1.0,2024-10-31T02:33:08.293+00:00,142,5,1,0,12,4.403204729309272,16
2025-01-23,1.1.0,2024-10-31T02:33:08.293+00:00,142,5,1,0,12,4.403204729309272,16
2025-01-24,1.1.0,2024-10-31T02:33:08.293+00:00,143,5,1,0,12,4.403204729309272,16
2025-01-24,1.1.0,2024-10-31T02:33:08.293+00:00,143,5,1,0,12,4.403204729309272,16
2025-01-25,1.1.0,2024-10-31T02:33:08.293+00:00,143,5,1,0,12,4.403204729309272,16
2025-01-25,1.1.0,2024-10-31T02:33:08.293+00:00,143,5,1,0,12,4.403204729309272,16
2025-01-26,1.1.0,2024-10-31T02:33:08.293+00:00,147,5,1,0,12,4.403204729309272,16
2025-01-26,1.1.0,2024-10-31T02:33:08.293+00:00,147,5,1,0,12,4.403204729309272,16
2025-01-27,1.1.0,2024-10-31T02:33:08.293+00:00,149,5,1,0,12,4.403204729309272,16
2025-01-27,1.1.0,2024-10-31T02:33:08.293+00:00,149,5,1,0,12,4.403204729309272,16
2025-01-28,1.1.0,2024-10-31T02:33:08.293+00:00,151,5,5,0,12,4.403204729309272,16
2025-01-28,1.1.0,2024-10-31T02:33:08.293+00:00,151,5,1,0,12,4.403204729309272,16
2025-01-29,1.1.0,2024-10-31T02:33:08.293+00:00,151,5,5,0,12,4.403204729309272,16
2025-01-29,1.1.0,2024-10-31T02:33:08.293+00:00,151,5,1,0,12,4.403204729309272,16
2025-01-30,1.1.0,2024-10-31T02:33:08.293+00:00,153,5,5,0,12,4.403204729309272,16
2025-01-30,1.1.0,2024-10-31T02:33:08.293+00:00,153,5,1,0,12,4.403204729309272,16
2025-01-31,1.1.0,2024-10-31T02:33:08.293+00:00,153,5,5,0,12,4.403204729309272,16
2025-01-31,1.1.0,2024-10-31T02:33:08.293+00:00,153,5,1,0,12,4.403204729309272,16
2025-02-01,1.1.0,2024-10-31T02:33:08.293+00:00,154,5,5,0,12,4.403204729309272,16
2025-02-01,1.1.0,2024-10-31T02:33:08.293+00:00,154,5,1,0,12,4.403204729309272,16
2025-02-02,1.1.0,2024-10-31T02:33:08.293+00:00,159,5,5,0,12,4.403204729309272,16
2025-02-02,1.1.0,2024-10-31T02:33:08.293+00:00,159,5,1,0,12,4.403204729309272,16
2025-02-03,1.1.0,2024-10-31T02:33:08.293+00:00,161,5,5,0,12,4.403204729309272,16
2025-02-03,1.1.0,2024-10-31T02:33:08.293+00:00,161,5,1,0,12,4.403204729309272,16
2025-02-04,1.1.0,2024-10-31T02:33:08.293+00:00,163,5,5,0,12,4.403204729309272,16
2025-02-04,1.1.0,2024-10-31T02:33:08.293+00:00,163,5,1,0,12,4.403204729309272,16
2025-02-05,1.1.0,2024-10-31T02:33:08.293+00:00,166,5,5,0,12,4.403204729309272,16
2025-02-05,1.1.0,2024-10-31T02:33:08.293+00:00,166,5,1,0,12,4.403204729309272,16
2025-02-06,1.1.0,2024-10-31T02:33:08.293+00:00,168,5,5,0,12,4.403204729309272,16
2025-02-06,1.1.0,2024-10-31T02:33:08.293+00:00,168,5,5,0,12,4.403204729309272,16
2025-02-07,1.1.0,2024-10-31T02:33:08.293+00:00,171,5,5,0,12,4.403204729309272,16
2025-02-07,1.1.0,2024-10-31T02:33:08.293+00:00,171,5,1,0,12,4.403204729309272,16
2025-02-08,1.1.0,2024-10-31T02:33:08.293+00:00,172,5,5,0,12,4.403204729309272,16
2025-02-08,1.1.0,2024-10-31T02:33:08.293+00:00,172,5,5,0,12,4.403204729309272,16
2025-02-09,1.1.0,2024-10-31T02:33:08.293+00:00,172,5,1,0,12,4.403204729309272,16
2025-02-09,1.1.0,2024-10-31T02:33:08.293+00:00,172,5,5,0,12,4.403204729309272,16
2025-02-10,1.1.0,2024-10-31T02:33:08.293+00:00,172,5,5,0,12,4.403204729309272,16
2025-02-10,1.1.0,2024-10-31T02:33:08.293+00:00,172,5,5,0,12,4.403204729309272,16
2025-02-11,1.1.0,2024-10-31T02:33:08.293+00:00,175,5,1,0,12,4.403204729309272,16
2025-02-11,1.1.0,2024-10-31T02:33:08.293+00:00,175,4,1,0,12,4.403204729309272,16
2025-02-12,1.1.0,2024-10-31T02:33:08.293+00:00,179,5,1,0,12,4.403204729309272,16
2025-02-12,1.1.0,2024-10-31T02:33:08.293+00:00,179,5,1,0,12,4.403204729309272,16
2025-02-13,1.1.0,2024-10-31T02:33:08.293+00:00,180,5,1,0,12,4.403204729309272,16
2025-02-13,1.1.0,2024-10-31T02:33:08.293+00:00,180,5,1,0,12,4.403204729309272,16
2025-02-14,1.1.0,2024-10-31T02:33:08.293+00:00,180,5,1,0,12,4.403204729309272,16
2025-02-14,1.1.0,2024-10-31T02:33:08.293+00:00,180,5,1,0,12,4.403204729309272,16
2025-02-15,1.1.0,2024-10-31T02:33:08.293+00:00,183,5,1,0,12,4.403204729309272,16
2025-02-15,1.1.0,2024-10-31T02:33:08.293+00:00,183,5,1,0,12,4.403204729309272,16
2025-02-16,1.1.0,2024-10-31T02:33:08.293+00:00,183,5,1,0,12,4.403204729309272,16
2025-02-16,1.1.0,2024-10-31T02:33:08.293+00:00,183,5,1,0,12,4.403204729309272,16
2025-02-17,1.1.0,2024-10-31T02:33:08.293+00:00,183,5,1,0,12,4.403204729309272,16
2025-02-17,1.1.0,2024-10-31T02:33:08.293+00:00,183,5,1,0,12,4.403204729309272,16
2025-02-18,1.1.0,2024-10-31T02:33:08.293+00:00,186,5,1,0,12,4.403204729309272,16
2025-02-18,1.1.0,2024-10-31T02:33:08.293+00:00,186,5,1,0,12,4.403204729309272,16
2025-02-19,1.1.0,2024-10-31T02:33:08.293+00:00,188,5,1,0,12,4.403204729309272,20
2025-02-19,1.1.0,2024-10-31T02:33:08.293+00:00,188,5,1,0,12,4.403204729309272,20
2025-02-20,1.1.0,2024-10-31T02:33:08.293+00:00,190,5,1,0,12,4.403204729309272,21
2025-02-20,1.1.0,2024-10-31T02:33:08.293+00:00,190,5,1,0,12,4.403204729309272,21
2025-02-21,1.1.0,2024-10-31T02:33:08.293+00:00,191,5,1,0,12,4.403204729309272,21
2025-02-21,1.1.0,2024-10-31T02:33:08.293+00:00,191,5,1,0,12,4.403204729309272,21
2025-02-22,1.1.0,2024-10-31T02:33:08.293+00:00,191,5,1,0,12,4.403204729309272,21
2025-02-22,1.1.0,2024-10-31T02:33:08.293+00:00,191,5,1,0,12,4.403204729309272,21
2025-02-23,1.1.0,2024-10-31T02:33:08.293+00:00,192,5,1,0,12,4.403204729309272,21
2025-02-23,1.1.0,2024-10-31T02:33:08.293+00:00,192,5,1,0,12,4.403204729309272,21
2025-02-24,1.1.0,2024-10-31T02:33:08.293+00:00,195,5,1,0,13,4.403204729309272,21
2025-02-24,1.1.0,2024-10-31T02:33:08.293+00:00,195,5,1,0,13,4.403204729309272,21
2025-02-25,1.1.0,2024-10-31T02:33:08.293+00:00,196,5,1,0,13,4.403204729309272,21
2025-02-25,1.1.0,2024-10-31T02:33:08.293+00:00,196,5,1,0,13,4.403204729309272,21
2025-02-26,1.1.0,2024-10-31T02:33:08.293+00:00,197,5,1,0,13,4.403204729309272,21
2025-02-26,1.1.0,2024-10-31T02:33:08.293+00:00,197,5,1,0,13,4.403204729309272,21
2025-02-27,1.1.0,2024-10-31T02:33:08.293+00:00,198,5,5,0,13,4.403204729309272,21
2025-02-27,1.1.0,2024-10-31T02:33:08.293+00:00,198,5,2,0,13,4.403204729309272,21
2025-02-28,1.1.0,2024-10-31T02:33:08.293+00:00,200,5,1,0,13,4.403204729309272,21
2025-02-28,1.1.0,2024-10-31T02:33:08.293+00:00,200,5,2,0,13,4.403204729309272,21
2025-03-01,1.1.0,2024-10-31T02:33:08.293+00:00,202,5,1,0,13,4.403204729309272,21
2025-03-01,1.1.0,2024-10-31T02:33:08.293+00:00,202,5,2,0,13,4.403204729309272,21
2025-03-02,1.1.0,2024-10-31T02:33:08.293+00:00,203,5,5,0,13,4.403204729309272,21
2025-03-02,1.1.0,2024-10-31T02:33:08.293+00:00,203,5,2,0,13,4.403204729309272,21
2025-03-03,1.1.0,2024-10-31T02:33:08.293+00:00,207,5,1,0.4878048780487805,13,4.403204729309272,21
2025-03-03,1.1.0,2024-10-31T02:33:08.293+00:00,207,5,1,0.4878048780487805,13,4.403204729309272,21
2025-03-04,1.1.0,2024-10-31T02:33:08.293+00:00,209,5,1,0,13,4.403204729309272,24
2025-03-04,1.1.0,2024-10-31T02:33:08.293+00:00,209,5,1,0,13,4.403204729309272,24
2025-03-05,1.1.0,2024-10-31T02:33:08.293+00:00,210,5,1,0,13,4.403204729309272,24
2025-03-05,1.1.0,2024-10-31T02:33:08.293+00:00,210,5,1,0,13,4.403204729309272,24
2025-03-06,1.1.0,2024-10-31T02:33:08.293+00:00,210,5,1,0,13,4.403204729309272,24
2025-03-06,1.1.0,2024-10-31T02:33:08.293+00:00,210,5,1,0,13,4.403204729309272,24
2025-03-07,1.1.0,2024-10-31T02:33:08.293+00:00,214,5,1,0,13,4.403204729309272,25
2025-03-07,1.1.0,2024-10-31T02:33:08.293+00:00,214,5,1,0,13,4.403204729309272,25
2025-03-08,1.1.0,2024-10-31T02:33:08.293+00:00,214,5,1,0,13,4.403204729309272,25
2025-03-08,1.1.0,2024-10-31T02:33:08.293+00:00,214,5,1,0,13,4.403204729309272,25
2025-03-09,1.1.0,2024-10-31T02:33:08.293+00:00,216,5,1,0,13,4.403204729309272,25
2025-03-09,1.1.0,2024-10-31T02:33:08.293+00:00,216,5,1,0,13,4.403204729309272,25
2025-03-10,1.1.0,2024-10-31T02:33:08.293+00:00,217,5,1,0,13,4.403204729309272,25
2025-03-10,1.1.0,2024-10-31T02:33:08.293+00:00,217,5,1,0,13,4.403204729309272,25
2025-03-11,1.1.0,2024-10-31T02:33:08.293+00:00,221,5,1,0,13,4.403204729309272,25
2025-03-11,1.1.0,2024-10-31T02:33:08.293+00:00,221,5,1,0,13,4.403204729309272,25
2025-03-12,1.1.0,2024-10-31T02:33:08.293+00:00,221,5,1,0,13,4.403204729309272,26
2025-03-12,1.1.0,2024-10-31T02:33:08.293+00:00,221,5,1,0,13,4.403204729309272,26
2025-03-13,1.1.0,2024-10-31T02:33:08.293+00:00,223,5,1,0,13,4.403204729309272,26
2025-03-13,1.1.0,2024-10-31T02:33:08.293+00:00,223,5,1,0,13,4.403204729309272,26
2025-03-14,1.1.0,2024-10-31T02:33:08.293+00:00,224,5,1,0,13,4.403204729309272,26
2025-03-14,1.1.0,2024-10-31T02:33:08.293+00:00,224,5,1,0,13,4.403204729309272,26
2025-03-15,1.1.0,2024-10-31T02:33:08.293+00:00,226,5,1,0,13,4.403204729309272,27
2025-03-15,1.1.0,2024-10-31T02:33:08.293+00:00,226,5,1,0,13,4.403204729309272,27
2025-03-16,1.1.0,2024-10-31T02:33:08.293+00:00,227,5,1,0,13,4.403204729309272,28
2025-03-16,1.1.0,2024-10-31T02:33:08.293+00:00,227,5,1,0,13,4.403204729309272,28
2025-03-17,1.1.0,2024-10-31T02:33:08.293+00:00,227,5,1,0,13,4.403204729309272,30
2025-03-17,1.1.0,2024-10-31T02:33:08.293+00:00,227,5,1,0,13,4.403204729309272,30
2025-03-18,1.1.0,2024-10-31T02:33:08.293+00:00,229,5,1,0,13,4.403204729309272,31
2025-03-18,1.1.0,2024-10-31T02:33:08.293+00:00,229,5,1,0,13,4.403204729309272,31
2025-03-19,1.1.0,2024-10-31T02:33:08.293+00:00,231,5,1,0,13,4.403204729309272,31
2025-03-19,1.1.0,2024-10-31T02:33:08.293+00:00,231,5,1,0,13,4.403204729309272,31
2025-03-20,1.1.0,2024-10-31T02:33:08.293+00:00,233,5,1,0,13,4.403204729309272,31
2025-03-20,1.1.0,2024-10-31T02:33:08.293+00:00,233,5,1,0,13,4.403204729309272,31
2025-03-21,1.1.0,2024-10-31T02:33:08.293+00:00,233,5,1,0,13,4.403204729309272,33
2025-03-21,1.1.0,2024-10-31T02:33:08.293+00:00,233,5,1,0,13,4.403204729309272,33
