date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-25,3.2.0,2026-03-17T07:03:52.78+00:00,517,5,1,0,336,4.503837389563335,265
2026-05-26,3.2.0,2026-03-17T07:03:52.78+00:00,518,5,1,0,336,4.503854365659063,267
2026-05-27,3.2.0,2026-03-17T07:03:52.78+00:00,521,5,1,0,336,4.503873400590205,269
2026-05-28,3.2.0,2026-03-17T07:03:52.78+00:00,523,5,1,0,336,4.503863306586284,271
2026-05-29,3.2.0,2026-03-17T07:03:52.78+00:00,528,5,1,0,336,4.50382977099922,275
2026-05-30,3.2.0,2026-03-17T07:03:52.78+00:00,530,5,1,0,336,4.503845711673971,276
2026-05-31,3.2.0,2026-03-17T07:03:52.78+00:00,531,5,1,0,336,4.503839176191725,278
2026-06-01,3.2.0,2026-03-17T07:03:52.78+00:00,535,5,1,0,336,4.503862242482144,281
2026-06-02,3.2.0,2026-03-17T07:03:52.78+00:00,536,5,1,0,336,4.503781509546583,281
2026-06-03,3.2.0,2026-03-17T07:03:52.78+00:00,536,5,1,0,336,4.503716655709269,282
2026-06-04,3.2.0,2026-03-17T07:03:52.78+00:00,538,5,1,0,336,4.5037132858958895,282
2026-06-05,3.2.0,2026-03-17T07:03:52.78+00:00,541,5,1,0.1855287569573284,337,4.503605249874365,282
2026-06-06,3.2.0,2026-03-17T07:03:52.78+00:00,542,5,1,0,337,4.503430320908198,282
2026-06-07,3.2.0,2026-03-17T07:03:52.78+00:00,542,5,1,0,337,4.5034299942693785,282
2026-06-08,3.2.0,2026-03-17T07:03:52.78+00:00,543,5,1,0,337,4.5034053148262,282
2026-06-09,3.2.0,2026-03-17T07:03:52.78+00:00,543,5,1,0,337,4.503262384108327,282
2026-06-10,3.2.0,2026-03-17T07:03:52.78+00:00,544,5,1,0,338,4.503080150882752,283
2026-06-11,3.2.0,2026-03-17T07:03:52.78+00:00,547,5,1,0,338,4.502745726328849,284
2026-06-12,3.2.0,2026-03-17T07:03:52.78+00:00,549,5,1,0,338,4.502834026157238,285
2026-06-13,3.2.0,2026-03-17T07:03:52.78+00:00,549,5,1,0,338,4.502656389238906,287
2026-06-14,3.2.0,2026-03-17T07:03:52.78+00:00,552,5,1,0,338,4.502586880288117,289
2026-06-15,3.2.0,2026-03-17T07:03:52.78+00:00,552,5,1,0,341,4.502623544965589,290
2026-06-16,3.2.0,2026-03-17T07:03:52.78+00:00,553,5,1,0,341,4.502508086560997,291
2026-06-17,3.2.0,2026-03-17T07:03:52.78+00:00,555,5,1,0,341,4.502569957797357,292
2026-06-18,3.2.0,2026-03-17T07:03:52.78+00:00,555,5,1,0,341,4.502570903681409,293
2026-06-19,3.2.0,2026-03-17T07:03:52.78+00:00,556,5,1,0,341,4.502414483227145,295
2026-06-20,3.2.0,2026-03-17T07:03:52.78+00:00,556,5,1,0,341,4.502222375491629,296
2026-06-21,3.2.0,2026-03-17T07:03:52.78+00:00,557,5,1,0,341,4.502203292288616,297
2026-06-22,3.2.0,2026-03-17T07:03:52.78+00:00,557,5,1,0,341,4.50205740953764,298
2026-06-23,3.2.0,2026-03-17T07:03:52.78+00:00,557,5,1,0,341,4.501935152519366,299
2026-06-24,3.2.0,2026-03-17T07:03:52.78+00:00,557,5,1,0,341,4.5019545412870805,300
2026-06-25,3.2.0,2026-03-17T07:03:52.78+00:00,559,5,1,0,341,4.501939672410881,301
2026-06-26,3.2.0,2026-03-17T07:03:52.78+00:00,560,5,1,0.17857142857142858,341,4.501979953938031,302
2026-06-27,3.2.0,2026-03-17T07:03:52.78+00:00,560,5,1,0,341,4.501913773339291,303
2026-06-28,3.2.0,2026-03-17T07:03:52.78+00:00,561,5,1,0,341,4.501775784952443,304
2026-06-29,3.2.0,2026-03-17T07:03:52.78+00:00,562,5,1,0,341,4.501820112618947,306
2026-06-30,3.2.0,2026-03-17T07:03:52.78+00:00,562,5,1,0,341,4.501665054488658,307
2026-07-01,3.2.0,2026-03-17T07:03:52.78+00:00,562,5,1,0,341,4.5017097054826465,308
2026-07-02,3.2.0,2026-03-17T07:03:52.78+00:00,563,5,1,0.17761989342806395,341,4.501613195456789,310
2026-07-03,3.2.0,2026-03-17T07:03:52.78+00:00,563,5,1,0,341,4.501516850446745,311
2026-07-04,3.2.0,2026-03-17T07:03:52.78+00:00,563,5,1,0,341,4.5015255916687025,312
2026-07-05,3.2.0,2026-03-17T07:03:52.78+00:00,564,5,1,0,341,4.501438228182627,313
2026-07-06,3.2.0,2026-03-17T07:03:52.78+00:00,564,5,1,0,341,4.501400730816078,314
2026-07-07,3.2.0,2026-03-17T07:03:52.78+00:00,565,5,1,0,341,4.501395221159987,315
2026-07-08,3.2.0,2026-03-17T07:03:52.78+00:00,565,5,1,0,341,4.501352227634575,316
2026-07-09,3.2.0,2026-03-17T07:03:52.78+00:00,565,5,1,0,341,4.501353322568708,316
2026-07-10,3.2.0,2026-03-17T07:03:52.78+00:00,565,5,1,0,341,4.5013679935946485,317
2026-07-11,3.2.0,2026-03-17T07:03:52.78+00:00,567,5,1,0,342,4.501377829248675,318
2026-07-12,3.2.0,2026-03-17T07:03:52.78+00:00,567,5,1,0,342,4.501277669954419,319
2026-07-13,3.2.0,2026-03-17T07:03:52.78+00:00,567,5,1,0,342,4.501304099696087,320
2026-07-14,3.2.0,2026-03-17T07:03:52.78+00:00,567,5,1,0,342,4.501295419060195,321
2026-07-15,3.2.0,2026-03-17T07:03:52.78+00:00,567,5,1,0,342,4.501306525228111,322
2026-07-16,3.2.0,2026-03-17T07:03:52.78+00:00,567,5,1,0,342,4.501312987817196,323
