date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-20,1.6.0,2025-06-30T14:32:17.9+00:00,136010,4.629629611968994,27,0.011781772125799872,125703,4.58318674255316,793
2025-07-21,1.6.0,2025-06-30T14:32:17.9+00:00,136868,4.629629611968994,27,0.015393975824127491,126194,4.583197252591351,796
2025-07-22,1.6.0,2025-06-30T14:32:17.9+00:00,138164,4.629629611968994,27,0.020339672531272245,126783,4.583155385857261,801
2025-07-23,1.6.0,2025-06-30T14:32:17.9+00:00,139514,4.629629611968994,27,0.023737933217281213,127367,4.58316450376801,820
2025-07-24,1.7.0,2025-07-24T12:03:25.997+00:00,140877,4.629629611968994,27,0.022091730566403466,127924,4.583119346104004,831
2025-07-25,1.7.1,2025-07-24T22:08:37.13+00:00,142130,4.642857074737549,28,0.014830822686921333,128667,4.594126784291411,856
2025-07-26,1.7.1,2025-07-24T22:08:37.13+00:00,143144,4.642857074737549,28,0.013296383383719627,129102,4.594049418365201,876
2025-07-27,1.7.1,2025-07-24T22:08:37.13+00:00,143826,4.642857074737549,28,0.011840913839938705,129381,4.594038196938745,884
2025-07-28,1.7.1,2025-07-24T22:08:37.13+00:00,144670,4.642857074737549,28,0.01247920133111481,129739,4.593972136007035,895
2025-07-30,1.7.1,2025-07-24T22:08:37.13+00:00,147293,4.642857074737549,28,0.019756114176715037,130585,4.593985914325082,914
2025-07-31,1.7.1,2025-07-24T22:08:37.13+00:00,148526,4.642857074737549,28,0.016879916275615272,130966,4.594014962095435,929
2025-08-01,1.7.1,2025-07-24T22:08:37.13+00:00,149734,4.642857074737549,28,0.01607652425545597,131342,4.594023797908758,944
2025-08-02,1.7.1,2025-07-24T22:08:37.13+00:00,150620,4.642857074737549,28,0.01196736897393108,131626,4.5940199348021995,952
2025-08-03,1.7.1,2025-07-24T22:08:37.13+00:00,151233,4.642857074737549,28,0.005296820583444787,131793,4.594022454333652,959
2025-08-04,1.7.1,2025-07-24T22:08:37.13+00:00,152074,4.642857074737549,28,0.015828315537470238,132026,4.594003705520148,964
2025-08-05,1.8.0,2025-08-04T17:35:58.4+00:00,153341,4.642857074737549,28,0.01569910057236304,175086,4.593950132199109,979
2025-08-06,1.8.0,2025-08-04T17:35:58.4+00:00,154653,4.642857074737549,28,0.014917919015157904,192385,4.593900701433839,998
2025-08-07,1.8.0,2025-08-04T17:35:58.4+00:00,155841,4.642857074737549,28,0.009650460326957596,199694,4.593889498008529,1009
2025-08-08,1.8.0,2025-08-04T17:35:58.4+00:00,157129,4.642857074737549,28,0.024900716374455695,205201,4.593829335676514,1017
2025-08-09,1.8.0,2025-08-04T17:35:58.4+00:00,158065,4.642857074737549,28,0.014574673020379195,208227,4.593799522254305,1026
2025-08-10,1.8.0,2025-08-04T17:35:58.4+00:00,158698,4.642857074737549,28,0.01198806241363863,210162,4.593780672693753,1027
2025-08-11,1.8.0,2025-08-04T17:35:58.4+00:00,159576,4.642857074737549,28,0.011311932832256604,212691,4.593786875094815,1032
2025-08-12,1.8.0,2025-08-04T17:35:58.4+00:00,160832,4.642857074737549,28,0.018084310301820904,215489,4.593780304821424,1040
2025-08-13,1.8.0,2025-08-04T17:35:58.4+00:00,162162,4.642857074737549,28,0.017322980790051658,217722,4.593765205403239,1049
2025-08-14,1.8.0,2025-08-04T17:35:58.4+00:00,163585,4.642857074737549,28,0.020231745447857274,219564,4.593754432128064,1059
2025-08-15,1.8.0,2025-08-04T17:35:58.4+00:00,164773,4.642857074737549,28,0.01763979537837361,220990,4.593705528426202,1068
2025-08-16,1.8.0,2025-08-04T17:35:58.4+00:00,165712,4.642857074737549,28,0.013901816907027067,222015,4.593697721394358,1073
2025-08-17,1.8.0,2025-08-04T17:35:58.4+00:00,166349,4.642857074737549,28,0.00963130173062453,222790,4.593677125201241,1074
2025-08-18,1.8.0,2025-08-04T17:35:58.4+00:00,167217,4.642857074737549,28,0.012590682894657952,224168,4.593668231574194,1083
2025-08-19,1.8.0,2025-08-04T17:35:58.4+00:00,168548,4.642857074737549,28,0.017255228631779373,225603,4.593682007412611,1091
2025-08-20,1.8.0,2025-08-04T17:35:58.4+00:00,169927,4.642857074737549,28,0.016528340200465154,226825,4.593637243332471,1102
2025-08-21,1.8.0,2025-08-04T17:35:58.4+00:00,171293,4.642857074737549,28,0.012881542506162648,227861,4.593617455941729,1114
2025-08-22,1.8.0,2025-08-04T17:35:58.4+00:00,172512,4.642857074737549,28,0.01917356140187785,228766,4.593565799700089,1123
2025-08-23,1.8.0,2025-08-04T17:35:58.4+00:00,173398,4.642857074737549,28,0.01790138071617072,229385,4.593563546297842,1126
2025-08-24,1.8.0,2025-08-04T17:35:58.4+00:00,174008,4.642857074737549,28,0.010356016845787403,229863,4.59353839571728,1127
2025-08-25,1.8.0,2025-08-04T17:35:58.4+00:00,174869,4.642857074737549,28,0.013186107575705456,230609,4.59356523269811,1132
2025-08-26,1.8.0,2025-08-04T17:35:58.4+00:00,176055,4.642857074737549,28,0.016514712330795385,231448,4.593544523147172,1136
2025-08-27,1.8.0,2025-08-04T17:35:58.4+00:00,177263,4.517241477966309,29,0.022056827436431094,232184,4.5014143410697365,1148
2025-08-28,1.8.0,2025-08-04T17:35:58.4+00:00,178513,4.517241477966309,29,0.015728923242854576,232828,4.501471658398344,1153
2025-08-29,1.8.0,2025-08-04T17:35:58.4+00:00,179737,4.517241477966309,29,0.016732107799393183,233414,4.5014563000827525,1169
2025-08-30,1.8.0,2025-08-04T17:35:58.4+00:00,180587,4.517241477966309,29,0.007760962359332557,233850,4.501428578103703,1175
2025-08-31,1.8.0,2025-08-04T17:35:58.4+00:00,181214,4.517241477966309,29,0.00883977900552486,234195,4.501443522262855,1178
2025-09-01,1.8.0,2025-08-04T17:35:58.4+00:00,182035,4.517241477966309,29,0.01266373381932706,234672,4.501406835040298,1186
2025-09-02,1.8.0,2025-08-04T17:35:58.4+00:00,183171,4.517241477966309,29,0.018060914539036202,235213,4.50138851893888,1194
2025-09-03,1.8.0,2025-08-04T17:35:58.4+00:00,184519,4.517241477966309,29,0.023371978628227916,235837,4.501433870705097,1203
2025-09-04,1.8.0,2025-08-04T17:35:58.4+00:00,185809,4.517241477966309,29,0.019423237745825352,236361,4.50143361136254,1213
2025-09-05,1.8.0,2025-08-04T17:35:58.4+00:00,187043,4.517241477966309,29,0.011788914133836327,236842,4.501427703804746,1215
2025-09-06,1.8.0,2025-08-04T17:35:58.4+00:00,187986,4.517241477966309,29,0.020236339139742574,237168,4.501452883628083,1222
2025-09-07,1.8.0,2025-08-04T17:35:58.4+00:00,188624,4.517241477966309,29,0.007961783439490446,237424,4.501452325514222,1226
2025-09-08,1.8.0,2025-08-04T17:35:58.4+00:00,189510,4.517241477966309,29,0.013754284988784967,237765,4.501435526966619,1231
2025-09-09,1.8.0,2025-08-04T17:35:58.4+00:00,190776,4.517241477966309,29,0.012612262271993947,238170,4.5014603470171455,1240
2025-09-10,1.8.0,2025-08-04T17:35:58.4+00:00,192058,4.517241477966309,29,0.017224281016754526,238555,4.501464554929551,1250
2025-09-11,1.8.0,2025-08-04T17:35:58.4+00:00,193327,4.517241477966309,29,0.016592174715599754,238924,4.501446431730175,1258
2025-09-12,1.8.0,2025-08-04T17:35:58.4+00:00,194605,4.517241477966309,29,0.014423621771426805,239310,4.501356307347057,1271
2025-09-13,1.8.0,2025-08-04T17:35:58.4+00:00,195565,4.517241477966309,29,0.00819088866022658,239553,4.5013408076947,1276
2025-09-14,1.8.0,2025-08-04T17:35:58.4+00:00,196171,4.517241477966309,29,0.009695163644156879,239761,4.5010880037320184,1281
2025-09-15,1.8.0,2025-08-04T17:35:58.4+00:00,197062,4.517241477966309,29,0.010174337269106134,240007,4.501314726341983,1291
2025-09-16,1.8.0,2025-08-04T17:35:58.4+00:00,198398,4.517241477966309,29,0.013140405229881283,240335,4.501299897604706,1302
2025-09-17,1.8.0,2025-08-04T17:35:58.4+00:00,199814,4.5,30,0.01806494347178105,240716,4.488764614506938,1306
2025-09-18,1.8.0,2025-08-04T17:35:58.4+00:00,201251,4.5,30,0.01644294298783222,241043,4.488757377139285,1315
2025-09-19,1.8.0,2025-08-04T17:35:58.4+00:00,202652,4.5,30,0.01880034038511013,241344,4.488745003502699,1328
2025-09-20,1.8.0,2025-08-04T17:35:58.4+00:00,203613,4.5,30,0.01032407771572406,241547,4.488748094643029,1339
2025-09-21,1.8.0,2025-08-04T17:35:58.4+00:00,204259,4.5,30,0.005882208769392907,241708,4.488781292257848,1343
2025-09-22,1.8.0,2025-08-04T17:35:58.4+00:00,205171,4.5,30,0.01318900330213564,241925,4.488786406434434,1346
2025-09-23,1.8.0,2025-08-04T17:35:58.4+00:00,206500,4.5,30,0.017954715296446905,242165,4.488807570133853,1351
2025-09-24,1.8.0,2025-08-04T17:35:58.4+00:00,207819,4.5,30,0.014468290330359295,242427,4.488802503000171,1357
2025-09-25,1.8.0,2025-08-04T17:35:58.4+00:00,209211,4.5,30,0.016291639513934142,242694,4.488734192398643,1376
2025-09-26,1.9.0,2025-09-25T17:28:00.67+00:00,210580,4.5,30,0.01618461889982673,243219,4.488660185794147,1391
2025-09-27,1.9.0,2025-09-25T17:28:00.67+00:00,211481,4.5,30,0.007572889057175312,243505,4.4886226683831385,1392
2025-09-28,1.9.0,2025-09-25T17:28:00.67+00:00,212161,4.5,30,0.010380786108620772,243672,4.488626251009707,1394
2025-09-29,1.9.0,2025-09-25T17:28:00.67+00:00,213140,4.5,30,0.011286257100936758,243893,4.488613808868721,1401
2025-09-30,1.9.0,2025-09-25T17:28:00.67+00:00,214487,4.5,30,0.009345445030092332,244174,4.488584119534505,1405
2025-10-01,1.9.0,2025-09-25T17:28:00.67+00:00,215864,4.5,30,0.017646430545042512,244433,4.488458579780505,1408
2025-10-02,1.9.1,2025-10-01T14:53:05.05+00:00,217159,4.516129016876221,31,0.013381383265888086,245046,4.488403048322056,1423
2025-10-03,1.10.0,2025-10-02T15:54:23.307+00:00,218517,4.516129016876221,31,0.012843329724969267,299871,4.500828280006454,1433
2025-10-04,1.10.0,2025-10-02T15:54:23.307+00:00,219553,4.516129016876221,31,0.01139928503684249,313162,4.500762860017877,1441
2025-10-05,1.10.0,2025-10-02T15:54:23.307+00:00,220230,4.516129016876221,31,0.008182413266419377,318269,4.500736198680432,1446
2025-10-06,1.10.0,2025-10-02T15:54:23.307+00:00,221163,4.516129016876221,31,0.012234910277324632,326836,4.50073282568926,1453
2025-10-07,1.10.0,2025-10-02T15:54:23.307+00:00,222540,4.516129016876221,31,0.014411233556557336,334502,4.500668839790317,1463
2025-10-08,1.10.0,2025-10-02T15:54:23.307+00:00,223927,4.516129016876221,31,0.00984679285480904,339594,4.500631824215896,1476
2025-10-09,1.10.0,2025-10-02T15:54:23.307+00:00,225304,4.516129016876221,31,0.013791998861047835,343804,4.500623533611017,1484
2025-10-10,1.10.0,2025-10-02T15:54:23.307+00:00,226709,4.516129016876221,31,0.01547446933623369,346890,4.500540280685912,1496
2025-10-11,1.10.0,2025-10-02T15:54:23.307+00:00,227764,4.516129016876221,31,0.010109801232516638,348874,4.500510803162596,1504
2025-10-12,1.10.0,2025-10-02T15:54:23.307+00:00,228445,4.516129016876221,31,0.007449409743827944,350262,4.500485967195923,1507
2025-10-13,1.10.0,2025-10-02T15:54:23.307+00:00,229396,4.516129016876221,31,0.010046739177914646,352257,4.500493906448621,1513
2025-10-14,1.10.0,2025-10-02T15:54:23.307+00:00,230871,4.516129016876221,31,0.014762134257269266,354450,4.500432500687385,1516
2025-10-15,1.10.0,2025-10-02T15:54:23.307+00:00,232395,4.516129016876221,31,0.013801431898559475,356462,4.500381878772089,1525
2025-10-16,1.10.0,2025-10-02T15:54:23.307+00:00,233834,4.516129016876221,31,0.0132873277469407,358160,4.500471773121928,1540
2025-10-17,1.11.2,2025-10-16T19:02:38.59+00:00,235269,4.516129016876221,31,0.015761381208173768,360011,4.500479276256559,1560
2025-10-18,1.11.2,2025-10-16T19:02:38.59+00:00,236295,4.53125,32,0.008049039834274506,361147,4.512365202796117,1568
2025-10-19,1.11.2,2025-10-16T19:02:38.59+00:00,237085,4.53125,32,0.0054882888359761555,361929,4.512361269530896,1582
2025-10-20,1.11.2,2025-10-16T19:02:38.59+00:00,238035,4.53125,32,0.011785355012774484,362919,4.512348061280361,1589
2025-10-21,1.11.2,2025-10-16T19:02:38.59+00:00,239511,4.53125,32,0.01548557748648151,364259,4.512322345316442,1596
2025-10-22,1.11.2,2025-10-16T19:02:38.59+00:00,240977,4.53125,32,0.01705214212336601,365375,4.512304674316434,1608
2025-10-23,1.11.2,2025-10-16T19:02:38.59+00:00,242472,4.53125,32,0.02066559756641923,366400,4.5123001372959,1618
2025-10-24,1.11.2,2025-10-16T19:02:38.59+00:00,243872,4.53125,32,0.011916355403245357,367312,4.5123338589954205,1622
2025-10-25,1.11.2,2025-10-16T19:02:38.59+00:00,244953,4.53125,32,0.008582322866986255,368019,4.512349394287159,1625
2025-10-26,1.11.2,2025-10-16T19:02:38.59+00:00,245706,4.53125,32,0.009370085797394302,368509,4.512332626566687,1632
2025-10-27,1.11.2,2025-10-16T19:02:38.59+00:00,246692,4.53125,32,0.01259169597959333,369191,4.5123193620187605,1635
2025-10-28,1.11.2,2025-10-16T19:02:38.59+00:00,248219,4.53125,32,0.018171832851443248,370008,4.51234061741443,1644
2025-10-29,1.11.2,2025-10-16T19:02:38.59+00:00,249732,4.53125,32,0.014848524979633442,370765,4.51237084768001,1651
2025-10-30,1.11.2,2025-10-16T19:02:38.59+00:00,251121,4.53125,32,0.013569008384849006,371466,4.512388108781147,1666
2025-10-31,1.11.2,2025-10-16T19:02:38.59+00:00,252592,4.53125,32,0.013088953320032843,372126,4.5123778814096465,1671
2025-11-01,1.11.2,2025-10-16T19:02:38.59+00:00,253638,4.53125,32,0.009076021545685929,372653,4.512432503748897,1688
2025-11-02,1.11.2,2025-10-16T19:02:38.59+00:00,254317,4.53125,32,0.0070839646588874245,372989,4.512455647664726,1692
2025-11-03,1.11.2,2025-10-16T19:02:38.59+00:00,255292,4.53125,32,0.015306302664474072,373432,4.512469856019583,1700
2025-11-04,1.11.2,2025-10-16T19:02:38.59+00:00,256790,4.53125,32,0.011317426495266195,374059,4.512512107531921,1728
2025-11-05,1.11.2,2025-10-16T19:02:38.59+00:00,258271,4.53125,32,0.011639411045801082,374602,4.512543387839482,1735
2025-11-06,1.11.2,2025-10-16T19:02:38.59+00:00,259825,4.53125,32,0.015043510461025736,375146,4.512546037742516,1741
2025-11-07,1.11.3,2025-11-06T21:33:29.053+00:00,261292,4.53125,32,0.01572061778193586,376199,4.512553838171143,1754
2025-11-08,1.11.3,2025-11-06T21:33:29.053+00:00,262509,4.53125,32,0.0087709597336679,376809,4.512537342561002,1780
2025-11-09,1.11.3,2025-11-06T21:33:29.053+00:00,263302,4.53125,32,0.008744050244073055,377173,4.512527393042383,1785
2025-11-10,1.11.3,2025-11-06T21:33:29.053+00:00,264334,4.53125,32,0.011370355209896757,377639,4.512543147142985,1793
2025-11-11,1.11.3,2025-11-06T21:33:29.053+00:00,265849,4.53125,32,0.015076930035506171,378182,4.5125443408248564,1809
2025-11-12,1.11.3,2025-11-06T21:33:29.053+00:00,267357,4.53125,32,0.013493607403492595,378681,4.5125583871570525,1817
2025-11-13,1.11.4,2025-11-12T22:01:55.933+00:00,268910,4.53125,32,0.015280262373285631,379759,4.512549204319887,1832
2025-11-14,1.11.4,2025-11-12T22:01:55.933+00:00,270462,4.53125,32,0.012596931535677102,380461,4.51255550142735,1866
2025-11-15,1.12.0,2025-11-14T18:47:02.547+00:00,271695,4.53125,32,0.011053672951293832,420254,4.512576924973219,1919
2025-11-16,1.12.0,2025-11-14T18:47:02.547+00:00,272565,4.53125,32,0.008446349157384864,435795,4.512548662635705,1927
2025-11-17,1.12.0,2025-11-14T18:47:02.547+00:00,273749,4.53125,32,0.008785898632694524,460236,4.512541787023855,1935
2025-11-18,1.12.0,2025-11-14T18:47:02.547+00:00,275442,4.53125,32,0.02073926379252004,479322,4.512555987840584,1943
2025-11-19,1.12.0,2025-11-14T18:47:02.547+00:00,277030,4.53125,32,0.02640039636759478,488746,4.512527374158793,1954
2025-11-20,1.12.0,2025-11-14T18:47:02.547+00:00,278743,4.53125,32,0.02193140145250593,494714,4.512478046460974,1959
2025-11-21,1.12.0,2025-11-14T18:47:02.547+00:00,280299,4.53125,32,0.008935688065852447,499184,4.512453706276908,1971
2025-11-22,1.12.0,2025-11-14T18:47:02.547+00:00,281474,4.53125,32,0.009958104830392136,502100,4.512417529367591,1977
2025-11-23,1.12.0,2025-11-14T18:47:02.547+00:00,282270,4.53125,32,0.007801750429096273,503918,4.512397103086827,1977
2025-11-24,1.12.0,2025-11-14T18:47:02.547+00:00,283409,4.53125,32,0.00989934487549806,506378,4.512418323176977,1982
2025-11-25,1.12.0,2025-11-14T18:47:02.547+00:00,285044,4.53125,32,0.016172127689495146,509620,4.512412043088122,1991
2025-11-26,1.12.0,2025-11-14T18:47:02.547+00:00,286595,4.53125,32,0.01083881975742022,512311,4.5124490847442065,2018
2025-11-27,1.12.0,2025-11-14T18:47:02.547+00:00,288121,4.53125,32,0.015999443497617474,514633,4.512437799062109,2042
2025-11-28,1.12.0,2025-11-14T18:47:02.547+00:00,289509,4.53125,32,0.01003550492431845,516391,4.512504276564426,2048
2025-11-29,1.12.0,2025-11-14T18:47:02.547+00:00,290490,4.53125,32,0.005168457249967266,517601,4.5125229731531045,2054
2025-11-30,1.12.0,2025-11-14T18:47:02.547+00:00,291248,4.53125,32,0.0058417838746147,518553,4.512502623595184,2064
2025-12-01,1.12.0,2025-11-14T18:47:02.547+00:00,292318,4.53125,32,0.008224557844343389,519855,4.512507232830373,2071
2025-12-02,1.12.0,2025-11-14T18:47:02.547+00:00,293893,4.53125,32,0.013296829558511164,521705,4.512502224595123,2081
2025-12-03,1.12.1,2025-12-02T16:10:10.307+00:00,295447,4.53125,32,0.014921475733950086,587554,4.512510298731501,2119
2025-12-04,1.12.1,2025-12-02T16:10:10.307+00:00,297013,4.53125,32,0.010794800953990534,611192,4.512484808308474,2140
2025-12-05,1.12.1,2025-12-02T16:10:10.307+00:00,298479,4.53125,32,0.014095189513179004,621758,4.512544821632035,2158
2025-12-06,1.12.1,2025-12-02T16:10:10.307+00:00,299540,4.53125,32,0.006014575320860886,627868,4.512617771415254,2173
2025-12-07,1.12.1,2025-12-02T16:10:10.307+00:00,300327,4.53125,32,0.0049987836293168665,631441,4.512632467059931,2178
2025-12-08,1.12.1,2025-12-02T16:10:10.307+00:00,301455,4.53125,32,0.01562053402285251,636074,4.512623240792048,2183
2025-12-09,1.12.1,2025-12-02T16:10:10.307+00:00,302972,4.53125,32,0.012897294544444406,641435,4.512656700765538,2191
2025-12-10,1.12.1,2025-12-02T16:10:10.307+00:00,304555,4.53125,32,0.012170892488256733,645704,4.512574735080516,2194
2025-12-11,1.12.1,2025-12-02T16:10:10.307+00:00,306164,4.53125,32,0.013090761522324657,649489,4.5123526481819685,2205
