date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-03,1.0.20,2025-02-01T15:08:18.703+00:00,26,5,1,0,2,4.403204729309272,18
2025-02-03,1.0.20,2025-02-01T15:08:18.703+00:00,26,5,1,0,4,4.403204729309272,18
2025-02-03,1.0.20,2025-02-01T15:08:18.703+00:00,26,5,1,0,4,4.403204729309272,18
2025-02-04,1.0.20,2025-02-01T15:08:18.703+00:00,27,5,1,0,12,4.403204729309272,18
2025-02-04,1.0.20,2025-02-01T15:08:18.703+00:00,27,5,1,0,4,4.403204729309272,18
2025-02-04,1.0.20,2025-02-01T15:08:18.703+00:00,27,5,1,0,4,4.403204729309272,18
2025-02-05,1.0.20,2025-02-01T15:08:18.703+00:00,28,5,1,0,2,4.403204729309272,18
2025-02-05,1.0.20,2025-02-01T15:08:18.703+00:00,28,5,1,0,2,4.403204729309272,18
2025-02-05,1.0.20,2025-02-01T15:08:18.703+00:00,28,1,1,0,2,4.403204729309272,18
2025-02-06,1.0.20,2025-02-01T15:08:18.703+00:00,30,5,1,0,2,4.403204729309272,18
2025-02-06,1.0.20,2025-02-01T15:08:18.703+00:00,30,5,1,0,2,4.403204729309272,18
2025-02-06,1.0.20,2025-02-01T15:08:18.703+00:00,30,1,1,0,2,4.403204729309272,18
2025-02-07,1.0.20,2025-02-01T15:08:18.703+00:00,30,5,1,0,4,4.403204729309272,18
2025-02-07,1.0.20,2025-02-01T15:08:18.703+00:00,30,5,1,0,4,4.403204729309272,18
2025-02-07,1.0.20,2025-02-01T15:08:18.703+00:00,30,1,1,0,4,4.403204729309272,18
2025-02-08,1.0.20,2025-02-01T15:08:18.703+00:00,30,5,1,0,4,4.403204729309272,19
2025-02-08,1.0.20,2025-02-01T15:08:18.703+00:00,30,5,1,0,4,4.403204729309272,19
2025-02-08,1.0.20,2025-02-01T15:08:18.703+00:00,30,5,6,0,4,4.403204729309272,19
2025-02-09,1.0.20,2025-02-01T15:08:18.703+00:00,31,5,1,0,4,4.403204729309272,19
2025-02-09,1.0.20,2025-02-01T15:08:18.703+00:00,31,5,1,0,4,4.403204729309272,19
2025-02-09,1.0.20,2025-02-01T15:08:18.703+00:00,31,1,1,0,4,4.403204729309272,19
2025-02-10,1.0.20,2025-02-01T15:08:18.703+00:00,32,5,1,0,4,4.403204729309272,19
2025-02-10,1.0.20,2025-02-01T15:08:18.703+00:00,32,5,1,0,4,4.403204729309272,19
2025-02-10,1.0.20,2025-02-01T15:08:18.703+00:00,32,1,1,0,4,4.403204729309272,19
2025-02-11,1.0.20,2025-02-01T15:08:18.703+00:00,33,5,1,0,5,4.403204729309272,19
2025-02-11,1.0.20,2025-02-01T15:08:18.703+00:00,33,5,1,0,5,4.403204729309272,19
2025-02-11,1.0.20,2025-02-01T15:08:18.703+00:00,33,1,1,0,5,4.403204729309272,19
2025-02-12,1.0.20,2025-02-01T15:08:18.703+00:00,34,5,1,0,5,4.403204729309272,19
2025-02-12,1.0.20,2025-02-01T15:08:18.703+00:00,34,5,1,0,5,4.403204729309272,19
2025-02-12,1.0.20,2025-02-01T15:08:18.703+00:00,34,1,1,0,5,4.403204729309272,19
2025-02-13,1.0.20,2025-02-01T15:08:18.703+00:00,34,5,1,0,5,4.403204729309272,19
2025-02-13,1.0.20,2025-02-01T15:08:18.703+00:00,34,5,1,0,5,4.403204729309272,19
2025-02-13,1.0.20,2025-02-01T15:08:18.703+00:00,34,1,1,0,5,4.403204729309272,19
2025-02-14,1.0.20,2025-02-01T15:08:18.703+00:00,35,5,1,0,5,4.403204729309272,19
2025-02-14,1.0.20,2025-02-01T15:08:18.703+00:00,35,5,1,0,5,4.403204729309272,19
2025-02-14,1.0.20,2025-02-01T15:08:18.703+00:00,35,5,1,0,5,4.403204729309272,19
2025-02-15,1.0.20,2025-02-01T15:08:18.703+00:00,35,5,1,0,5,4.403204729309272,19
2025-02-15,1.0.20,2025-02-01T15:08:18.703+00:00,35,5,1,0,5,4.403204729309272,19
2025-02-15,1.0.20,2025-02-01T15:08:18.703+00:00,35,5,1,0,5,4.403204729309272,19
2025-02-16,1.0.20,2025-02-01T15:08:18.703+00:00,36,5,3,0,5,4.403204729309272,19
2025-02-16,1.0.20,2025-02-01T15:08:18.703+00:00,36,5,1,0,5,4.403204729309272,19
2025-02-16,1.0.20,2025-02-01T15:08:18.703+00:00,36,5,1,0,5,4.403204729309272,19
2025-02-17,1.0.20,2025-02-01T15:08:18.703+00:00,36,5,3,0,5,4.403204729309272,19
2025-02-17,1.0.20,2025-02-01T15:08:18.703+00:00,36,5,1,0,5,4.403204729309272,19
2025-02-17,1.0.20,2025-02-01T15:08:18.703+00:00,36,5,1,0,5,4.403204729309272,19
2025-02-18,1.0.20,2025-02-01T15:08:18.703+00:00,37,5,2,0,5,4.403204729309272,24
2025-02-18,1.0.20,2025-02-01T15:08:18.703+00:00,37,5,1,0,5,4.403204729309272,24
2025-02-18,1.0.20,2025-02-01T15:08:18.703+00:00,37,5,2,0,5,4.403204729309272,24
2025-02-19,1.0.20,2025-02-01T15:08:18.703+00:00,37,5,3,0,5,4.403204729309272,24
2025-02-19,1.0.20,2025-02-01T15:08:18.703+00:00,37,5,1,0,5,4.403204729309272,24
2025-02-19,1.0.20,2025-02-01T15:08:18.703+00:00,37,5,1,0,5,4.403204729309272,24
2025-02-20,1.0.20,2025-02-01T15:08:18.703+00:00,37,5,3,0,5,4.403204729309272,24
2025-02-20,1.0.20,2025-02-01T15:08:18.703+00:00,37,5,1,0,5,4.403204729309272,24
2025-02-20,1.0.20,2025-02-01T15:08:18.703+00:00,37,5,1,0,5,4.403204729309272,24
2025-02-21,1.0.20,2025-02-01T15:08:18.703+00:00,37,5,3,0,5,4.403204729309272,24
2025-02-21,1.0.20,2025-02-01T15:08:18.703+00:00,37,5,1,0,5,4.403204729309272,24
2025-02-21,1.0.20,2025-02-01T15:08:18.703+00:00,37,4.75,8,0,5,4.403204729309272,24
2025-02-22,1.0.20,2025-02-01T15:08:18.703+00:00,38,5,1,0,5,4.403204729309272,24
2025-02-22,1.0.20,2025-02-01T15:08:18.703+00:00,38,5,1,0,5,4.403204729309272,24
2025-02-22,1.0.20,2025-02-01T15:08:18.703+00:00,38,5,1,0,5,4.403204729309272,24
2025-02-23,1.0.20,2025-02-01T15:08:18.703+00:00,38,5,1,0,5,4.403204729309272,24
2025-02-23,1.0.20,2025-02-01T15:08:18.703+00:00,38,5,1,0,5,4.403204729309272,24
2025-02-23,1.0.20,2025-02-01T15:08:18.703+00:00,38,5,3,0,5,4.403204729309272,24
2025-02-24,1.0.20,2025-02-01T15:08:18.703+00:00,38,5,1,0,6,4.403204729309272,24
2025-02-24,1.0.20,2025-02-01T15:08:18.703+00:00,38,5,1,0,6,4.403204729309272,24
2025-02-24,1.0.20,2025-02-01T15:08:18.703+00:00,38,5,3,0,6,4.403204729309272,24
2025-02-25,1.0.20,2025-02-01T15:08:18.703+00:00,39,5,1,0,6,4.403204729309272,24
2025-02-25,1.0.20,2025-02-01T15:08:18.703+00:00,39,5,1,0,6,4.403204729309272,24
2025-02-25,1.0.20,2025-02-01T15:08:18.703+00:00,39,5,3,0,6,4.403204729309272,24
2025-02-26,1.0.20,2025-02-01T15:08:18.703+00:00,40,5,1,0,6,4.403204729309272,24
2025-02-26,1.0.20,2025-02-01T15:08:18.703+00:00,40,5,1,0,6,4.403204729309272,24
2025-02-26,1.0.20,2025-02-01T15:08:18.703+00:00,40,4.75,8,0,6,4.403204729309272,24
2025-02-27,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,24
2025-02-27,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,24
2025-02-27,1.0.20,2025-02-01T15:08:18.703+00:00,41,1,1,0,7,4.403204729309272,24
2025-02-28,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,24
2025-02-28,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,24
2025-02-28,1.0.20,2025-02-01T15:08:18.703+00:00,41,1,1,0,7,4.403204729309272,24
2025-03-01,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,24
2025-03-01,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,24
2025-03-01,1.0.20,2025-02-01T15:08:18.703+00:00,41,1,1,0,7,4.403204729309272,24
2025-03-02,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-02,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-02,1.0.20,2025-02-01T15:08:18.703+00:00,41,1,1,0,7,4.403204729309272,29
2025-03-03,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-03,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-03,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,3,0,7,4.403204729309272,29
2025-03-04,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-04,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-04,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,3,0,7,4.403204729309272,29
2025-03-05,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-05,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-05,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,3,0,7,4.403204729309272,29
2025-03-06,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-06,1.0.20,2025-02-01T15:08:18.703+00:00,41,4,1,0,7,4.403204729309272,29
2025-03-06,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,3,0,7,4.403204729309272,29
2025-03-07,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-07,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-07,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,3,0,7,4.403204729309272,29
2025-03-08,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-08,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-08,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,3,0,7,4.403204729309272,29
2025-03-09,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-09,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-09,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,3,0,7,4.403204729309272,29
2025-03-10,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-10,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-10,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,2,0,7,4.403204729309272,29
2025-03-11,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-11,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,1,0,7,4.403204729309272,29
2025-03-11,1.0.20,2025-02-01T15:08:18.703+00:00,41,5,2,0,7,4.403204729309272,29
2025-03-12,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,29
2025-03-12,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,29
2025-03-12,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,3,0,7,4.403204729309272,29
2025-03-13,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,30
2025-03-13,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,30
2025-03-13,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,3,0,7,4.403204729309272,30
2025-03-14,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,37
2025-03-14,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,37
2025-03-14,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,3,0,7,4.403204729309272,37
2025-03-15,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,39
2025-03-15,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,39
2025-03-15,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,3,0,7,4.403204729309272,39
2025-03-16,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,39
2025-03-16,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,39
2025-03-16,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,39
2025-03-17,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,40
2025-03-17,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,40
2025-03-17,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,40
2025-03-18,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,41
2025-03-18,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,41
2025-03-18,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,3,0,7,4.403204729309272,41
2025-03-19,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,45
2025-03-19,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,45
2025-03-19,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,3,0,7,4.403204729309272,45
2025-03-20,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,48
2025-03-20,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,48
2025-03-20,1.0.20,2025-02-01T15:08:18.703+00:00,42,5,1,0,7,4.403204729309272,48
2025-03-21,1.0.20,2025-02-01T15:08:18.703+00:00,43,5,1,0,7,4.403204729309272,48
2025-03-21,1.0.20,2025-02-01T15:08:18.703+00:00,43,5,1,0,7,4.403204729309272,48
2025-03-21,1.0.20,2025-02-01T15:08:18.703+00:00,43,5,1,0,7,4.403204729309272,48
2025-03-22,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,48
2025-03-22,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,48
2025-03-22,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,48
2025-03-23,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,49
2025-03-23,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,49
2025-03-23,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,49
2025-03-24,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,50
2025-03-24,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,50
2025-03-24,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,50
2025-03-25,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,53
2025-03-25,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,53
2025-03-25,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,53
2025-03-26,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,56
2025-03-26,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,56
2025-03-26,1.0.20,2025-02-01T15:08:18.703+00:00,44,5,1,0,7,4.403204729309272,56
2025-03-27,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,1,0,7,4.403204729309272,57
2025-03-27,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,5,0,7,4.403204729309272,57
2025-03-27,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,1,0,7,4.403204729309272,57
2025-03-28,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,1,0,7,4.403204729309272,58
2025-03-28,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,5,0,7,4.403204729309272,58
2025-03-28,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,1,0,7,4.403204729309272,58
2025-03-29,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,1,0,7,4.403204729309272,61
2025-03-29,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,5,0,7,4.403204729309272,61
2025-03-29,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,1,0,7,4.403204729309272,61
2025-03-30,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,1,0,7,4.403204729309272,62
2025-03-30,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,5,0,7,4.403204729309272,62
2025-03-30,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,1,0,7,4.403204729309272,62
2025-03-31,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,1,0,7,4.403204729309272,63
2025-03-31,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,3,0,7,4.403204729309272,63
2025-03-31,1.0.20,2025-02-01T15:08:18.703+00:00,45,5,1,0,7,4.403204729309272,63
2025-04-01,1.0.20,2025-02-01T15:08:18.703+00:00,46,5,1,0,7,4.403204729309272,65
2025-04-01,1.0.20,2025-02-01T15:08:18.703+00:00,46,5,5,0,7,4.403204729309272,65
2025-04-01,1.0.20,2025-02-01T15:08:18.703+00:00,46,5,1,0,7,4.403204729309272,65
2025-04-02,1.0.20,2025-02-01T15:08:18.703+00:00,47,5,1,0,7,4.403204729309272,69
2025-04-02,1.0.20,2025-02-01T15:08:18.703+00:00,47,5,5,0,7,4.403204729309272,69
2025-04-02,1.0.20,2025-02-01T15:08:18.703+00:00,47,5,1,0,7,4.403204729309272,69
2025-04-03,1.0.20,2025-02-01T15:08:18.703+00:00,47,5,1,0,7,4.403204729309272,71
2025-04-03,1.0.20,2025-02-01T15:08:18.703+00:00,47,5,5,0,7,4.403204729309272,71
2025-04-03,1.0.20,2025-02-01T15:08:18.703+00:00,47,5,1,0,7,4.403204729309272,71
2025-04-04,1.0.20,2025-02-01T15:08:18.703+00:00,47,5,1,0,7,4.403204729309272,73
2025-04-04,1.0.20,2025-02-01T15:08:18.703+00:00,47,5,5,0,7,4.403204729309272,73
2025-04-04,1.0.20,2025-02-01T15:08:18.703+00:00,47,5,1,0,7,4.403204729309272,73
