date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.0.3,2023-12-18T14:50:47.82+00:00,11913,5,3,0.008397010664203544,1428,4.540926714853287,100
2024-12-22,1.0.3,2023-12-18T14:50:47.82+00:00,11948,5,3,0.016764459346186086,1428,4.540926714853287,101
2024-12-23,1.0.3,2023-12-18T14:50:47.82+00:00,11996,5,3,0.016690311274305265,1429,4.540926714853287,101
2024-12-24,1.0.3,2023-12-18T14:50:47.82+00:00,12039,5,3,0.008318083513558476,1429,4.540926714853287,101
2024-12-25,1.0.3,2023-12-18T14:50:47.82+00:00,12072,5,3,0.008287063893262616,1430,4.540926714853287,101
2024-12-26,1.0.3,2023-12-18T14:50:47.82+00:00,12099,5,3,0.016543965588551576,1430,4.540926714853287,101
2024-12-27,1.0.3,2023-12-18T14:50:47.82+00:00,12118,5,3,0.008255593164368859,1430,4.540926714853287,101
2024-12-28,1.0.3,2023-12-18T14:50:47.82+00:00,12148,5,3,0,1430,4.540926714853287,101
2024-12-29,1.0.3,2023-12-18T14:50:47.82+00:00,12176,5,3,0.00821827744904668,1430,4.540926714853287,101
2024-12-30,1.0.3,2023-12-18T14:50:47.82+00:00,12199,5,3,0,1430,4.540926714853287,102
2024-12-31,1.0.3,2023-12-18T14:50:47.82+00:00,12222,5,3,0,1430,4.540926714853287,102
2025-01-01,1.0.3,2023-12-18T14:50:47.82+00:00,12239,5,3,0,1430,4.540926714853287,102
2025-01-02,1.0.3,2023-12-18T14:50:47.82+00:00,12259,5,3,0,1431,4.540926714853287,102
2025-01-03,1.0.3,2023-12-18T14:50:47.82+00:00,12300,5,3,0,1431,4.540926714853287,102
2025-01-04,1.0.3,2023-12-18T14:50:47.82+00:00,12321,5,3,0,1431,4.540926714853287,105
2025-01-05,1.0.3,2023-12-18T14:50:47.82+00:00,12339,5,3,0.00810898475510866,1431,4.540926714853287,105
2025-01-06,1.0.3,2023-12-18T14:50:47.82+00:00,12364,5,3,0,1431,4.540926714853287,105
2025-01-07,1.0.3,2023-12-18T14:50:47.82+00:00,12378,5,3,0,1431,4.540926714853287,105
2025-01-08,1.0.3,2023-12-18T14:50:47.82+00:00,12397,5,3,0,1431,4.540926714853287,106
2025-01-09,1.0.3,2023-12-18T14:50:47.82+00:00,12445,5,3,0,1432,4.540926714853287,106
2025-01-10,1.0.3,2023-12-18T14:50:47.82+00:00,12462,5,3,0,1432,4.540926714853287,106
2025-01-11,1.0.3,2023-12-18T14:50:47.82+00:00,12484,5,3,0,1432,4.540926714853287,106
2025-01-12,1.0.3,2023-12-18T14:50:47.82+00:00,12507,5,3,0,1432,4.540926714853287,107
2025-01-13,1.0.3,2023-12-18T14:50:47.82+00:00,12523,5,3,0,1432,4.540926714853287,107
2025-01-14,1.0.3,2023-12-18T14:50:47.82+00:00,12543,5,3,0,1433,4.540926714853287,107
2025-01-15,1.0.3,2023-12-18T14:50:47.82+00:00,12570,5,3,0.007959882193743533,1434,4.540926714853287,107
2025-01-16,1.0.3,2023-12-18T14:50:47.82+00:00,12598,5,3,0,1434,4.540926714853287,108
2025-01-17,1.0.3,2023-12-18T14:50:47.82+00:00,12622,5,3,0.007927699381639449,1434,4.540926714853287,110
2025-01-18,1.0.3,2023-12-18T14:50:47.82+00:00,12654,5,3,0,1434,4.540926714853287,112
2025-01-19,1.0.3,2023-12-18T14:50:47.82+00:00,12686,5,3,0,1435,4.540926714853287,112
2025-01-20,1.0.3,2023-12-18T14:50:47.82+00:00,12713,5,3,0.007875255945818239,1436,4.540926714853287,112
2025-01-21,1.0.3,2023-12-18T14:50:47.82+00:00,12741,5,3,0,1436,4.540926714853287,112
2025-01-22,1.0.3,2023-12-18T14:50:47.82+00:00,12769,5,3,0,1437,4.540926714853287,120
2025-01-23,1.0.3,2023-12-18T14:50:47.82+00:00,12791,5,3,0.007821666014861166,1437,4.540926714853287,123
2025-01-24,1.0.3,2023-12-18T14:50:47.82+00:00,12811,5,3,0,1437,4.540926714853287,123
2025-01-25,1.0.3,2023-12-18T14:50:47.82+00:00,12835,5,3,0,1438,4.540926714853287,123
2025-01-26,1.0.3,2023-12-18T14:50:47.82+00:00,12858,5,3,0,1438,4.540926714853287,123
2025-01-27,1.0.3,2023-12-18T14:50:47.82+00:00,12879,5,3,0.015538808173413101,1438,4.540926714853287,124
2025-01-28,1.0.3,2023-12-18T14:50:47.82+00:00,12907,5,3,0,1438,4.540926714853287,128
2025-01-29,1.0.3,2023-12-18T14:50:47.82+00:00,12956,5,3,0,1438,4.540926714853287,128
2025-01-30,1.0.3,2023-12-18T14:50:47.82+00:00,12998,5,3,0,1438,4.540926714853287,128
2025-01-31,1.0.3,2023-12-18T14:50:47.82+00:00,13017,5,3,0,1438,4.540926714853287,129
2025-02-01,1.0.3,2023-12-18T14:50:47.82+00:00,13050,5,3,0,1438,4.540926714853287,129
2025-02-02,1.0.3,2023-12-18T14:50:47.82+00:00,13077,5,3,0,1438,4.540926714853287,130
2025-02-03,1.0.3,2023-12-18T14:50:47.82+00:00,13104,5,3,0.007634753397465261,1438,4.540926714853287,131
2025-02-04,1.0.3,2023-12-18T14:50:47.82+00:00,13129,5,3,0.007622532205198568,1438,4.540926714853287,133
2025-02-05,1.0.3,2023-12-18T14:50:47.82+00:00,13159,5,3,0.0076045627376425855,1438,4.540926714853287,134
2025-02-06,1.0.3,2023-12-18T14:50:47.82+00:00,13181,5,3,0,1439,4.540926714853287,134
2025-02-07,1.0.3,2023-12-18T14:50:47.82+00:00,13219,5,3,0.007571742257893541,1439,4.540926714853287,134
2025-02-08,1.0.3,2023-12-18T14:50:47.82+00:00,13249,5,3,0,1439,4.540926714853287,134
2025-02-09,1.0.3,2023-12-18T14:50:47.82+00:00,13272,5,3,0,1439,4.540926714853287,134
2025-02-10,1.0.3,2023-12-18T14:50:47.82+00:00,13301,5,3,0.04513993379476376,1439,4.540926714853287,135
2025-02-11,1.0.3,2023-12-18T14:50:47.82+00:00,13332,5,3,0.0075046904315197,1439,4.540926714853287,135
2025-02-12,1.0.3,2023-12-18T14:50:47.82+00:00,13363,5,3,0,1439,4.540926714853287,135
2025-02-13,1.0.3,2023-12-18T14:50:47.82+00:00,13392,5,3,0,1439,4.540926714853287,143
2025-02-14,1.0.3,2023-12-18T14:50:47.82+00:00,13415,5,3,0,1439,4.540926714853287,149
2025-02-15,1.0.3,2023-12-18T14:50:47.82+00:00,13439,5,3,0.007443799315170463,1440,4.540926714853287,155
2025-02-16,1.0.3,2023-12-18T14:50:47.82+00:00,13462,5,3,0.014865467518953469,1440,4.540926714853287,155
2025-02-17,1.0.3,2023-12-18T14:50:47.82+00:00,13492,5,3,0.022256843979523704,1441,4.540926714853287,155
2025-02-18,1.0.3,2023-12-18T14:50:47.82+00:00,13520,5,3,0.007401924500370096,1441,4.540926714853287,155
2025-02-19,1.0.3,2023-12-18T14:50:47.82+00:00,13542,5,3,0,1441,4.540926714853287,155
2025-02-20,1.0.3,2023-12-18T14:50:47.82+00:00,13582,5,3,0.007369739848183359,1441,4.540926714853287,155
2025-02-21,1.0.3,2023-12-18T14:50:47.82+00:00,13609,5,3,0,1442,4.540926714853287,155
2025-02-22,1.0.3,2023-12-18T14:50:47.82+00:00,13637,5,3,0,1442,4.540926714853287,155
2025-02-23,1.0.3,2023-12-18T14:50:47.82+00:00,13662,5,3,0,1442,4.540926714853287,155
2025-02-24,1.0.3,2023-12-18T14:50:47.82+00:00,13697,5,3,0.00730887297178775,1442,4.540926714853287,155
2025-02-25,1.0.3,2023-12-18T14:50:47.82+00:00,13726,5,3,0,1442,4.540926714853287,155
2025-02-26,1.0.3,2023-12-18T14:50:47.82+00:00,13768,5,3,0.014540167211922935,1442,4.540926714853287,155
2025-02-27,1.0.3,2023-12-18T14:50:47.82+00:00,13804,5,3,0,1443,4.540926714853287,155
2025-02-28,1.0.3,2023-12-18T14:50:47.82+00:00,13843,5,3,0.01446340757882557,1443,4.540926714853287,155
2025-03-01,1.0.3,2023-12-18T14:50:47.82+00:00,13864,5,3,0,1443,4.540926714853287,159
2025-03-02,1.0.3,2023-12-18T14:50:47.82+00:00,13895,5,3,0.007202535292422933,1443,4.540926714853287,159
2025-03-03,1.0.3,2023-12-18T14:50:47.82+00:00,13931,5,3,0,1443,4.540926714853287,159
2025-03-04,1.0.3,2023-12-18T14:50:47.82+00:00,13960,5,3,0,1443,4.540926714853287,159
2025-03-05,1.0.3,2023-12-18T14:50:47.82+00:00,13987,5,3,0.007156147130385,1443,4.540926714853287,159
2025-03-06,1.0.3,2023-12-18T14:50:47.82+00:00,14035,5,3,0,1443,4.540926714853287,159
2025-03-07,1.0.3,2023-12-18T14:50:47.82+00:00,14078,5,3,0,1443,4.540926714853287,159
2025-03-08,1.0.3,2023-12-18T14:50:47.82+00:00,14108,5,3,0.014183391248847599,1443,4.540926714853287,159
2025-03-09,1.0.3,2023-12-18T14:50:47.82+00:00,14130,5,3,0,1443,4.540926714853287,159
2025-03-10,1.0.3,2023-12-18T14:50:47.82+00:00,14155,5,3,0,1443,4.540926714853287,159
2025-03-11,1.0.3,2023-12-18T14:50:47.82+00:00,14183,5,3,0.007054176072234762,1443,4.540926714853287,159
2025-03-12,1.0.3,2023-12-18T14:50:47.82+00:00,14228,5,3,0,1443,4.540926714853287,160
2025-03-13,1.0.3,2023-12-18T14:50:47.82+00:00,14283,5,3,0,1443,4.540926714853287,161
2025-03-14,1.0.3,2023-12-18T14:50:47.82+00:00,14328,5,3,0.013974287311347122,1446,4.540926714853287,161
2025-03-15,1.0.3,2023-12-18T14:50:47.82+00:00,14362,5,3,0,1446,4.540926714853287,162
2025-03-16,1.0.3,2023-12-18T14:50:47.82+00:00,14393,5,3,0.006955070246209487,1446,4.540926714853287,164
2025-03-17,1.0.3,2023-12-18T14:50:47.82+00:00,14426,5,3,0.020813098376578326,1447,4.540926714853287,166
2025-03-18,1.0.3,2023-12-18T14:50:47.82+00:00,14470,5,3,0.0069151510960514485,1448,4.540926714853287,166
2025-03-19,1.0.3,2023-12-18T14:50:47.82+00:00,14528,5,3,0.020685375439564228,1448,4.540926714853287,168
2025-03-20,1.0.3,2023-12-18T14:50:47.82+00:00,14568,5,3,0.013740982480247337,1449,4.540926714853287,168
2025-03-21,1.0.3,2023-12-18T14:50:47.82+00:00,14599,5,3,0.006854009595613433,1449,4.540926714853287,168
2025-03-22,1.0.3,2023-12-18T14:50:47.82+00:00,14629,5,3,0.01367801942278758,1449,4.540926714853287,168
2025-03-23,1.0.3,2023-12-18T14:50:47.82+00:00,14659,5,3,0.013651877133105802,1449,4.540926714853287,168
2025-03-24,1.0.3,2023-12-18T14:50:47.82+00:00,14686,5,3,0.0068147744309663355,1449,4.540926714853287,168
2025-03-25,1.0.3,2023-12-18T14:50:47.82+00:00,14721,5,3,0,1449,4.540926714853287,169
2025-03-26,1.0.3,2023-12-18T14:50:47.82+00:00,14753,5,3,0,1449,4.540926714853287,171
2025-03-27,1.0.3,2023-12-18T14:50:47.82+00:00,14793,5,3,0.013533631073216944,1450,4.540926714853287,173
2025-03-28,1.0.3,2023-12-18T14:50:47.82+00:00,14832,5,3,0.006747183051076176,1450,4.540926714853287,174
2025-03-29,1.0.3,2023-12-18T14:50:47.82+00:00,14868,5,3,0.01346166790065289,1450,4.540926714853287,175
2025-03-30,1.0.3,2023-12-18T14:50:47.82+00:00,14885,5,3,0,1450,4.540926714853287,177
2025-03-31,1.0.3,2023-12-18T14:50:47.82+00:00,14913,5,3,0.0067127609585822656,1450,4.540926714853287,178
2025-04-01,1.0.3,2023-12-18T14:50:47.82+00:00,14954,5,3,0,1450,4.540926714853287,180
2025-04-02,1.0.3,2023-12-18T14:50:47.82+00:00,14986,5,3,0.013354700854700856,1451,4.540926714853287,183
2025-04-03,1.0.3,2023-12-18T14:50:47.82+00:00,15015,5,3,0.006667111140742716,1451,4.540926714853287,183
2025-04-04,1.0.3,2023-12-18T14:50:47.82+00:00,15040,5,3,0,1451,4.540926714853287,185
2025-04-05,1.0.3,2023-12-18T14:50:47.82+00:00,15080,5,3,0,1452,4.540926714853287,187
2025-04-06,1.0.3,2023-12-18T14:50:47.82+00:00,15101,5,3,0.00662646610562587,1452,4.540926714853287,187
2025-04-07,1.0.3,2023-12-18T14:50:47.82+00:00,15130,5,3,0,1452,4.540926714853287,189
2025-04-08,1.0.3,2023-12-18T14:50:47.82+00:00,15159,5,3,0.006601095781899795,1453,4.540926714853287,191
2025-04-09,1.0.3,2023-12-18T14:50:47.82+00:00,15186,5,3,0.006588483331137172,1453,4.540926714853287,192
2025-04-10,1.0.3,2023-12-18T14:50:47.82+00:00,15206,5,3,0,1453,4.540926714853287,194
2025-04-11,1.0.3,2023-12-18T14:50:47.82+00:00,15236,5,3,0.006569438969911969,1453,4.540926714853287,194
2025-04-12,1.0.3,2023-12-18T14:50:47.82+00:00,15262,5,3,0.013114754098360657,1453,4.540926714853287,194
2025-04-13,1.0.3,2023-12-18T14:50:47.82+00:00,15292,5,3,0.006544502617801048,1453,4.540926714853287,195
2025-04-14,1.0.3,2023-12-18T14:50:47.82+00:00,15320,5,3,0.01959375612304879,1453,4.540926714853287,197
2025-04-15,1.0.3,2023-12-18T14:50:47.82+00:00,15358,5,3,0,1453,4.540926714853287,199
2025-04-16,1.0.3,2023-12-18T14:50:47.82+00:00,15390,5,3,0,1455,4.540926714853287,199
2025-04-17,1.0.3,2023-12-18T14:50:47.82+00:00,15426,5,3,0,1455,4.540926714853287,199
2025-04-18,1.0.3,2023-12-18T14:50:47.82+00:00,15450,5,3,0.012952528981283597,1455,4.540926714853287,200
2025-04-19,1.0.3,2023-12-18T14:50:47.82+00:00,15474,5,3,0.006466214031684449,1455,4.540926714853287,201
2025-04-20,1.0.3,2023-12-18T14:50:47.82+00:00,15508,5,3,0,1455,4.540926714853287,203
2025-04-21,1.0.3,2023-12-18T14:50:47.82+00:00,15526,5,3,0,1455,4.540926714853287,205
2025-04-22,1.0.3,2023-12-18T14:50:47.82+00:00,15547,5,3,0.006435420554733252,1455,4.540926714853287,206
2025-04-23,1.0.3,2023-12-18T14:50:47.82+00:00,15576,5,3,0,1455,4.540926714853287,208
2025-04-24,1.0.3,2023-12-18T14:50:47.82+00:00,15602,5,3,0.006412722842118764,1455,4.540926714853287,210
2025-04-25,1.0.3,2023-12-18T14:50:47.82+00:00,15629,5,3,0.019206145966709345,1455,4.540926714853287,212
2025-04-26,1.0.3,2023-12-18T14:50:47.82+00:00,15659,5,3,0.012779552715654952,1455,4.540926714853287,214
2025-04-27,1.0.3,2023-12-18T14:50:47.82+00:00,15684,5,3,0.006379992344009187,1455,4.540926714853287,216
2025-04-28,1.0.3,2023-12-18T14:50:47.82+00:00,15710,5,3,0,1455,4.540926714853287,217
2025-04-29,1.0.3,2023-12-18T14:50:47.82+00:00,15740,5,3,0,1455,4.540926714853287,218
2025-04-30,1.0.3,2023-12-18T14:50:47.82+00:00,15759,5,3,0,1455,4.540926714853287,220
2025-05-01,1.0.3,2023-12-18T14:50:47.82+00:00,15782,5,3,0,1455,4.540926714853287,221
2025-05-02,1.0.3,2023-12-18T14:50:47.82+00:00,15812,5,3,0,1455,4.540926714853287,221
2025-05-03,1.0.3,2023-12-18T14:50:47.82+00:00,15834,5,3,0,1455,4.540926714853287,222
2025-05-04,1.0.3,2023-12-18T14:50:47.82+00:00,15852,5,3,0,1455,4.540926714853287,222
2025-05-05,1.0.3,2023-12-18T14:50:47.82+00:00,15876,5,3,0.006302388605281401,1455,4.540926714853287,234
2025-05-06,1.0.3,2023-12-18T14:50:47.82+00:00,15905,5,3,0,1458,4.540926714853287,242
2025-05-07,1.0.3,2023-12-18T14:50:47.82+00:00,15924,5,3,0.006282590940503864,1458,4.540926714853287,251
2025-05-08,1.0.3,2023-12-18T14:50:47.82+00:00,15944,5,3,0.00627549419516787,1458,4.540926714853287,252
2025-05-09,1.0.3,2023-12-18T14:50:47.82+00:00,15969,5,3,0,1459,4.540926714853287,253
2025-05-10,1.0.3,2023-12-18T14:50:47.82+00:00,15986,5,3,0,1460,4.540926714853287,254
2025-05-11,1.0.3,2023-12-18T14:50:47.82+00:00,16008,5,3,0,1460,4.540926714853287,254
2025-05-12,1.0.3,2023-12-18T14:50:47.82+00:00,16021,5,3,0,1461,4.540926714853287,254
2025-05-13,1.0.3,2023-12-18T14:50:47.82+00:00,16055,5,3,0,1461,4.540926714853287,255
2025-05-14,1.0.3,2023-12-18T14:50:47.82+00:00,16086,5,3,0.006220452848967405,1461,4.540926714853287,256
2025-05-15,1.0.3,2023-12-18T14:50:47.82+00:00,16101,5,3,0,1461,4.540926714853287,257
2025-05-16,1.0.3,2023-12-18T14:50:47.82+00:00,16122,5,3,0,1461,4.540926714853287,258
2025-05-17,1.0.3,2023-12-18T14:50:47.82+00:00,16152,5,3,0.006194635445704021,1461,4.540926714853287,261
2025-05-18,1.0.3,2023-12-18T14:50:47.82+00:00,16171,5,3,0.006186204763377668,1462,4.540926714853287,263
2025-05-19,1.0.3,2023-12-18T14:50:47.82+00:00,16190,5,3,0,1462,4.540926714853287,264
2025-05-20,1.0.3,2023-12-18T14:50:47.82+00:00,16216,5,3,0.012342631449024932,1462,4.540926714853287,265
2025-05-21,1.0.3,2023-12-18T14:50:47.82+00:00,16233,5,3,0,1462,4.540926714853287,265
2025-05-22,1.0.3,2023-12-18T14:50:47.82+00:00,16260,5,3,0,1462,4.540926714853287,265
2025-05-23,1.0.3,2023-12-18T14:50:47.82+00:00,16281,5,3,0,1462,4.540926714853287,265
2025-05-24,1.0.3,2023-12-18T14:50:47.82+00:00,16301,5,3,0,1462,4.540926714853287,265
2025-05-25,1.0.3,2023-12-18T14:50:47.82+00:00,16315,5,3,0,1462,4.540926714853287,266
2025-05-26,1.0.3,2023-12-18T14:50:47.82+00:00,16340,5,3,0,1462,4.540926714853287,266
2025-05-27,1.0.3,2023-12-18T14:50:47.82+00:00,16365,5,3,0,1462,4.540926714853287,266
2025-05-28,1.0.3,2023-12-18T14:50:47.82+00:00,16389,5,3,0,1462,4.540926714853287,266
2025-05-29,1.0.3,2023-12-18T14:50:47.82+00:00,16410,5,3,0,1463,4.540926714853287,267
2025-05-31,1.0.3,2023-12-18T14:50:47.82+00:00,16458,5,3,0,1463,4.540926714853287,267
2025-06-01,1.0.3,2023-12-18T14:50:47.82+00:00,16474,5,3,0,1463,4.540926714853287,267
2025-06-02,1.0.3,2023-12-18T14:50:47.82+00:00,16496,5,3,0.006064649160046092,1463,4.540926714853287,268
2025-06-03,1.0.3,2023-12-18T14:50:47.82+00:00,16520,5,3,0,1463,4.540926714853287,268
2025-06-04,1.0.3,2023-12-18T14:50:47.82+00:00,16543,5,3,0,1463,4.540926714853287,269
2025-06-05,1.0.3,2023-12-18T14:50:47.82+00:00,16560,5,3,0,1463,4.540926714853287,269
2025-06-06,1.0.3,2023-12-18T14:50:47.82+00:00,16584,5,3,0,1463,4.540926714853287,270
2025-06-07,1.0.3,2023-12-18T14:50:47.82+00:00,16600,5,3,0.006025548324897566,1463,4.540926714853287,272
2025-06-08,1.0.3,2023-12-18T14:50:47.82+00:00,16618,5,3,0,1463,4.540926714853287,274
2025-06-09,1.0.3,2023-12-18T14:50:47.82+00:00,16648,5,3,0,1463,4.540926714853287,275
2025-06-10,1.0.3,2023-12-18T14:50:47.82+00:00,16669,5,3,0,1463,4.540926714853287,276
2025-06-11,1.0.3,2023-12-18T14:50:47.82+00:00,16684,5,3,0.005994844433786943,1463,4.540926714853287,278
2025-06-12,1.0.3,2023-12-18T14:50:47.82+00:00,16703,5,3,0,1463,4.540926714853287,281
2025-06-13,1.0.3,2023-12-18T14:50:47.82+00:00,16725,5,3,0,1463,4.540926714853287,282
2025-06-14,1.0.3,2023-12-18T14:50:47.82+00:00,16741,5,3,0,1463,4.540926714853287,287
2025-06-15,1.0.3,2023-12-18T14:50:47.82+00:00,16751,5,3,0,1463,4.540926714853287,287
2025-06-16,1.0.3,2023-12-18T14:50:47.82+00:00,16773,5,3,0,1463,4.540926714853287,289
2025-06-17,1.0.3,2023-12-18T14:50:47.82+00:00,16790,5,3,0.005958055290753098,1464,4.540926714853287,290
2025-06-18,1.0.3,2023-12-18T14:50:47.82+00:00,16801,5,3,0,1464,4.540926714853287,291
2025-06-19,1.0.3,2023-12-18T14:50:47.82+00:00,16821,5,3,0,1464,4.540926714853287,292
2025-06-20,1.0.3,2023-12-18T14:50:47.82+00:00,16841,5,3,0,1465,4.540926714853287,293
2025-06-21,1.0.3,2023-12-18T14:50:47.82+00:00,16857,5,3,0.005935070330583418,1465,4.540926714853287,295
2025-06-22,1.0.3,2023-12-18T14:50:47.82+00:00,16877,5,3,0,1465,4.540926714853287,295
2025-06-23,1.0.3,2023-12-18T14:50:47.82+00:00,16888,5,3,0,1465,4.540926714853287,295
2025-06-24,1.0.3,2023-12-18T14:50:47.82+00:00,16909,5,3,0,1465,4.540926714853287,295
2025-06-25,1.0.3,2023-12-18T14:50:47.82+00:00,16928,5,3,0.011819632409432066,1465,4.540926714853287,296
2025-06-26,1.0.3,2023-12-18T14:50:47.82+00:00,16949,5,3,0,1465,4.540926714853287,296
2025-06-27,1.0.3,2023-12-18T14:50:47.82+00:00,16960,5,3,0,1465,4.540926714853287,297
2025-06-28,1.0.3,2023-12-18T14:50:47.82+00:00,16984,5,3,0.011783420727037058,1465,4.540926714853287,300
2025-06-29,1.0.3,2023-12-18T14:50:47.82+00:00,17029,5,3,0,1466,4.540926714853287,302
2025-06-30,1.0.3,2023-12-18T14:50:47.82+00:00,17055,5,3,0,1466,4.540926714853287,302
2025-07-01,1.0.3,2023-12-18T14:50:47.82+00:00,17078,5,3,0.0058572014291571484,1466,4.540926714853287,303
2025-07-02,1.0.3,2023-12-18T14:50:47.82+00:00,17104,5,3,0,1466,4.540926714853287,304
2025-07-03,1.0.3,2023-12-18T14:50:47.82+00:00,17130,5,3,0.005840439201027918,1466,4.540926714853287,304
2025-07-04,1.0.3,2023-12-18T14:50:47.82+00:00,17150,5,3,0,1466,4.540926714853287,304
2025-07-05,1.0.3,2023-12-18T14:50:47.82+00:00,17174,5,3,0.029129041654529564,1466,4.540926714853287,304
2025-07-06,1.0.3,2023-12-18T14:50:47.82+00:00,17186,5,3,0.005820382981200163,1466,4.540926714853287,306
2025-07-07,1.0.3,2023-12-18T14:50:47.82+00:00,17202,5,3,0,1466,4.540926714853287,306
2025-07-08,1.0.3,2023-12-18T14:50:47.82+00:00,17225,5,3,0,1466,4.540926714853287,306
2025-07-09,1.0.3,2023-12-18T14:50:47.82+00:00,17243,5,3,0.0058008005104704455,1466,4.540926714853287,307
2025-07-10,1.0.3,2023-12-18T14:50:47.82+00:00,17267,5,3,0,1466,4.540926714853287,309
2025-07-11,1.0.3,2023-12-18T14:50:47.82+00:00,17285,5,3,0,1468,4.540926714853287,309
2025-07-12,1.0.3,2023-12-18T14:50:47.82+00:00,17320,5,3,0.00577667379123101,1468,4.540926714853287,311
2025-07-13,1.0.3,2023-12-18T14:50:47.82+00:00,17342,5,3,0,1468,4.540926714853287,312
2025-07-14,1.0.3,2023-12-18T14:50:47.82+00:00,17359,5,3,0,1468,4.540926714853287,312
2025-07-15,1.0.3,2023-12-18T14:50:47.82+00:00,17377,5,3,0.005757715338553662,1468,4.540926714853287,312
2025-07-16,1.0.3,2023-12-18T14:50:47.82+00:00,17405,5,3,0,1468,4.582753084461786,312
2025-07-17,1.0.3,2023-12-18T14:50:47.82+00:00,17419,5,3,0.0057428358123241255,1468,4.582688983034748,313
2025-07-18,1.0.3,2023-12-18T14:50:47.82+00:00,17434,5,3,0,1468,4.582790183209081,315
2025-07-19,1.0.3,2023-12-18T14:50:47.82+00:00,17443,5,3,0,1469,4.582866556122256,317
2025-07-20,1.0.3,2023-12-18T14:50:47.82+00:00,17459,5,3,0,1472,4.5829161501003135,317
2025-07-21,1.0.3,2023-12-18T14:50:47.82+00:00,17484,5,3,0,1472,4.582946063285933,318
2025-07-22,1.0.3,2023-12-18T14:50:47.82+00:00,17507,5,3,0.005714938850154303,1473,4.58282690411968,319
2025-07-23,1.0.3,2023-12-18T14:50:47.82+00:00,17523,5,3,0.005709391949757351,1473,4.5828528550964265,320
2025-07-24,1.0.3,2023-12-18T14:50:47.82+00:00,17542,5,3,0,1473,4.582724329437332,322
2025-07-25,1.0.3,2023-12-18T14:50:47.82+00:00,17554,5,3,0,1474,4.582832285417098,323
2025-07-26,1.0.3,2023-12-18T14:50:47.82+00:00,17576,5,3,0,1474,4.582606138863561,323
2025-07-27,1.0.3,2023-12-18T14:50:47.82+00:00,17587,5,3,0,1474,4.582573337770843,323
2025-07-28,1.0.3,2023-12-18T14:50:47.82+00:00,17603,5,3,0,1474,4.582380236585844,323
2025-07-30,1.0.3,2023-12-18T14:50:47.82+00:00,17647,5,3,0.011334655709832815,1475,4.582420511669368,324
2025-07-31,1.0.3,2023-12-18T14:50:47.82+00:00,17670,5,3,0.005663476241717166,1475,4.5825054205365525,324
2025-08-01,1.0.3,2023-12-18T14:50:47.82+00:00,17700,5,3,0,1476,4.582531248298574,325
2025-08-02,1.0.3,2023-12-18T14:50:47.82+00:00,17717,5,3,0.022582284198046632,1476,4.582519956140942,325
2025-08-03,1.0.3,2023-12-18T14:50:47.82+00:00,17751,5,3,0.022545372562281594,1476,4.582527320925187,325
