date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-20,0.7.2,2020-10-08T07:17:56.08+00:00,234228,5,1,0.0017081899165549226,63009,4.457458844826611,2197
2025-02-21,0.7.2,2020-10-08T07:17:56.08+00:00,234374,5,1,0,63009,4.457458844826611,2199
2025-02-22,0.7.2,2020-10-08T07:17:56.08+00:00,234443,5,1,0,63010,4.457458844826611,2200
2025-02-23,0.7.2,2020-10-08T07:17:56.08+00:00,234504,5,1,0,63011,4.457458844826611,2201
2025-02-24,0.7.2,2020-10-08T07:17:56.08+00:00,234620,5,1,0.0034110483857213514,63011,4.457458844826611,2213
2025-02-25,0.7.2,2020-10-08T07:17:56.08+00:00,234735,5,1,0.00042616481498054554,63011,4.457458844826611,2216
2025-02-26,0.7.2,2020-10-08T07:17:56.08+00:00,234851,5,1,0.00042595787276638344,63011,4.457458844826611,2217
2025-02-27,0.7.2,2020-10-08T07:17:56.08+00:00,234989,5,1,0.00042574569358230937,63011,4.457458844826611,2218
2025-02-28,0.7.2,2020-10-08T07:17:56.08+00:00,235089,5,1,0.0034039366527388922,63011,4.457458844826611,2218
2025-03-01,0.7.2,2020-10-08T07:17:56.08+00:00,235139,5,1,0,63011,4.457458844826611,2239
2025-03-02,0.7.2,2020-10-08T07:17:56.08+00:00,235201,5,1,0,63011,4.457458844826611,2240
2025-03-03,0.7.2,2020-10-08T07:17:56.08+00:00,235378,5,1,0.00382591248012651,63011,4.457458844826611,2241
2025-03-04,0.7.2,2020-10-08T07:17:56.08+00:00,235508,5,1,0.00042475831252017604,63011,4.457458844826611,2241
2025-03-05,0.7.2,2020-10-08T07:17:56.08+00:00,235610,5,1,0.0008490946528264239,63013,4.457458844826611,2242
2025-03-06,0.7.2,2020-10-08T07:17:56.08+00:00,235761,5,1,0.0008487775481362968,63013,4.457458844826611,2244
2025-03-07,0.7.2,2020-10-08T07:17:56.08+00:00,235867,5,1,0,63013,4.457458844826611,2245
2025-03-08,0.7.2,2020-10-08T07:17:56.08+00:00,235928,5,1,0,63013,4.457458844826611,2245
2025-03-09,0.7.2,2020-10-08T07:17:56.08+00:00,235989,5,1,0.0004238150132230284,63013,4.457458844826611,2246
2025-03-10,0.7.2,2020-10-08T07:17:56.08+00:00,236119,5,1,0.003389586343356623,63016,4.457458844826611,2246
2025-03-11,0.7.2,2020-10-08T07:17:56.08+00:00,236231,5,1,0.0008469121582709441,63016,4.457458844826611,2247
2025-03-12,0.7.2,2020-10-08T07:17:56.08+00:00,236334,5,1,0.0008465035172221141,63017,4.457458844826611,2250
2025-03-13,0.7.2,2020-10-08T07:17:56.08+00:00,236440,5,1,0.0012692019681091852,63017,4.457458844826611,2252
2025-03-14,0.7.2,2020-10-08T07:17:56.08+00:00,236566,5,1,0.0004228812591712373,63017,4.457458844826611,2253
2025-03-15,0.7.2,2020-10-08T07:17:56.08+00:00,236622,5,1,0.00042267391975112957,63018,4.457458844826611,2254
2025-03-16,0.7.2,2020-10-08T07:17:56.08+00:00,236670,5,1,0,63019,4.457458844826611,2255
2025-03-17,0.7.2,2020-10-08T07:17:56.08+00:00,236782,5,1,0,63020,4.457458844826611,2255
2025-03-18,0.7.2,2020-10-08T07:17:56.08+00:00,236907,5,1,0.0021113259971792687,63021,4.457458844826611,2256
2025-03-19,0.7.2,2020-10-08T07:17:56.08+00:00,237006,5,1,0.000844091989144977,63023,4.457458844826611,2258
2025-03-20,0.7.2,2020-10-08T07:17:56.08+00:00,237130,5,1,0.001687450431143585,63024,4.457458844826611,2262
2025-03-21,0.7.2,2020-10-08T07:17:56.08+00:00,237237,5,1,0.0008432983083435934,63025,4.457458844826611,2262
2025-03-22,0.7.2,2020-10-08T07:17:56.08+00:00,237308,5,1,0.0004214661120172632,63025,4.457458844826611,2263
2025-03-23,0.7.2,2020-10-08T07:17:56.08+00:00,237359,5,1,0.0004213506817454031,63025,4.457458844826611,2263
2025-03-24,0.7.2,2020-10-08T07:17:56.08+00:00,237466,5,1,0.0008424954715868402,63025,4.457458844826611,2264
2025-03-25,0.7.2,2020-10-08T07:17:56.08+00:00,237556,5,1,0.0016843027197278166,63025,4.457458844826611,2265
2025-03-26,0.7.2,2020-10-08T07:17:56.08+00:00,237648,5,1,0.0004209126227486436,63025,4.457458844826611,2268
2025-03-27,0.7.2,2020-10-08T07:17:56.08+00:00,237734,5,1,0.001262238453673745,63025,4.457458844826611,2268
2025-03-28,0.7.2,2020-10-08T07:17:56.08+00:00,237816,5,1,0.0004206081152129749,63025,4.457458844826611,2270
2025-03-29,0.7.2,2020-10-08T07:17:56.08+00:00,237881,5,1,0.0004204454198778185,63026,4.457458844826611,2272
2025-03-30,0.7.2,2020-10-08T07:17:56.08+00:00,237933,5,1,0,63026,4.457458844826611,2273
2025-03-31,0.7.2,2020-10-08T07:17:56.08+00:00,238040,5,1,0.0016809123992503133,63029,4.457458844826611,2276
2025-04-01,0.7.2,2020-10-08T07:17:56.08+00:00,238135,5,1,0.0008401137514019399,63029,4.457458844826611,2279
2025-04-02,0.7.2,2020-10-08T07:17:56.08+00:00,238225,5,1,0.0008397680560629154,63029,4.457458844826611,2280
2025-04-03,0.7.2,2020-10-08T07:17:56.08+00:00,238309,5,1,0.0008394473078924836,63030,4.457458844826611,2282
2025-04-04,0.7.2,2020-10-08T07:17:56.08+00:00,238350,5,1,0.000419593330144424,63030,4.457458844826611,2284
2025-04-05,0.7.2,2020-10-08T07:17:56.08+00:00,238399,5,1,0.00041950883905123883,63030,4.457458844826611,2285
2025-04-06,0.7.2,2020-10-08T07:17:56.08+00:00,238438,5,1,0,63030,4.457458844826611,2286
2025-04-07,0.7.2,2020-10-08T07:17:56.08+00:00,238521,5,1,0.0012580990123922753,63030,4.457458844826611,2287
2025-04-08,0.7.2,2020-10-08T07:17:56.08+00:00,238617,5,1,0.0012575927160229888,63030,4.457458844826611,2289
2025-04-09,0.7.2,2020-10-08T07:17:56.08+00:00,238710,5,1,0.00041902543065338633,63030,4.457458844826611,2289
2025-04-10,0.7.2,2020-10-08T07:17:56.08+00:00,238806,5,1,0.0008377524776529525,63031,4.457458844826611,2290
2025-04-11,0.7.2,2020-10-08T07:17:56.08+00:00,238896,5,1,0,63032,4.457458844826611,2291
2025-04-12,0.7.2,2020-10-08T07:17:56.08+00:00,238950,5,1,0.0037668566836593755,63032,4.457458844826611,2292
2025-04-13,0.7.2,2020-10-08T07:17:56.08+00:00,238996,5,1,0.0004184573152615567,63033,4.457458844826611,2294
2025-04-14,0.7.2,2020-10-08T07:17:56.08+00:00,239092,5,1,0.001255119843026345,63033,4.457458844826611,2296
2025-04-15,0.7.2,2020-10-08T07:17:56.08+00:00,239181,5,1,0.002090982845576735,63033,4.457458844826611,2299
2025-04-16,0.7.2,2020-10-08T07:17:56.08+00:00,239263,5,1,0.00041804621918999367,63034,4.457458844826611,2300
2025-04-17,0.7.2,2020-10-08T07:17:56.08+00:00,239346,5,1,0.0004179116952587918,63035,4.457458844826611,2303
2025-04-18,0.7.2,2020-10-08T07:17:56.08+00:00,239437,5,1,0.0008354986673796255,63035,4.457458844826611,2303
2025-04-19,0.7.2,2020-10-08T07:17:56.08+00:00,239478,5,1,0,63035,4.457458844826611,2304
2025-04-20,0.7.2,2020-10-08T07:17:56.08+00:00,239519,5,1,0.00041755222534458497,63035,4.457458844826611,2306
2025-04-21,0.7.2,2020-10-08T07:17:56.08+00:00,239673,5,1,0.0004174633258468243,63035,4.457458844826611,2308
2025-04-22,0.7.2,2020-10-08T07:17:56.08+00:00,239781,5,1,0.0020859320570210385,63035,4.457458844826611,2309
2025-04-23,0.7.2,2020-10-08T07:17:56.08+00:00,239878,5,1,0.003752971102122514,63036,4.457458844826611,2311
2025-04-24,0.7.2,2020-10-08T07:17:56.08+00:00,239948,5,1,0.0020841670001333864,63037,4.457458844826611,2314
2025-04-25,0.7.2,2020-10-08T07:17:56.08+00:00,240022,5,1,0,63037,4.457458844826611,2317
2025-04-26,0.7.2,2020-10-08T07:17:56.08+00:00,240081,5,1,0,63037,4.457458844826611,2317
2025-04-27,0.7.2,2020-10-08T07:17:56.08+00:00,240146,5,1,0.0016660072054811637,63039,4.457458844826611,2321
2025-04-28,0.7.2,2020-10-08T07:17:56.08+00:00,240214,5,1,0.0012491620204779293,63039,4.457458844826611,2322
2025-04-29,0.7.2,2020-10-08T07:17:56.08+00:00,240290,5,1,0.00041626601063143387,63039,4.457458844826611,2322
2025-04-30,0.7.2,2020-10-08T07:17:56.08+00:00,240360,5,1,0.0016645166659731178,63039,4.457458844826611,2324
2025-05-01,0.7.2,2020-10-08T07:17:56.08+00:00,240394,5,1,0.0004160166406656267,63039,4.457458844826611,2324
2025-05-02,0.7.2,2020-10-08T07:17:56.08+00:00,240428,5,1,0,63039,4.457458844826611,2326
2025-05-03,0.7.2,2020-10-08T07:17:56.08+00:00,240449,5,1,0,63040,4.457458844826611,2329
2025-05-04,0.7.2,2020-10-08T07:17:56.08+00:00,240476,5,1,0.0004158661243772405,63041,4.457458844826611,2330
2025-05-05,0.7.2,2020-10-08T07:17:56.08+00:00,240513,5,1,0.0012474686781406064,63041,4.457458844826611,2331
2025-05-06,0.7.2,2020-10-08T07:17:56.08+00:00,240592,5,1,0.0020787600611986965,63042,4.457458844826611,2354
2025-05-07,0.7.2,2020-10-08T07:17:56.08+00:00,240666,5,1,0,63042,4.457458844826611,2355
2025-05-08,0.7.2,2020-10-08T07:17:56.08+00:00,240756,5,1,0.001661888736549088,63046,4.457458844826611,2357
2025-05-09,0.7.2,2020-10-08T07:17:56.08+00:00,240819,5,1,0.0008306544726590081,63046,4.457458844826611,2358
2025-05-10,0.7.2,2020-10-08T07:17:56.08+00:00,240865,5,1,0.0012456609476988489,63046,4.457458844826611,2358
2025-05-11,0.7.2,2020-10-08T07:17:56.08+00:00,240901,5,1,0,63047,4.457458844826611,2359
2025-05-12,0.7.2,2020-10-08T07:17:56.08+00:00,240975,5,1,0.0008301648707433296,63048,4.457458844826611,2361
2025-05-13,0.7.2,2020-10-08T07:17:56.08+00:00,241049,5,1,0.0004149480899939417,63048,4.457458844826611,2361
2025-05-14,0.7.2,2020-10-08T07:17:56.08+00:00,241129,5,1,0.0004148121108543885,63048,4.457458844826611,2361
2025-05-15,0.7.2,2020-10-08T07:17:56.08+00:00,241189,5,1,0.0016587392752138736,63048,4.457458844826611,2365
2025-05-16,0.7.2,2020-10-08T07:17:56.08+00:00,241265,5,1,0.001658306040379752,63048,4.457458844826611,2366
2025-05-17,0.7.2,2020-10-08T07:17:56.08+00:00,241306,5,1,0.00041445966892961645,63048,4.457458844826611,2366
2025-05-18,0.7.2,2020-10-08T07:17:56.08+00:00,241345,5,1,0.00041438238377610094,63048,4.457458844826611,2368
2025-05-19,0.7.2,2020-10-08T07:17:56.08+00:00,241417,5,1,0.002071525637201286,63048,4.457458844826611,2369
2025-05-20,0.7.2,2020-10-08T07:17:56.08+00:00,241485,5,1,0,63049,4.457458844826611,2370
2025-05-21,0.7.2,2020-10-08T07:17:56.08+00:00,241557,5,1,0,63049,4.457458844826611,2370
2025-05-22,0.7.2,2020-10-08T07:17:56.08+00:00,241653,5,1,0.001241778392228123,63049,4.457458844826611,2370
2025-05-23,0.7.2,2020-10-08T07:17:56.08+00:00,241729,5,1,0.0008275302772640194,63049,4.457458844826611,2371
2025-05-24,0.7.2,2020-10-08T07:17:56.08+00:00,241756,5,1,0,63049,4.457458844826611,2373
2025-05-25,0.7.2,2020-10-08T07:17:56.08+00:00,241795,5,1,0.0004136128253064871,63049,4.457458844826611,2374
2025-05-26,0.7.2,2020-10-08T07:17:56.08+00:00,241853,5,1,0.0008270853924313415,63049,4.457458844826611,2374
2025-05-27,0.7.2,2020-10-08T07:17:56.08+00:00,241923,5,1,0,63049,4.457458844826611,2378
2025-05-28,0.7.2,2020-10-08T07:17:56.08+00:00,242011,5,1,0.0008266375690242371,63049,4.457458844826611,2379
2025-05-29,0.7.2,2020-10-08T07:17:56.08+00:00,242093,5,1,0.00082631994281866,63050,4.457458844826611,2379
2025-05-31,0.7.2,2020-10-08T07:17:56.08+00:00,242157,5,1,0,63050,4.457458844826611,2380
2025-06-01,0.7.2,2020-10-08T07:17:56.08+00:00,242185,5,1,0,63050,4.457458844826611,2380
2025-06-02,0.7.2,2020-10-08T07:17:56.08+00:00,242217,5,1,0,63050,4.457458844826611,2381
2025-06-03,0.7.2,2020-10-08T07:17:56.08+00:00,242305,5,1,0.0012384616654832479,63050,4.457458844826611,2382
2025-06-04,0.7.2,2020-10-08T07:17:56.08+00:00,242370,5,1,0.0008253480905571924,63050,4.457458844826611,2382
2025-06-05,0.7.2,2020-10-08T07:17:56.08+00:00,242456,5,1,0.0012376492914457807,63052,4.457458844826611,2382
2025-06-06,0.7.2,2020-10-08T07:17:56.08+00:00,242528,5,1,0.00041241705262029174,63054,4.457458844826611,2382
2025-06-07,0.7.2,2020-10-08T07:17:56.08+00:00,242574,5,1,0,63054,4.457458844826611,2383
2025-06-08,0.7.2,2020-10-08T07:17:56.08+00:00,242614,5,1,0,63054,4.457458844826611,2384
2025-06-09,0.7.2,2020-10-08T07:17:56.08+00:00,242690,5,1,0.0008242833886290106,63054,4.457458844826611,2386
2025-06-10,0.7.2,2020-10-08T07:17:56.08+00:00,242759,5,1,0.0012360531997297165,63054,4.457458844826611,2388
2025-06-11,0.7.2,2020-10-08T07:17:56.08+00:00,242835,5,1,0.00041189554329022163,63056,4.457458844826611,2389
2025-06-12,0.7.2,2020-10-08T07:17:56.08+00:00,242920,5,1,0.00041176664360773464,63056,4.457458844826611,2389
2025-06-13,0.7.2,2020-10-08T07:17:56.08+00:00,242971,5,1,0.0012348728081007657,63056,4.457458844826611,2391
2025-06-14,0.7.2,2020-10-08T07:17:56.08+00:00,242994,5,1,0,63056,4.457458844826611,2391
2025-06-15,0.7.2,2020-10-08T07:17:56.08+00:00,243035,5,1,0.0004115040059914983,63056,4.457458844826611,2392
2025-06-16,0.7.2,2020-10-08T07:17:56.08+00:00,243101,5,1,0,63056,4.457458844826611,2394
2025-06-17,0.7.2,2020-10-08T07:17:56.08+00:00,243161,5,1,0.0008226559447175205,63056,4.457458844826611,2394
2025-06-18,0.7.2,2020-10-08T07:17:56.08+00:00,243215,5,1,0.0012336693026067432,63056,4.457458844826611,2396
2025-06-19,0.7.2,2020-10-08T07:17:56.08+00:00,243283,5,1,0,63057,4.457458844826611,2397
2025-06-20,0.7.2,2020-10-08T07:17:56.08+00:00,243337,5,1,0.0008220135221224389,63057,4.457458844826611,2398
2025-06-21,0.7.2,2020-10-08T07:17:56.08+00:00,243362,5,1,0,63057,4.457458844826611,2400
2025-06-22,0.7.2,2020-10-08T07:17:56.08+00:00,243382,5,1,0,63057,4.457458844826611,2402
2025-06-23,0.7.2,2020-10-08T07:17:56.08+00:00,243439,5,1,0.00041085984748882463,63057,4.457458844826611,2404
2025-06-24,0.7.2,2020-10-08T07:17:56.08+00:00,243480,5,1,0,63058,4.457458844826611,2405
2025-06-25,0.7.2,2020-10-08T07:17:56.08+00:00,243528,5,1,0,63058,4.457458844826611,2406
2025-06-26,0.7.2,2020-10-08T07:17:56.08+00:00,243573,5,1,0.0004106101667077277,63058,4.457458844826611,2406
2025-06-27,0.7.2,2020-10-08T07:17:56.08+00:00,243622,5,1,0.00041054273749897363,63058,4.457458844826611,2406
2025-06-28,0.7.2,2020-10-08T07:17:56.08+00:00,243646,5,1,0.0008209135947395856,63058,4.457458844826611,2408
2025-06-29,0.7.2,2020-10-08T07:17:56.08+00:00,243666,5,1,0,63058,4.457458844826611,2409
2025-06-30,0.7.2,2020-10-08T07:17:56.08+00:00,243730,5,1,0.0008207552589893219,63059,4.457458844826611,2410
2025-07-01,0.7.2,2020-10-08T07:17:56.08+00:00,243770,5,1,0.00041026987552411973,63059,4.457458844826611,2412
2025-07-02,0.7.2,2020-10-08T07:17:56.08+00:00,243813,5,1,0.0012306177701206004,63059,4.457458844826611,2414
2025-07-03,0.7.2,2020-10-08T07:17:56.08+00:00,243861,5,1,0.001230405787828826,63059,4.457458844826611,2415
2025-07-04,0.7.2,2020-10-08T07:17:56.08+00:00,243904,5,1,0.00041005285581311433,63059,4.457458844826611,2418
2025-07-05,0.7.2,2020-10-08T07:17:56.08+00:00,243927,5,1,0,63059,4.457458844826611,2419
2025-07-06,0.7.2,2020-10-08T07:17:56.08+00:00,243950,5,1,0,63060,4.457458844826611,2421
2025-07-07,0.7.2,2020-10-08T07:17:56.08+00:00,243984,5,1,0,63060,4.457458844826611,2423
2025-07-08,0.7.2,2020-10-08T07:17:56.08+00:00,244028,5,1,0.0008197090852456463,63060,4.457458844826611,2424
2025-07-09,0.7.2,2020-10-08T07:17:56.08+00:00,244065,5,1,0.00040977728604503456,63060,4.457458844826611,2428
2025-07-10,0.7.2,2020-10-08T07:17:56.08+00:00,244097,5,1,0,63060,4.457458844826611,2430
2025-07-11,0.7.2,2020-10-08T07:17:56.08+00:00,244137,5,1,0.0004096564211595735,63060,4.457458844826611,2430
2025-07-12,0.7.2,2020-10-08T07:17:56.08+00:00,244159,5,1,0,63060,4.457458844826611,2431
