date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-24,0.1.6,2023-06-19T05:44:35.427+00:00,535,5,1,0,78,4.403204729309272,203
2025-03-25,0.1.6,2023-06-19T05:44:35.427+00:00,535,5,1,0,85,4.403204729309272,204
2025-03-26,0.1.6,2023-06-19T05:44:35.427+00:00,535,5,7,0,85,4.403204729309272,205
2025-03-27,0.1.6,2023-06-19T05:44:35.427+00:00,535,5,7,0,85,4.403204729309272,207
2025-03-28,0.1.6,2023-06-19T05:44:35.427+00:00,535,5,1,0,85,4.403204729309272,209
2025-03-29,0.1.6,2023-06-19T05:44:35.427+00:00,536,5,1,0,85,4.403204729309272,212
2025-03-30,0.1.6,2023-06-19T05:44:35.427+00:00,537,5,1,0,85,4.403204729309272,213
2025-03-31,0.1.6,2023-06-19T05:44:35.427+00:00,537,5,1,0,85,4.403204729309272,213
2025-04-01,0.1.6,2023-06-19T05:44:35.427+00:00,537,5,1,0,85,4.403204729309272,214
2025-04-02,0.1.6,2023-06-19T05:44:35.427+00:00,537,5,1,0,85,4.403204729309272,216
2025-04-03,0.1.6,2023-06-19T05:44:35.427+00:00,537,5,1,0,85,4.403204729309272,217
2025-04-04,0.1.6,2023-06-19T05:44:35.427+00:00,537,5,1,0,85,4.403204729309272,219
2025-04-05,0.1.6,2023-06-19T05:44:35.427+00:00,537,5,1,0,85,4.403204729309272,222
2025-04-06,0.1.6,2023-06-19T05:44:35.427+00:00,538,5,1,0,85,4.403204729309272,223
2025-04-07,0.1.6,2023-06-19T05:44:35.427+00:00,539,5,1,0,85,4.403204729309272,224
2025-04-08,0.1.6,2023-06-19T05:44:35.427+00:00,539,5,3,0,85,4.403204729309272,225
2025-04-09,0.1.6,2023-06-19T05:44:35.427+00:00,539,5,3,0,85,4.403204729309272,226
2025-04-10,0.1.6,2023-06-19T05:44:35.427+00:00,540,5,3,0,85,4.403204729309272,227
2025-04-11,0.1.6,2023-06-19T05:44:35.427+00:00,541,5,1,0,85,4.403204729309272,227
2025-04-12,0.1.6,2023-06-19T05:44:35.427+00:00,541,5,3,0,85,4.403204729309272,228
2025-04-13,0.1.6,2023-06-19T05:44:35.427+00:00,541,5,3,0,85,4.403204729309272,230
2025-04-14,0.1.6,2023-06-19T05:44:35.427+00:00,541,5,3,0,85,4.403204729309272,233
2025-04-15,0.1.6,2023-06-19T05:44:35.427+00:00,542,5,3,0,85,4.403204729309272,233
2025-04-16,0.1.6,2023-06-19T05:44:35.427+00:00,544,5,3,0,85,4.403204729309272,234
2025-04-17,0.1.6,2023-06-19T05:44:35.427+00:00,544,5,3,0,85,4.403204729309272,235
2025-04-18,0.1.6,2023-06-19T05:44:35.427+00:00,544,5,3,0,85,4.403204729309272,237
2025-04-19,0.1.6,2023-06-19T05:44:35.427+00:00,545,5,3,0,85,4.403204729309272,238
2025-04-20,0.1.6,2023-06-19T05:44:35.427+00:00,545,5,3,0,85,4.403204729309272,240
2025-04-21,0.1.6,2023-06-19T05:44:35.427+00:00,545,5,3,0,85,4.403204729309272,242
2025-04-22,0.1.6,2023-06-19T05:44:35.427+00:00,545,5,3,0,85,4.403204729309272,243
2025-04-23,0.1.6,2023-06-19T05:44:35.427+00:00,545,5,1,0,88,4.403204729309272,243
2025-04-24,0.1.6,2023-06-19T05:44:35.427+00:00,546,5,1,0,88,4.403204729309272,243
2025-04-25,0.1.6,2023-06-19T05:44:35.427+00:00,546,5,1,0,88,4.403204729309272,243
2025-04-26,0.1.6,2023-06-19T05:44:35.427+00:00,546,5,1,0,88,4.403204729309272,244
2025-04-27,0.1.6,2023-06-19T05:44:35.427+00:00,546,5,1,0,88,4.403204729309272,246
2025-04-28,0.1.6,2023-06-19T05:44:35.427+00:00,546,5,1,0,88,4.403204729309272,248
2025-04-29,0.1.6,2023-06-19T05:44:35.427+00:00,546,5,1,0,88,4.403204729309272,250
2025-04-30,0.1.6,2023-06-19T05:44:35.427+00:00,546,5,1,0,88,4.403204729309272,250
2025-05-01,0.1.6,2023-06-19T05:44:35.427+00:00,547,5,1,0,88,4.403204729309272,250
2025-05-02,0.1.6,2023-06-19T05:44:35.427+00:00,547,5,3,0,88,4.403204729309272,251
2025-05-03,0.1.6,2023-06-19T05:44:35.427+00:00,547,5,3,0,88,4.403204729309272,253
2025-05-04,0.1.6,2023-06-19T05:44:35.427+00:00,548,5,3,0,88,4.403204729309272,254
2025-05-05,0.1.6,2023-06-19T05:44:35.427+00:00,548,5,3,0,88,4.403204729309272,272
2025-05-06,0.1.6,2023-06-19T05:44:35.427+00:00,549,5,3,0,88,4.403204729309272,273
2025-05-07,0.1.6,2023-06-19T05:44:35.427+00:00,551,5,1,0,88,4.403204729309272,273
2025-05-08,0.1.6,2023-06-19T05:44:35.427+00:00,551,5,1,0,88,4.403204729309272,274
2025-05-09,0.1.6,2023-06-19T05:44:35.427+00:00,552,5,1,0,88,4.403204729309272,274
2025-05-10,0.1.6,2023-06-19T05:44:35.427+00:00,552,5,1,0,88,4.403204729309272,275
2025-05-11,0.1.6,2023-06-19T05:44:35.427+00:00,552,5,1,0,88,4.403204729309272,276
2025-05-12,0.1.6,2023-06-19T05:44:35.427+00:00,553,5,1,0,88,4.403204729309272,277
2025-05-13,0.1.6,2023-06-19T05:44:35.427+00:00,553,4,1,0,88,4.403204729309272,278
2025-05-14,0.1.6,2023-06-19T05:44:35.427+00:00,556,5,1,0,88,4.403204729309272,278
2025-05-15,0.1.6,2023-06-19T05:44:35.427+00:00,556,5,1,0,88,4.403204729309272,279
2025-05-16,0.1.6,2023-06-19T05:44:35.427+00:00,556,5,1,0,88,4.403204729309272,279
2025-05-17,0.1.6,2023-06-19T05:44:35.427+00:00,558,5,1,0,88,4.403204729309272,280
2025-05-18,0.1.6,2023-06-19T05:44:35.427+00:00,559,5,1,0,88,4.403204729309272,281
2025-05-19,0.1.6,2023-06-19T05:44:35.427+00:00,559,5,10,0,88,4.403204729309272,281
2025-05-20,0.1.6,2023-06-19T05:44:35.427+00:00,559,5,10,0,88,4.403204729309272,282
2025-05-21,0.1.6,2023-06-19T05:44:35.427+00:00,559,5,1,0,88,4.403204729309272,282
2025-05-22,0.1.6,2023-06-19T05:44:35.427+00:00,559,5,1,0,88,4.403204729309272,282
2025-05-23,0.1.6,2023-06-19T05:44:35.427+00:00,559,5,1,0,88,4.403204729309272,282
2025-05-24,0.1.6,2023-06-19T05:44:35.427+00:00,559,5,2,0,88,4.403204729309272,282
2025-05-25,0.1.6,2023-06-19T05:44:35.427+00:00,559,5,1,0,88,4.403204729309272,282
2025-05-26,0.1.6,2023-06-19T05:44:35.427+00:00,559,5,1,0,88,4.403204729309272,283
2025-05-27,0.1.6,2023-06-19T05:44:35.427+00:00,559,5,1,0,88,4.403204729309272,284
2025-05-28,0.1.6,2023-06-19T05:44:35.427+00:00,561,5,1,0,88,4.403204729309272,285
2025-05-29,0.1.6,2023-06-19T05:44:35.427+00:00,561,5,1,0,88,4.403204729309272,287
2025-05-31,0.1.6,2023-06-19T05:44:35.427+00:00,561,5,1,0,88,4.403204729309272,287
2025-06-01,0.1.6,2023-06-19T05:44:35.427+00:00,561,5,1,0,88,4.403204729309272,287
2025-06-02,0.1.6,2023-06-19T05:44:35.427+00:00,561,5,1,0,88,4.403204729309272,288
2025-06-03,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,4,0,88,4.403204729309272,289
2025-06-04,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,1,0,88,4.403204729309272,289
2025-06-05,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,6,0,88,4.403204729309272,289
2025-06-06,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,6,0,88,4.403204729309272,289
2025-06-07,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,6,0,88,4.403204729309272,289
2025-06-08,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,6,0,88,4.403204729309272,290
2025-06-09,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,6,0,88,4.403204729309272,292
2025-06-10,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,6,0,88,4.403204729309272,294
2025-06-11,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,6,0,88,4.403204729309272,295
2025-06-12,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,1,0,88,4.403204729309272,295
2025-06-13,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,1,0,88,4.403204729309272,295
2025-06-14,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,1,0,88,4.403204729309272,296
2025-06-15,0.1.6,2023-06-19T05:44:35.427+00:00,562,5,1,0,88,4.403204729309272,297
2025-06-16,0.1.6,2023-06-19T05:44:35.427+00:00,563,5,1,0,88,4.403204729309272,297
2025-06-17,0.1.6,2023-06-19T05:44:35.427+00:00,563,5,1,0,88,4.403204729309272,297
2025-06-18,0.1.6,2023-06-19T05:44:35.427+00:00,563,5,1,0,88,4.403204729309272,298
2025-06-19,0.1.6,2023-06-19T05:44:35.427+00:00,563,5,1,0,88,4.403204729309272,300
2025-06-20,0.1.6,2023-06-19T05:44:35.427+00:00,563,5,1,0,88,4.403204729309272,302
2025-06-21,0.1.6,2023-06-19T05:44:35.427+00:00,563,5,1,0,88,4.403204729309272,304
2025-06-22,0.1.6,2023-06-19T05:44:35.427+00:00,563,5,1,0,88,4.403204729309272,305
2025-06-23,0.1.6,2023-06-19T05:44:35.427+00:00,563,5,1,0,88,4.403204729309272,306
2025-06-24,0.1.6,2023-06-19T05:44:35.427+00:00,563,5,1,0,88,4.403204729309272,307
2025-06-25,0.1.6,2023-06-19T05:44:35.427+00:00,564,5,1,0,88,4.403204729309272,307
2025-06-26,0.1.6,2023-06-19T05:44:35.427+00:00,564,5,1,0,88,4.403204729309272,308
2025-06-27,0.1.6,2023-06-19T05:44:35.427+00:00,565,5,1,0,88,4.403204729309272,308
2025-06-28,0.1.6,2023-06-19T05:44:35.427+00:00,565,5,1,0,88,4.403204729309272,308
2025-06-29,0.1.6,2023-06-19T05:44:35.427+00:00,565,5,1,0,88,4.403204729309272,309
2025-06-30,0.1.6,2023-06-19T05:44:35.427+00:00,565,5,1,0,88,4.403204729309272,311
2025-07-01,0.1.6,2023-06-19T05:44:35.427+00:00,565,5,9,0,88,4.403204729309272,312
2025-07-02,0.1.6,2023-06-19T05:44:35.427+00:00,566,5,1,0,88,4.403204729309272,312
2025-07-03,0.1.6,2023-06-19T05:44:35.427+00:00,566,5,9,0,88,4.403204729309272,312
2025-07-04,0.1.6,2023-06-19T05:44:35.427+00:00,566,5,9,0,88,4.403204729309272,312
2025-07-05,0.1.6,2023-06-19T05:44:35.427+00:00,566,5,9,0,88,4.403204729309272,313
2025-07-06,0.1.6,2023-06-19T05:44:35.427+00:00,566,5,9,0,88,4.403204729309272,313
2025-07-07,0.1.6,2023-06-19T05:44:35.427+00:00,566,5,4,0,88,4.403204729309272,313
2025-07-08,0.1.6,2023-06-19T05:44:35.427+00:00,566,5,4,0,88,4.403204729309272,313
2025-07-09,0.1.6,2023-06-19T05:44:35.427+00:00,566,5,4,0,88,4.403204729309272,313
2025-07-10,0.1.6,2023-06-19T05:44:35.427+00:00,567,5,4,0,88,4.403204729309272,315
2025-07-11,0.1.6,2023-06-19T05:44:35.427+00:00,568,5,4,0,88,4.403204729309272,316
2025-07-12,0.1.6,2023-06-19T05:44:35.427+00:00,568,5,1,0,88,4.403204729309272,317
2025-07-13,0.1.6,2023-06-19T05:44:35.427+00:00,568,5,1,0,88,4.403204729309272,318
2025-07-14,0.1.6,2023-06-19T05:44:35.427+00:00,569,5,1,0,88,4.403204729309272,319
2025-07-15,0.1.6,2023-06-19T05:44:35.427+00:00,569,5,1,0,88,4.403204729309272,320
2025-07-16,0.1.6,2023-06-19T05:44:35.427+00:00,569,5,1,0,88,4.457579009800322,322
2025-07-17,0.1.6,2023-06-19T05:44:35.427+00:00,570,5,1,0,88,4.457495677945172,324
2025-07-18,0.1.6,2023-06-19T05:44:35.427+00:00,570,5,1,0,88,4.4576272381718045,324
2025-07-19,0.1.6,2023-06-19T05:44:35.427+00:00,570,5,1,0,88,4.457726522958932,326
2025-07-20,0.1.6,2023-06-19T05:44:35.427+00:00,570,5,1,0,88,4.4577909951304076,326
2025-07-21,0.1.6,2023-06-19T05:44:35.427+00:00,570,5,1,0,88,4.457829882271712,326
2025-07-22,0.1.6,2023-06-19T05:44:35.427+00:00,570,5,1,0,88,4.457674975355584,326
2025-07-23,0.1.6,2023-06-19T05:44:35.427+00:00,570,5,1,0,88,4.4577087116253535,326
2025-07-24,0.1.6,2023-06-19T05:44:35.427+00:00,570,5,1,0,88,4.457541628268531,327
2025-07-25,0.1.6,2023-06-19T05:44:35.427+00:00,571,5,1,0.17513134851138354,88,4.457681971042226,328
2025-07-26,0.1.6,2023-06-19T05:44:35.427+00:00,571,5,1,0,88,4.457387980522629,329
2025-07-27,0.1.6,2023-06-19T05:44:35.427+00:00,572,5,1,0,88,4.457345339102096,330
2025-07-28,0.1.6,2023-06-19T05:44:35.427+00:00,572,5,1,0,88,4.457094307561597,331
2025-07-30,0.1.6,2023-06-19T05:44:35.427+00:00,574,5,3,0,88,4.457146665170178,333
2025-07-31,0.1.6,2023-06-19T05:44:35.427+00:00,574,5,1,0,88,4.457257046697518,335
2025-08-01,0.1.6,2023-06-19T05:44:35.427+00:00,574,5,1,0,88,4.457290622788146,337
2025-08-02,0.1.6,2023-06-19T05:44:35.427+00:00,574,5,1,0,88,4.457275942983224,338
