date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.0.3,2023-12-19T15:46:18.647+00:00,370,5,1,0,26,4.457458844826611,47
2024-12-14,0.0.3,2023-12-19T15:46:18.647+00:00,370,5,1,0,26,4.457458844826611,47
2024-12-15,0.0.3,2023-12-19T15:46:18.647+00:00,370,5,1,0,26,4.457458844826611,47
2024-12-16,0.0.3,2023-12-19T15:46:18.647+00:00,371,5,1,0,26,4.457458844826611,47
2024-12-17,0.0.3,2023-12-19T15:46:18.647+00:00,372,5,1,0,26,4.457458844826611,47
2024-12-17,0.0.3,2023-12-19T15:46:18.647+00:00,373,5,1,0,26,4.457458844826611,47
2024-12-18,0.0.3,2023-12-19T15:46:18.647+00:00,373,5,1,0,26,4.457458844826611,47
2024-12-19,0.0.3,2023-12-19T15:46:18.647+00:00,374,5,1,0,26,4.457458844826611,47
2024-12-20,0.0.3,2023-12-19T15:46:18.647+00:00,374,5,1,0,26,4.457458844826611,47
2024-12-21,0.0.3,2023-12-19T15:46:18.647+00:00,374,5,1,0,26,4.457458844826611,48
2024-12-22,0.0.3,2023-12-19T15:46:18.647+00:00,375,5,1,0,26,4.457458844826611,48
2024-12-23,0.0.3,2023-12-19T15:46:18.647+00:00,375,5,1,0,26,4.457458844826611,48
2024-12-24,0.0.3,2023-12-19T15:46:18.647+00:00,375,5,1,0,26,4.457458844826611,48
2024-12-25,0.0.3,2023-12-19T15:46:18.647+00:00,376,5,1,0,26,4.457458844826611,48
2024-12-26,0.0.3,2023-12-19T15:46:18.647+00:00,377,5,1,0,26,4.457458844826611,48
2024-12-27,0.0.3,2023-12-19T15:46:18.647+00:00,378,5,1,0,26,4.457458844826611,48
2024-12-28,0.0.3,2023-12-19T15:46:18.647+00:00,380,5,1,0,26,4.457458844826611,48
2024-12-29,0.0.3,2023-12-19T15:46:18.647+00:00,381,5,1,0,26,4.457458844826611,48
2024-12-30,0.0.3,2023-12-19T15:46:18.647+00:00,381,5,1,0,26,4.457458844826611,48
2024-12-31,0.0.3,2023-12-19T15:46:18.647+00:00,381,5,1,0,26,4.457458844826611,48
2025-01-01,0.0.3,2023-12-19T15:46:18.647+00:00,381,5,1,0,26,4.457458844826611,48
2025-01-02,0.0.3,2023-12-19T15:46:18.647+00:00,381,5,1,0,26,4.457458844826611,48
2025-01-03,0.0.3,2023-12-19T15:46:18.647+00:00,384,5,1,0,26,4.457458844826611,48
2025-01-04,0.0.3,2023-12-19T15:46:18.647+00:00,384,5,1,0,26,4.457458844826611,48
2025-01-05,0.0.3,2023-12-19T15:46:18.647+00:00,384,5,1,0,26,4.457458844826611,48
2025-01-06,0.0.3,2023-12-19T15:46:18.647+00:00,385,5,1,0,26,4.457458844826611,48
2025-01-07,0.0.3,2023-12-19T15:46:18.647+00:00,388,5,1,0.25773195876288657,26,4.457458844826611,48
2025-01-08,0.0.3,2023-12-19T15:46:18.647+00:00,390,5,1,0,26,4.457458844826611,48
2025-01-09,0.0.3,2023-12-19T15:46:18.647+00:00,393,5,1,0,26,4.457458844826611,48
2025-01-10,0.0.3,2023-12-19T15:46:18.647+00:00,394,5,1,0,26,4.457458844826611,48
2025-01-11,0.0.3,2023-12-19T15:46:18.647+00:00,394,5,1,0,26,4.457458844826611,48
2025-01-12,0.0.3,2023-12-19T15:46:18.647+00:00,394,5,1,0,26,4.457458844826611,48
2025-01-13,0.0.3,2023-12-19T15:46:18.647+00:00,394,5,1,0,26,4.457458844826611,48
2025-01-14,0.0.3,2023-12-19T15:46:18.647+00:00,397,5,1,0,26,4.457458844826611,48
2025-01-15,0.0.3,2023-12-19T15:46:18.647+00:00,397,5,1,0,26,4.457458844826611,48
2025-01-16,0.0.3,2023-12-19T15:46:18.647+00:00,397,5,1,0,26,4.457458844826611,48
2025-01-17,0.0.3,2023-12-19T15:46:18.647+00:00,397,5,1,0,26,4.457458844826611,48
2025-01-18,0.0.3,2023-12-19T15:46:18.647+00:00,398,5,1,0,26,4.457458844826611,48
2025-01-19,0.0.3,2023-12-19T15:46:18.647+00:00,399,5,1,0,26,4.457458844826611,48
2025-01-20,0.0.3,2023-12-19T15:46:18.647+00:00,399,5,1,0,26,4.457458844826611,48
2025-01-21,0.0.3,2023-12-19T15:46:18.647+00:00,399,5,1,0,26,4.457458844826611,48
2025-01-22,0.0.3,2023-12-19T15:46:18.647+00:00,403,5,1,0,26,4.457458844826611,51
2025-01-23,0.0.3,2023-12-19T15:46:18.647+00:00,403,5,1,0,26,4.457458844826611,51
2025-01-24,0.0.3,2023-12-19T15:46:18.647+00:00,403,5,1,0,26,4.457458844826611,51
2025-01-25,0.0.3,2023-12-19T15:46:18.647+00:00,404,5,1,0,26,4.457458844826611,51
2025-01-26,0.0.3,2023-12-19T15:46:18.647+00:00,407,5,1,0,26,4.457458844826611,51
2025-01-27,0.0.3,2023-12-19T15:46:18.647+00:00,408,5,1,0,26,4.457458844826611,51
2025-01-28,0.0.3,2023-12-19T15:46:18.647+00:00,410,5,1,0,26,4.457458844826611,51
2025-01-29,0.0.3,2023-12-19T15:46:18.647+00:00,413,5,1,0,26,4.457458844826611,51
2025-01-30,0.0.3,2023-12-19T15:46:18.647+00:00,414,5,1,0,26,4.457458844826611,51
2025-01-31,0.0.3,2023-12-19T15:46:18.647+00:00,415,5,1,0,26,4.457458844826611,51
2025-02-01,0.0.3,2023-12-19T15:46:18.647+00:00,416,5,1,0,26,4.457458844826611,51
2025-02-02,0.0.3,2023-12-19T15:46:18.647+00:00,416,5,1,0,26,4.457458844826611,51
2025-02-03,0.0.3,2023-12-19T15:46:18.647+00:00,416,5,1,0,26,4.457458844826611,51
2025-02-04,0.0.3,2023-12-19T15:46:18.647+00:00,416,5,1,0,26,4.457458844826611,51
2025-02-05,0.0.3,2023-12-19T15:46:18.647+00:00,416,5,1,0,26,4.457458844826611,51
2025-02-06,0.0.3,2023-12-19T15:46:18.647+00:00,417,5,1,0,26,4.457458844826611,51
2025-02-07,0.0.3,2023-12-19T15:46:18.647+00:00,419,5,1,0,26,4.457458844826611,51
2025-02-08,0.0.3,2023-12-19T15:46:18.647+00:00,420,5,1,0,26,4.457458844826611,51
2025-02-09,0.0.3,2023-12-19T15:46:18.647+00:00,421,5,1,0,26,4.457458844826611,51
2025-02-10,0.0.3,2023-12-19T15:46:18.647+00:00,423,5,1,0,26,4.457458844826611,51
2025-02-11,0.0.3,2023-12-19T15:46:18.647+00:00,423,5,1,0,26,4.457458844826611,51
2025-02-12,0.0.3,2023-12-19T15:46:18.647+00:00,426,5,1,0,26,4.457458844826611,51
2025-02-13,0.0.3,2023-12-19T15:46:18.647+00:00,427,5,1,0,26,4.457458844826611,54
2025-02-14,0.0.3,2023-12-19T15:46:18.647+00:00,428,5,1,0,26,4.457458844826611,60
2025-02-15,0.0.3,2023-12-19T15:46:18.647+00:00,429,5,1,0,26,4.457458844826611,65
2025-02-16,0.0.3,2023-12-19T15:46:18.647+00:00,429,5,1,0,26,4.457458844826611,65
2025-02-17,0.0.3,2023-12-19T15:46:18.647+00:00,431,5,1,0,26,4.457458844826611,65
2025-02-18,0.0.3,2023-12-19T15:46:18.647+00:00,432,5,1,0,26,4.457458844826611,65
2025-02-19,0.0.3,2023-12-19T15:46:18.647+00:00,432,5,1,0,26,4.457458844826611,65
2025-02-20,0.0.3,2023-12-19T15:46:18.647+00:00,433,5,1,0,26,4.457458844826611,65
2025-02-21,0.0.3,2023-12-19T15:46:18.647+00:00,434,5,1,0,26,4.457458844826611,65
2025-02-22,0.0.3,2023-12-19T15:46:18.647+00:00,435,5,1,0,26,4.457458844826611,65
2025-02-23,0.0.3,2023-12-19T15:46:18.647+00:00,436,5,1,0,26,4.457458844826611,65
2025-02-24,0.0.3,2023-12-19T15:46:18.647+00:00,439,5,1,0,26,4.457458844826611,65
2025-02-25,0.0.3,2023-12-19T15:46:18.647+00:00,439,5,1,0,26,4.457458844826611,65
2025-02-26,0.0.3,2023-12-19T15:46:18.647+00:00,442,5,1,0,26,4.457458844826611,65
2025-02-27,0.0.3,2023-12-19T15:46:18.647+00:00,442,5,1,0,26,4.457458844826611,65
2025-02-28,0.0.3,2023-12-19T15:46:18.647+00:00,442,5,1,0,26,4.457458844826611,65
2025-03-01,0.0.3,2023-12-19T15:46:18.647+00:00,443,5,1,0,26,4.457458844826611,68
2025-03-02,0.0.3,2023-12-19T15:46:18.647+00:00,445,5,1,0,26,4.457458844826611,68
2025-03-03,0.0.3,2023-12-19T15:46:18.647+00:00,446,5,1,0,26,4.457458844826611,68
2025-03-04,0.0.3,2023-12-19T15:46:18.647+00:00,447,5,1,0,26,4.457458844826611,68
2025-03-05,0.0.3,2023-12-19T15:46:18.647+00:00,449,5,1,0,26,4.457458844826611,68
2025-03-06,0.0.3,2023-12-19T15:46:18.647+00:00,449,5,1,0,26,4.457458844826611,68
2025-03-07,0.0.3,2023-12-19T15:46:18.647+00:00,449,5,1,0,26,4.457458844826611,68
2025-03-08,0.0.3,2023-12-19T15:46:18.647+00:00,450,5,1,0,26,4.457458844826611,68
2025-03-09,0.0.3,2023-12-19T15:46:18.647+00:00,450,5,1,0,26,4.457458844826611,68
2025-03-10,0.0.3,2023-12-19T15:46:18.647+00:00,451,5,1,0,26,4.457458844826611,68
2025-03-11,0.0.3,2023-12-19T15:46:18.647+00:00,451,5,1,0,26,4.457458844826611,68
2025-03-12,0.0.3,2023-12-19T15:46:18.647+00:00,452,5,1,0,26,4.457458844826611,69
2025-03-13,0.0.3,2023-12-19T15:46:18.647+00:00,452,5,1,0,26,4.457458844826611,70
2025-03-14,0.0.3,2023-12-19T15:46:18.647+00:00,453,5,1,0,26,4.457458844826611,70
2025-03-15,0.0.3,2023-12-19T15:46:18.647+00:00,453,5,1,0,26,4.457458844826611,71
2025-03-16,0.0.3,2023-12-19T15:46:18.647+00:00,454,5,1,0,26,4.457458844826611,73
2025-03-17,0.0.3,2023-12-19T15:46:18.647+00:00,454,5,1,0,26,4.457458844826611,75
2025-03-18,0.0.3,2023-12-19T15:46:18.647+00:00,455,5,1,0,26,4.457458844826611,75
2025-03-19,0.0.3,2023-12-19T15:46:18.647+00:00,457,5,1,0,26,4.457458844826611,77
2025-03-20,0.0.3,2023-12-19T15:46:18.647+00:00,458,5,1,0,26,4.457458844826611,78
2025-03-21,0.0.3,2023-12-19T15:46:18.647+00:00,458,5,1,0,26,4.457458844826611,78
2025-03-22,0.0.3,2023-12-19T15:46:18.647+00:00,459,5,1,0,26,4.457458844826611,78
2025-03-23,0.0.3,2023-12-19T15:46:18.647+00:00,460,5,1,0,26,4.457458844826611,78
2025-03-24,0.0.3,2023-12-19T15:46:18.647+00:00,461,5,1,0,26,4.457458844826611,78
2025-03-25,0.0.3,2023-12-19T15:46:18.647+00:00,462,5,1,0,26,4.457458844826611,79
2025-03-26,0.0.3,2023-12-19T15:46:18.647+00:00,463,5,1,0,26,4.457458844826611,81
2025-03-27,0.0.3,2023-12-19T15:46:18.647+00:00,463,5,1,0,26,4.457458844826611,83
2025-03-28,0.0.3,2023-12-19T15:46:18.647+00:00,463,5,1,0,26,4.457458844826611,84
2025-03-29,0.0.3,2023-12-19T15:46:18.647+00:00,464,5,1,0,26,4.457458844826611,85
2025-03-30,0.0.3,2023-12-19T15:46:18.647+00:00,464,5,1,0,26,4.457458844826611,87
2025-03-31,0.0.3,2023-12-19T15:46:18.647+00:00,464,5,1,0,26,4.457458844826611,88
2025-04-01,0.0.3,2023-12-19T15:46:18.647+00:00,464,5,1,0,26,4.457458844826611,90
2025-04-02,0.0.3,2023-12-19T15:46:18.647+00:00,464,5,1,0,26,4.457458844826611,93
2025-04-03,0.0.3,2023-12-19T15:46:18.647+00:00,465,5,1,0,26,4.457458844826611,93
2025-04-04,0.0.3,2023-12-19T15:46:18.647+00:00,466,5,1,0,26,4.457458844826611,95
2025-04-05,0.0.3,2023-12-19T15:46:18.647+00:00,466,5,1,0,26,4.457458844826611,97
2025-04-06,0.0.3,2023-12-19T15:46:18.647+00:00,466,5,1,0,26,4.457458844826611,97
2025-04-07,0.0.3,2023-12-19T15:46:18.647+00:00,468,5,1,0,26,4.457458844826611,99
2025-04-08,0.0.3,2023-12-19T15:46:18.647+00:00,468,5,1,0,26,4.457458844826611,100
2025-04-09,0.0.3,2023-12-19T15:46:18.647+00:00,468,5,1,0,26,4.457458844826611,101
2025-04-10,0.0.3,2023-12-19T15:46:18.647+00:00,469,5,1,0,26,4.457458844826611,103
2025-04-11,0.0.3,2023-12-19T15:46:18.647+00:00,470,5,1,0,26,4.457458844826611,103
2025-04-12,0.0.3,2023-12-19T15:46:18.647+00:00,470,5,1,0,26,4.457458844826611,103
2025-04-13,0.0.3,2023-12-19T15:46:18.647+00:00,471,5,1,0,26,4.457458844826611,104
2025-04-14,0.0.3,2023-12-19T15:46:18.647+00:00,471,5,1,0,26,4.457458844826611,106
2025-04-15,0.0.3,2023-12-19T15:46:18.647+00:00,471,5,1,0,26,4.457458844826611,108
2025-04-16,0.0.3,2023-12-19T15:46:18.647+00:00,472,5,1,0,26,4.457458844826611,108
2025-04-17,0.0.3,2023-12-19T15:46:18.647+00:00,473,5,1,0,26,4.457458844826611,108
2025-04-18,0.0.3,2023-12-19T15:46:18.647+00:00,473,5,1,0,26,4.457458844826611,109
2025-04-19,0.0.3,2023-12-19T15:46:18.647+00:00,473,5,1,0,26,4.457458844826611,110
2025-04-20,0.0.3,2023-12-19T15:46:18.647+00:00,473,5,1,0,26,4.457458844826611,112
2025-04-21,0.0.3,2023-12-19T15:46:18.647+00:00,474,5,1,0,26,4.457458844826611,114
2025-04-22,0.0.3,2023-12-19T15:46:18.647+00:00,474,5,1,0,26,4.457458844826611,115
2025-04-23,0.0.3,2023-12-19T15:46:18.647+00:00,474,5,1,0,26,4.457458844826611,117
2025-04-24,0.0.3,2023-12-19T15:46:18.647+00:00,476,5,1,0,26,4.457458844826611,118
2025-04-25,0.0.3,2023-12-19T15:46:18.647+00:00,477,5,1,0,26,4.457458844826611,120
2025-04-26,0.0.3,2023-12-19T15:46:18.647+00:00,478,5,1,0,26,4.457458844826611,122
2025-04-27,0.0.3,2023-12-19T15:46:18.647+00:00,478,5,1,0,26,4.457458844826611,124
2025-04-28,0.0.3,2023-12-19T15:46:18.647+00:00,479,5,1,0,26,4.457458844826611,125
2025-04-29,0.0.3,2023-12-19T15:46:18.647+00:00,480,5,1,0,26,4.457458844826611,126
2025-04-30,0.0.3,2023-12-19T15:46:18.647+00:00,482,5,1,0,26,4.457458844826611,128
2025-05-01,0.0.3,2023-12-19T15:46:18.647+00:00,483,5,1,0,26,4.457458844826611,129
2025-05-02,0.0.3,2023-12-19T15:46:18.647+00:00,488,5,1,0,26,4.457458844826611,129
2025-05-03,0.0.3,2023-12-19T15:46:18.647+00:00,489,5,1,0,26,4.457458844826611,130
2025-05-04,0.0.3,2023-12-19T15:46:18.647+00:00,489,5,1,0,26,4.457458844826611,130
2025-05-05,0.0.3,2023-12-19T15:46:18.647+00:00,492,5,1,0,26,4.457458844826611,135
2025-05-06,0.0.3,2023-12-19T15:46:18.647+00:00,493,5,1,0,26,4.457458844826611,135
2025-05-07,0.0.3,2023-12-19T15:46:18.647+00:00,493,5,1,0,26,4.457458844826611,136
2025-05-08,0.0.3,2023-12-19T15:46:18.647+00:00,493,5,1,0,26,4.457458844826611,138
2025-05-09,0.0.3,2023-12-19T15:46:18.647+00:00,494,5,1,0,26,4.457458844826611,139
2025-05-10,0.0.3,2023-12-19T15:46:18.647+00:00,494,5,1,0,26,4.457458844826611,140
2025-05-11,0.0.3,2023-12-19T15:46:18.647+00:00,494,5,1,0,26,4.457458844826611,140
2025-05-12,0.0.3,2023-12-19T15:46:18.647+00:00,494,5,1,0,26,4.457458844826611,140
2025-05-13,0.0.3,2023-12-19T15:46:18.647+00:00,495,5,1,0,26,4.457458844826611,142
2025-05-14,0.0.3,2023-12-19T15:46:18.647+00:00,496,5,1,0,26,4.457458844826611,143
2025-05-15,0.0.3,2023-12-19T15:46:18.647+00:00,496,5,1,0,26,4.457458844826611,144
2025-05-16,0.0.3,2023-12-19T15:46:18.647+00:00,497,5,1,0.2012072434607646,26,4.457458844826611,145
2025-05-17,0.0.3,2023-12-19T15:46:18.647+00:00,498,5,1,0,26,4.457458844826611,148
2025-05-18,0.0.3,2023-12-19T15:46:18.647+00:00,499,5,1,0,26,4.457458844826611,150
2025-05-19,0.0.3,2023-12-19T15:46:18.647+00:00,499,5,1,0,26,4.457458844826611,151
2025-05-20,0.0.3,2023-12-19T15:46:18.647+00:00,500,5,1,0,26,4.457458844826611,152
2025-05-21,0.0.3,2023-12-19T15:46:18.647+00:00,501,5,1,0,26,4.457458844826611,152
2025-05-22,0.0.3,2023-12-19T15:46:18.647+00:00,501,5,1,0,26,4.457458844826611,152
2025-05-23,0.0.3,2023-12-19T15:46:18.647+00:00,504,5,1,0,26,4.457458844826611,152
2025-05-24,0.0.3,2023-12-19T15:46:18.647+00:00,504,5,1,0,26,4.457458844826611,152
2025-05-25,0.0.3,2023-12-19T15:46:18.647+00:00,504,5,1,0,26,4.457458844826611,153
2025-05-26,0.0.3,2023-12-19T15:46:18.647+00:00,507,5,1,0,26,4.457458844826611,153
2025-05-27,0.0.3,2023-12-19T15:46:18.647+00:00,508,5,1,0,26,4.457458844826611,153
2025-05-28,0.0.3,2023-12-19T15:46:18.647+00:00,508,5,1,0,26,4.457458844826611,153
2025-05-29,0.0.3,2023-12-19T15:46:18.647+00:00,508,5,1,0,26,4.457458844826611,153
2025-05-31,0.0.3,2023-12-19T15:46:18.647+00:00,508,5,1,0,26,4.457458844826611,153
2025-06-01,0.0.3,2023-12-19T15:46:18.647+00:00,510,5,1,0,26,4.457458844826611,153
2025-06-02,0.0.3,2023-12-19T15:46:18.647+00:00,510,5,1,0,26,4.457458844826611,154
2025-06-03,0.0.3,2023-12-19T15:46:18.647+00:00,510,5,1,0,26,4.457458844826611,154
2025-06-04,0.0.3,2023-12-19T15:46:18.647+00:00,511,5,1,0,26,4.457458844826611,154
2025-06-05,0.0.3,2023-12-19T15:46:18.647+00:00,513,5,1,0,26,4.457458844826611,154
2025-06-06,0.0.3,2023-12-19T15:46:18.647+00:00,514,5,1,0,26,4.457458844826611,155
2025-06-07,0.0.3,2023-12-19T15:46:18.647+00:00,515,5,1,0,26,4.457458844826611,157
2025-06-08,0.0.3,2023-12-19T15:46:18.647+00:00,517,5,1,0,26,4.457458844826611,160
2025-06-09,0.0.3,2023-12-19T15:46:18.647+00:00,517,5,1,0,26,4.457458844826611,161
2025-06-10,0.0.3,2023-12-19T15:46:18.647+00:00,519,5,1,0,26,4.457458844826611,162
2025-06-11,0.0.3,2023-12-19T15:46:18.647+00:00,521,5,1,0,26,4.457458844826611,164
2025-06-12,0.0.3,2023-12-19T15:46:18.647+00:00,521,5,1,0,26,4.457458844826611,166
2025-06-13,0.0.3,2023-12-19T15:46:18.647+00:00,522,5,1,0,26,4.457458844826611,167
2025-06-14,0.0.3,2023-12-19T15:46:18.647+00:00,522,5,1,0,26,4.457458844826611,168
2025-06-15,0.0.3,2023-12-19T15:46:18.647+00:00,522,5,1,0,26,4.457458844826611,168
2025-06-16,0.0.3,2023-12-19T15:46:18.647+00:00,522,5,1,0,26,4.457458844826611,170
2025-06-17,0.0.3,2023-12-19T15:46:18.647+00:00,522,5,1,0,26,4.457458844826611,171
2025-06-18,0.0.3,2023-12-19T15:46:18.647+00:00,522,5,1,0,26,4.457458844826611,172
2025-06-19,0.0.3,2023-12-19T15:46:18.647+00:00,522,5,1,0,26,4.457458844826611,173
2025-06-20,0.0.3,2023-12-19T15:46:18.647+00:00,522,5,1,0,26,4.457458844826611,174
2025-06-21,0.0.3,2023-12-19T15:46:18.647+00:00,522,5,1,0,26,4.457458844826611,176
2025-06-22,0.0.3,2023-12-19T15:46:18.647+00:00,522,5,1,0,26,4.457458844826611,176
2025-06-23,0.0.3,2023-12-19T15:46:18.647+00:00,523,5,1,0,26,4.457458844826611,176
2025-06-24,0.0.3,2023-12-19T15:46:18.647+00:00,523,5,1,0,26,4.457458844826611,176
2025-06-25,0.0.3,2023-12-19T15:46:18.647+00:00,524,5,1,0,26,4.457458844826611,177
2025-06-26,0.0.3,2023-12-19T15:46:18.647+00:00,524,5,1,0,26,4.457458844826611,177
2025-06-27,0.0.3,2023-12-19T15:46:18.647+00:00,527,5,1,0,26,4.457458844826611,178
2025-06-28,0.0.3,2023-12-19T15:46:18.647+00:00,528,5,1,0,26,4.457458844826611,180
2025-06-29,0.0.3,2023-12-19T15:46:18.647+00:00,528,5,1,0,26,4.457458844826611,182
2025-06-30,0.0.3,2023-12-19T15:46:18.647+00:00,529,5,1,0,26,4.457458844826611,182
2025-07-01,0.0.3,2023-12-19T15:46:18.647+00:00,530,5,1,0,26,4.457458844826611,183
2025-07-02,0.0.3,2023-12-19T15:46:18.647+00:00,530,5,1,0,26,4.457458844826611,184
2025-07-03,0.0.3,2023-12-19T15:46:18.647+00:00,531,5,1,0,26,4.457458844826611,184
2025-07-04,0.0.3,2023-12-19T15:46:18.647+00:00,531,5,1,0,26,4.457458844826611,185
2025-07-05,0.0.3,2023-12-19T15:46:18.647+00:00,531,5,1,0,26,4.457458844826611,185
2025-07-06,0.0.3,2023-12-19T15:46:18.647+00:00,532,5,1,0,26,4.457458844826611,187
2025-07-07,0.0.3,2023-12-19T15:46:18.647+00:00,534,5,1,0,26,4.457458844826611,187
2025-07-08,0.0.3,2023-12-19T15:46:18.647+00:00,534,5,1,0,26,4.457458844826611,187
2025-07-09,0.0.3,2023-12-19T15:46:18.647+00:00,534,5,1,0,26,4.457458844826611,188
2025-07-10,0.0.3,2023-12-19T15:46:18.647+00:00,535,5,1,0,26,4.457458844826611,189
2025-07-11,0.0.3,2023-12-19T15:46:18.647+00:00,535,5,1,0,26,4.457458844826611,189
2025-07-12,0.0.3,2023-12-19T15:46:18.647+00:00,535,5,1,0,26,4.457458844826611,191
2025-07-13,0.0.3,2023-12-19T15:46:18.647+00:00,535,5,1,0,26,4.457458844826611,192
2025-07-14,0.0.3,2023-12-19T15:46:18.647+00:00,535,5,1,0,26,4.457458844826611,192
2025-07-15,0.0.3,2023-12-19T15:46:18.647+00:00,535,5,1,0,26,4.457458844826611,192
