date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-21,1.1.0,2025-11-11T14:57:50.36+00:00,215,5,2,0,5,4.4510405373244835,51
2025-12-21,1.1.0,2025-11-11T14:57:50.36+00:00,215,5,1,0,5,4.4510405373244835,51
2025-12-22,1.1.0,2025-11-11T14:57:50.36+00:00,218,5,2,0,5,4.451028730428345,52
2025-12-22,1.1.0,2025-11-11T14:57:50.36+00:00,218,5,1,0,5,4.451028730428345,52
2025-12-23,1.1.0,2025-11-11T14:57:50.36+00:00,218,5,2,0,5,4.4510223631618935,53
2025-12-23,1.1.0,2025-11-11T14:57:50.36+00:00,218,5,1,0,5,4.4510223631618935,53
2025-12-24,1.1.0,2025-11-11T14:57:50.36+00:00,219,5,2,0,5,4.451174493320214,54
2025-12-24,1.1.0,2025-11-11T14:57:50.36+00:00,219,5,1,0,5,4.451174493320214,54
2025-12-25,1.1.0,2025-11-11T14:57:50.36+00:00,221,5,2,0,5,4.451266850631775,55
2025-12-25,1.1.0,2025-11-11T14:57:50.36+00:00,221,5,1,0,5,4.451266850631775,55
2025-12-26,1.1.0,2025-11-11T14:57:50.36+00:00,221,5,2,0,5,4.451345304797165,56
2025-12-26,1.1.0,2025-11-11T14:57:50.36+00:00,221,5,1,0,5,4.451345304797165,56
2025-12-27,1.1.0,2025-11-11T14:57:50.36+00:00,222,5,2,0,5,4.45128002111375,56
2025-12-27,1.1.0,2025-11-11T14:57:50.36+00:00,222,5,1,0,5,4.45128002111375,56
2025-12-28,1.1.0,2025-11-11T14:57:50.36+00:00,223,5,2,0,5,4.451149690645489,57
2025-12-28,1.1.0,2025-11-11T14:57:50.36+00:00,223,5,1,0,5,4.451149690645489,57
2025-12-29,1.1.0,2025-11-11T14:57:50.36+00:00,224,5,2,0,5,4.451195790500933,57
2025-12-29,1.1.0,2025-11-11T14:57:50.36+00:00,224,5,1,0,5,4.451195790500933,57
2025-12-30,1.1.0,2025-11-11T14:57:50.36+00:00,228,5,2,0,5,4.451020461976585,58
2025-12-30,1.1.0,2025-11-11T14:57:50.36+00:00,228,5,2,0,5,4.451020461976585,58
2025-12-31,1.1.0,2025-11-11T14:57:50.36+00:00,234,5,2,0,5,4.450981167384915,59
2025-12-31,1.1.0,2025-11-11T14:57:50.36+00:00,234,5,1,0,5,4.450981167384915,59
2026-01-01,1.1.0,2025-11-11T14:57:50.36+00:00,235,5,2,0,5,4.451067445705515,61
2026-01-01,1.1.0,2025-11-11T14:57:50.36+00:00,235,5,1,0,5,4.451067445705515,61
2026-01-02,1.1.0,2025-11-11T14:57:50.36+00:00,237,5,2,0,5,4.448254770032162,63
2026-01-02,1.1.0,2025-11-11T14:57:50.36+00:00,237,5,1,0,5,4.448254770032162,63
2026-01-03,1.1.0,2025-11-11T14:57:50.36+00:00,239,5,2,0,5,4.451049848892868,63
2026-01-03,1.1.0,2025-11-11T14:57:50.36+00:00,239,5,1,0,5,4.451049848892868,63
2026-01-04,1.1.0,2025-11-11T14:57:50.36+00:00,240,5,2,0.4166666666666667,5,4.451136131821562,65
2026-01-04,1.1.0,2025-11-11T14:57:50.36+00:00,240,5,1,0.4166666666666667,5,4.451136131821562,65
2026-01-05,1.1.0,2025-11-11T14:57:50.36+00:00,242,5,2,0,5,4.4511825268905625,66
2026-01-05,1.1.0,2025-11-11T14:57:50.36+00:00,242,5,1,0,5,4.4511825268905625,66
2026-01-06,1.1.0,2025-11-11T14:57:50.36+00:00,243,5,2,0,5,4.451311489423261,68
2026-01-06,1.1.0,2025-11-11T14:57:50.36+00:00,243,5,1,0,5,4.451311489423261,68
2026-01-07,1.1.0,2025-11-11T14:57:50.36+00:00,245,5,1,0,5,4.451392631343735,70
2026-01-07,1.1.0,2025-11-11T14:57:50.36+00:00,245,5,1,0,5,4.451392631343735,70
2026-01-08,1.1.0,2025-11-11T14:57:50.36+00:00,252,5,1,0,5,4.451477513809614,70
2026-01-08,1.1.0,2025-11-11T14:57:50.36+00:00,252,5,3,0,5,4.451477513809614,70
2026-01-09,1.1.0,2025-11-11T14:57:50.36+00:00,255,5,1,0,5,4.452780998421339,71
2026-01-09,1.1.0,2025-11-11T14:57:50.36+00:00,255,5,3,0,5,4.452780998421339,71
2026-01-10,1.1.0,2025-11-11T14:57:50.36+00:00,261,5,1,0,5,4.45273631840796,72
2026-01-10,1.1.0,2025-11-11T14:57:50.36+00:00,261,5,1,0,5,4.45273631840796,72
2026-01-11,1.1.0,2025-11-11T14:57:50.36+00:00,261,5,1,0,5,4.452653002460604,73
2026-01-11,1.1.0,2025-11-11T14:57:50.36+00:00,261,5,1,0,5,4.452653002460604,73
2026-01-12,1.1.0,2025-11-11T14:57:50.36+00:00,265,5,1,0,5,4.4526760010468465,74
2026-01-12,1.1.0,2025-11-11T14:57:50.36+00:00,265,5,1,0,5,4.4526760010468465,74
2026-01-13,1.1.0,2025-11-11T14:57:50.36+00:00,269,5,1,0,5,4.453989335601427,75
2026-01-13,1.1.0,2025-11-11T14:57:50.36+00:00,269,5,1,0,5,4.453989335601427,75
2026-01-14,1.1.0,2025-11-11T14:57:50.36+00:00,274,5,1,0,5,4.454015171331415,75
2026-01-14,1.1.0,2025-11-11T14:57:50.36+00:00,274,5,1,0,5,4.454015171331415,75
2026-01-15,1.1.0,2025-11-11T14:57:50.36+00:00,279,5,1,0,5,4.453958936613872,76
2026-01-15,1.1.0,2025-11-11T14:57:50.36+00:00,279,5,1,0,5,4.453958936613872,76
2026-01-16,1.1.0,2025-11-11T14:57:50.36+00:00,283,5,1,0,5,4.45398392457216,78
2026-01-16,1.1.0,2025-11-11T14:57:50.36+00:00,283,5,1,0,5,4.45398392457216,78
2026-01-17,1.1.0,2025-11-11T14:57:50.36+00:00,286,5,1,0,5,4.453894687340797,78
2026-01-17,1.1.0,2025-11-11T14:57:50.36+00:00,286,5,1,0,5,4.453894687340797,78
2026-01-18,1.1.0,2025-11-11T14:57:50.36+00:00,288,5,1,0,5,4.453978556410223,79
2026-01-18,1.1.0,2025-11-11T14:57:50.36+00:00,288,5,1,0,5,4.453978556410223,79
2026-01-19,1.1.0,2025-11-11T14:57:50.36+00:00,292,5,1,0,5,4.454029178497993,80
2026-01-19,1.1.0,2025-11-11T14:57:50.36+00:00,292,5,1,0,5,4.454029178497993,80
2026-01-20,1.1.0,2025-11-11T14:57:50.36+00:00,296,5,1,0.33783783783783783,5,4.454223353234805,81
2026-01-20,1.1.0,2025-11-11T14:57:50.36+00:00,296,5,1,0.33783783783783783,5,4.454223353234805,81
2026-01-21,1.1.0,2025-11-11T14:57:50.36+00:00,306,5,1,0,5,4.4541831369939855,82
2026-01-21,1.1.0,2025-11-11T14:57:50.36+00:00,306,5,1,0,5,4.4541831369939855,82
