date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,1.8.0,2024-09-19T01:55:28.337+00:00,21900,5,2,0,12727,4.502670607757727,144
2024-12-26,1.8.0,2024-09-19T01:55:28.337+00:00,21929,5,2,0.004563292872136533,12733,4.502670607757727,144
2024-12-27,1.8.0,2024-09-19T01:55:28.337+00:00,21964,5,2,0,12736,4.502670607757727,144
2024-12-28,1.8.0,2024-09-19T01:55:28.337+00:00,21983,5,2,0,12738,4.502670607757727,149
2024-12-29,1.8.0,2024-09-19T01:55:28.337+00:00,22001,5,2,0.004546487838145033,12740,4.502670607757727,149
2024-12-30,1.8.0,2024-09-19T01:55:28.337+00:00,22021,5,2,0.00454277018125653,12744,4.502670607757727,149
2024-12-31,1.8.0,2024-09-19T01:55:28.337+00:00,22038,5,2,0,12748,4.502670607757727,149
2025-01-01,1.8.0,2024-09-19T01:55:28.337+00:00,22057,5,2,0.0045351473922902496,12750,4.502670607757727,149
2025-01-02,1.8.0,2024-09-19T01:55:28.337+00:00,22090,5,2,0.004531037607612144,12755,4.502670607757727,149
2025-01-03,1.8.0,2024-09-19T01:55:28.337+00:00,22117,5,2,0.004524068041983352,12760,4.502670607757727,149
2025-01-04,1.8.0,2024-09-19T01:55:28.337+00:00,22132,5,2,0,12764,4.502670607757727,155
2025-01-05,1.8.0,2024-09-19T01:55:28.337+00:00,22158,5,2,0,12765,4.502670607757727,155
2025-01-06,1.8.0,2024-09-19T01:55:28.337+00:00,22178,5,2,0,12771,4.502670607757727,155
2025-01-07,1.8.0,2024-09-19T01:55:28.337+00:00,22205,5,2,0.004507550146495379,12777,4.502670607757727,155
2025-01-08,1.8.0,2024-09-19T01:55:28.337+00:00,22230,5,2,0.004501665616278023,12780,4.502670607757727,156
2025-01-09,1.8.0,2024-09-19T01:55:28.337+00:00,22259,5,2,0.008989976176563132,12782,4.502670607757727,156
2025-01-10,1.8.0,2024-09-19T01:55:28.337+00:00,22291,5,2,0.00448913629017777,12786,4.502670607757727,156
2025-01-11,1.8.0,2024-09-19T01:55:28.337+00:00,22315,5,2,0,12791,4.502670607757727,156
2025-01-12,1.8.0,2024-09-19T01:55:28.337+00:00,22333,5,2,0.004478681476173414,12794,4.502670607757727,156
2025-01-13,1.8.0,2024-09-19T01:55:28.337+00:00,22361,5,2,0.00447447313078885,12797,4.502670607757727,157
2025-01-14,1.8.0,2024-09-19T01:55:28.337+00:00,22389,5,2,0,12803,4.502670607757727,157
2025-01-15,1.8.0,2024-09-19T01:55:28.337+00:00,22420,5,2,0.004462691895751518,12806,4.502670607757727,157
2025-01-16,1.8.0,2024-09-19T01:55:28.337+00:00,22454,5,2,0.004456725198324271,12810,4.502670607757727,157
2025-01-17,1.8.0,2024-09-19T01:55:28.337+00:00,22490,5,2,0,12812,4.502670607757727,158
2025-01-18,1.8.0,2024-09-19T01:55:28.337+00:00,22504,5,2,0,12814,4.502670607757727,159
2025-01-19,1.8.0,2024-09-19T01:55:28.337+00:00,22521,5,2,0.004442075337597726,12818,4.502670607757727,159
2025-01-20,1.8.0,2024-09-19T01:55:28.337+00:00,22551,5,2,0.00443675407072186,12820,4.502670607757727,159
2025-01-21,1.8.0,2024-09-19T01:55:28.337+00:00,22583,5,2,0.004430856484558465,12822,4.502670607757727,159
2025-01-22,1.8.0,2024-09-19T01:55:28.337+00:00,22618,5,2,0,12824,4.502670607757727,166
2025-01-23,1.8.0,2024-09-19T01:55:28.337+00:00,22646,5,2,0.004418717688126905,12826,4.502670607757727,166
2025-01-24,1.8.0,2024-09-19T01:55:28.337+00:00,22669,5,2,0,12829,4.502670607757727,166
2025-01-25,1.8.0,2024-09-19T01:55:28.337+00:00,22689,5,2,0,12831,4.502670607757727,166
2025-01-26,1.8.0,2024-09-19T01:55:28.337+00:00,22712,5,2,0.0044050922866834055,12833,4.502670607757727,166
2025-01-27,1.8.0,2024-09-19T01:55:28.337+00:00,22739,5,2,0.004400246413799173,12836,4.502670607757727,166
2025-01-28,1.8.0,2024-09-19T01:55:28.337+00:00,22764,5,2,0.004394638540980004,12839,4.502670607757727,166
2025-01-29,1.8.0,2024-09-19T01:55:28.337+00:00,22798,5,2,0.013162513162513163,12845,4.502670607757727,166
2025-01-30,1.8.0,2024-09-19T01:55:28.337+00:00,22830,5,2,0,12848,4.502670607757727,166
2025-01-31,1.8.0,2024-09-19T01:55:28.337+00:00,22852,5,2,0,12851,4.502670607757727,166
2025-02-01,1.8.0,2024-09-19T01:55:28.337+00:00,22874,5,2,0,12854,4.502670607757727,166
2025-02-02,1.8.0,2024-09-19T01:55:28.337+00:00,22899,5,2,0.008736294937317084,12856,4.502670607757727,166
2025-02-03,1.8.0,2024-09-19T01:55:28.337+00:00,22928,5,2,0,12860,4.502670607757727,167
2025-02-04,1.8.0,2024-09-19T01:55:28.337+00:00,22965,5,2,0,12862,4.502670607757727,167
2025-02-05,1.8.0,2024-09-19T01:55:28.337+00:00,22986,5,2,0,12864,4.502670607757727,167
2025-02-06,1.8.0,2024-09-19T01:55:28.337+00:00,23018,5,2,0.00869338433452143,12865,4.502670607757727,167
2025-02-07,1.8.0,2024-09-19T01:55:28.337+00:00,23052,5,2,0.008680178811683521,12865,4.502670607757727,167
2025-02-08,1.8.0,2024-09-19T01:55:28.337+00:00,23072,5,2,0,12867,4.502670607757727,167
2025-02-09,1.8.0,2024-09-19T01:55:28.337+00:00,23085,5,2,0.004332943368430175,12872,4.502670607757727,167
2025-02-10,1.8.0,2024-09-19T01:55:28.337+00:00,23121,5,2,0,12875,4.502670607757727,167
2025-02-11,1.8.0,2024-09-19T01:55:28.337+00:00,23145,5,2,0,12876,4.502670607757727,167
2025-02-12,1.8.0,2024-09-19T01:55:28.337+00:00,23180,5,2,0,12880,4.502670607757727,167
2025-02-13,1.8.0,2024-09-19T01:55:28.337+00:00,23207,5,2,0,12881,4.502670607757727,174
2025-02-14,1.8.0,2024-09-19T01:55:28.337+00:00,23234,5,2,0,12881,4.502670607757727,181
2025-02-15,1.8.0,2024-09-19T01:55:28.337+00:00,23258,5,2,0,12884,4.502670607757727,188
2025-02-16,1.8.0,2024-09-19T01:55:28.337+00:00,23283,5,2,0.004296824646586173,12886,4.502670607757727,188
2025-02-17,1.8.0,2024-09-19T01:55:28.337+00:00,23311,5,2,0.004293688278231,12890,4.502670607757727,188
2025-02-18,1.8.0,2024-09-19T01:55:28.337+00:00,23335,5,2,0.004288532464190754,12894,4.502670607757727,188
2025-02-19,1.8.0,2024-09-19T01:55:28.337+00:00,23357,5,2,0,12896,4.502670607757727,188
2025-02-20,1.8.0,2024-09-19T01:55:28.337+00:00,23402,5,2,0,12898,4.502670607757727,188
2025-02-21,1.8.0,2024-09-19T01:55:28.337+00:00,23431,5,2,0,12899,4.502670607757727,188
2025-02-22,1.8.0,2024-09-19T01:55:28.337+00:00,23459,5,2,0,12901,4.502670607757727,189
2025-02-23,1.8.0,2024-09-19T01:55:28.337+00:00,23484,5,2,0.008520790729379687,12902,4.502670607757727,189
2025-02-24,1.8.0,2024-09-19T01:55:28.337+00:00,23511,5,2,0,12903,4.502670607757727,189
2025-02-25,1.8.0,2024-09-19T01:55:28.337+00:00,23537,5,2,0,12910,4.502670607757727,189
2025-02-26,1.8.0,2024-09-19T01:55:28.337+00:00,23572,5,2,0.004246104199397053,12910,4.502670607757727,190
2025-02-27,1.8.0,2024-09-19T01:55:28.337+00:00,23605,5,2,0.00423872499152255,12911,4.502670607757727,190
2025-02-28,1.8.0,2024-09-19T01:55:28.337+00:00,23643,5,2,0,12916,4.502670607757727,197
2025-03-01,1.8.0,2024-09-19T01:55:28.337+00:00,23667,5,2,0.012681772066283395,12923,4.502670607757727,197
2025-03-02,1.8.0,2024-09-19T01:55:28.337+00:00,23696,5,2,0.008444162972345367,12925,4.502670607757727,197
2025-03-03,1.8.0,2024-09-19T01:55:28.337+00:00,23722,5,2,0,12928,4.502670607757727,197
2025-03-04,1.8.0,2024-09-19T01:55:28.337+00:00,23766,5,2,0.004212299915754001,12929,4.502670607757727,197
2025-03-05,1.8.0,2024-09-19T01:55:28.337+00:00,23801,5,2,0,12930,4.502670607757727,197
2025-03-06,1.8.0,2024-09-19T01:55:28.337+00:00,23831,5,2,0,12932,4.502670607757727,197
2025-03-07,1.8.0,2024-09-19T01:55:28.337+00:00,23852,5,2,0.008389261744966443,12935,4.502670607757727,197
2025-03-08,1.8.0,2024-09-19T01:55:28.337+00:00,23883,5,2,0.008378367056260735,12936,4.502670607757727,197
2025-03-09,1.8.0,2024-09-19T01:55:28.337+00:00,23903,5,2,0.004184625685232456,12939,4.502670607757727,197
2025-03-10,1.8.0,2024-09-19T01:55:28.337+00:00,23928,5,2,0,12942,4.502670607757727,197
2025-03-11,1.8.0,2024-09-19T01:55:28.337+00:00,23950,5,2,0.004177458434288579,12944,4.502670607757727,197
2025-03-12,1.8.0,2024-09-19T01:55:28.337+00:00,23987,5,2,0.004172055571780216,12947,4.502670607757727,198
2025-03-13,1.8.0,2024-09-19T01:55:28.337+00:00,24021,5,2,0,12950,4.502670607757727,198
2025-03-14,1.8.0,2024-09-19T01:55:28.337+00:00,24042,5,2,0,12952,4.502670607757727,199
2025-03-15,1.8.0,2024-09-19T01:55:28.337+00:00,24068,5,2,0.012469864494139163,12954,4.502670607757727,201
2025-03-16,1.8.0,2024-09-19T01:55:28.337+00:00,24093,5,2,0.008305647840531562,12957,4.502670607757727,202
2025-03-17,1.8.0,2024-09-19T01:55:28.337+00:00,24113,5,2,0,12960,4.502670607757727,203
2025-03-18,1.8.0,2024-09-19T01:55:28.337+00:00,24139,5,2,0,12963,4.502670607757727,205
2025-03-19,1.8.0,2024-09-19T01:55:28.337+00:00,24170,5,2,0,12964,4.502670607757727,206
2025-03-20,1.8.0,2024-09-19T01:55:28.337+00:00,24197,5,2,0,12965,4.502670607757727,208
2025-03-21,1.8.0,2024-09-19T01:55:28.337+00:00,24224,5,2,0,12967,4.502670607757727,209
2025-03-22,1.8.0,2024-09-19T01:55:28.337+00:00,24246,5,2,0.004125412541254125,12967,4.502670607757727,210
2025-03-23,1.8.0,2024-09-19T01:55:28.337+00:00,24266,5,2,0.0041218416388442355,12968,4.502670607757727,210
2025-03-24,1.8.0,2024-09-19T01:55:28.337+00:00,24292,5,2,0,12969,4.502670607757727,211
2025-03-25,1.8.0,2024-09-19T01:55:28.337+00:00,24319,5,2,0,12970,4.502670607757727,213
2025-03-26,1.8.0,2024-09-19T01:55:28.337+00:00,24348,5,2,0.004109476452699926,12972,4.502670607757727,214
2025-03-27,1.8.0,2024-09-19T01:55:28.337+00:00,24374,5,2,0,12975,4.502670607757727,215
2025-03-28,1.8.0,2024-09-19T01:55:28.337+00:00,24395,5,2,0,12977,4.502670607757727,216
2025-03-29,1.8.0,2024-09-19T01:55:28.337+00:00,24413,5,2,0.004097185233744418,12977,4.502670607757727,217
2025-03-30,1.8.0,2024-09-19T01:55:28.337+00:00,24431,5,2,0.008189337482597658,12977,4.502670607757727,218
2025-03-31,1.8.0,2024-09-19T01:55:28.337+00:00,24454,5,2,0,12979,4.502670607757727,220
2025-04-01,1.8.0,2024-09-19T01:55:28.337+00:00,24474,5,2,0.004087638979725311,12982,4.502670607757727,220
2025-04-02,1.8.0,2024-09-19T01:55:28.337+00:00,24498,5,2,0.0040837995671172455,12982,4.502670607757727,223
2025-04-03,1.8.0,2024-09-19T01:55:28.337+00:00,24538,5,2,0.0040781371069695364,12987,4.502670607757727,225
2025-04-04,1.8.0,2024-09-19T01:55:28.337+00:00,24562,5,2,0.004071992833292614,12990,4.502670607757727,226
2025-04-05,1.8.0,2024-09-19T01:55:28.337+00:00,24584,5,2,0,12995,4.502670607757727,228
2025-04-06,1.8.0,2024-09-19T01:55:28.337+00:00,24600,5,2,0.0040663630448926485,12995,4.502670607757727,229
2025-04-07,1.8.0,2024-09-19T01:55:28.337+00:00,24629,5,2,0,12995,4.502670607757727,230
2025-04-08,1.8.0,2024-09-19T01:55:28.337+00:00,24658,5,2,0.008115565654926148,12998,4.502670607757727,230
2025-04-09,1.8.0,2024-09-19T01:55:28.337+00:00,24695,5,2,0.004052028040034037,13001,4.502670607757727,232
2025-04-10,1.8.0,2024-09-19T01:55:28.337+00:00,24721,5,2,0,13003,4.502670607757727,232
2025-04-11,1.8.0,2024-09-19T01:55:28.337+00:00,24752,5,2,0,13006,4.502670607757727,232
2025-04-12,1.8.0,2024-09-19T01:55:28.337+00:00,24771,5,2,0,13008,4.502670607757727,234
2025-04-13,1.8.0,2024-09-19T01:55:28.337+00:00,24795,5,2,0.008069722401549385,13010,4.502670607757727,235
2025-04-14,1.8.0,2024-09-19T01:55:28.337+00:00,24819,5,2,0.004031120248317007,13011,4.502670607757727,236
2025-04-15,1.8.0,2024-09-19T01:55:28.337+00:00,24854,5,2,0,13013,4.502670607757727,236
2025-04-16,1.8.0,2024-09-19T01:55:28.337+00:00,24883,5,2,0.004020747054802783,13015,4.502670607757727,236
2025-04-17,1.8.0,2024-09-19T01:55:28.337+00:00,24910,5,2,0,13016,4.502670607757727,237
2025-04-18,1.8.0,2024-09-19T01:55:28.337+00:00,24927,5,2,0,13016,4.502670607757727,238
2025-04-19,1.8.0,2024-09-19T01:55:28.337+00:00,24946,5,2,0,13016,4.502670607757727,239
2025-04-20,1.8.0,2024-09-19T01:55:28.337+00:00,24962,5,2,0.004006731308598445,13017,4.502670607757727,240
2025-04-21,1.8.0,2024-09-19T01:55:28.337+00:00,24988,5,2,0,13019,4.502670607757727,242
2025-04-22,1.8.0,2024-09-19T01:55:28.337+00:00,25012,5,2,0.003999680025597952,13019,4.502670607757727,243
2025-04-23,1.8.0,2024-09-19T01:55:28.337+00:00,25030,5,2,0.003996642820031174,13021,4.502670607757727,246
2025-04-24,1.8.0,2024-09-19T01:55:28.337+00:00,25056,5,2,0,13025,4.502670607757727,247
2025-04-25,1.8.0,2024-09-19T01:55:28.337+00:00,25086,5,2,0.007976389885937624,13031,4.502670607757727,248
2025-04-26,1.8.0,2024-09-19T01:55:28.337+00:00,25096,5,2,0,13031,4.502670607757727,250
2025-04-27,1.8.0,2024-09-19T01:55:28.337+00:00,25114,5,2,0.003983111606787222,13031,4.502670607757727,252
2025-04-28,1.8.0,2024-09-19T01:55:28.337+00:00,25132,5,2,0.007960199004975124,13033,4.502670607757727,254
2025-04-29,1.8.0,2024-09-19T01:55:28.337+00:00,25153,5,2,0.003976933784052496,13037,4.502670607757727,254
2025-04-30,1.8.0,2024-09-19T01:55:28.337+00:00,25175,5,2,0,13040,4.502670607757727,255
2025-05-01,1.8.0,2024-09-19T01:55:28.337+00:00,25189,5,2,0,13042,4.502670607757727,257
2025-05-02,1.8.0,2024-09-19T01:55:28.337+00:00,25210,5,2,0,13042,4.502670607757727,257
2025-05-03,1.8.0,2024-09-19T01:55:28.337+00:00,25227,5,2,0.003964792641344857,13043,4.502670607757727,258
2025-05-04,1.8.0,2024-09-19T01:55:28.337+00:00,25241,5,2,0.003963221306277742,13045,4.502670607757727,259
2025-05-05,1.8.0,2024-09-19T01:55:28.337+00:00,25259,5,2,0,13047,4.502670607757727,266
2025-05-06,1.8.0,2024-09-19T01:55:28.337+00:00,25289,5,2,0,13048,4.502670607757727,266
2025-05-07,1.8.0,2024-09-19T01:55:28.337+00:00,25312,5,2,0.003953037909633554,13049,4.502670607757727,267
2025-05-08,1.8.0,2024-09-19T01:55:28.337+00:00,25341,5,2,0,13049,4.502670607757727,267
2025-05-09,1.8.0,2024-09-19T01:55:28.337+00:00,25355,5,2,0,13051,4.502670607757727,267
2025-05-10,1.8.0,2024-09-19T01:55:28.337+00:00,25378,5,2,0.003941352672237112,13051,4.502670607757727,268
2025-05-11,1.8.0,2024-09-19T01:55:28.337+00:00,25397,5,2,0.003938713616132971,13054,4.502670607757727,268
2025-05-12,1.8.0,2024-09-19T01:55:28.337+00:00,25420,5,2,0,13056,4.502670607757727,268
2025-05-13,1.8.0,2024-09-19T01:55:28.337+00:00,25450,5,2,0,13058,4.502670607757727,268
2025-05-14,1.8.0,2024-09-19T01:55:28.337+00:00,25471,5,2,0,13060,4.502670607757727,269
2025-05-15,1.8.0,2024-09-19T01:55:28.337+00:00,25494,5,2,0.003924338748920807,13063,4.502670607757727,271
2025-05-16,1.8.0,2024-09-19T01:55:28.337+00:00,25518,5,2,0,13065,4.502670607757727,272
2025-05-17,1.8.0,2024-09-19T01:55:28.337+00:00,25536,5,2,0,13066,4.502670607757727,273
2025-05-18,1.8.0,2024-09-19T01:55:28.337+00:00,25550,5,2,0.003914660403210022,13067,4.502670607757727,273
2025-05-19,1.8.0,2024-09-19T01:55:28.337+00:00,25574,5,2,0,13068,4.502670607757727,274
2025-05-20,1.8.0,2024-09-19T01:55:28.337+00:00,25596,5,2,0,13070,4.502670607757727,274
2025-05-21,1.8.0,2024-09-19T01:55:28.337+00:00,25612,5,2,0.0039053346871826917,13072,4.502670607757727,275
2025-05-22,1.8.0,2024-09-19T01:55:28.337+00:00,25631,5,2,0,13076,4.502670607757727,275
2025-05-23,1.8.0,2024-09-19T01:55:28.337+00:00,25654,5,2,0,13077,4.502670607757727,275
2025-05-24,1.8.0,2024-09-19T01:55:28.337+00:00,25674,5,2,0,13079,4.502670607757727,275
2025-05-25,1.8.0,2024-09-19T01:55:28.337+00:00,25690,5,2,0.011679059446412583,13079,4.502670607757727,276
2025-05-26,1.8.0,2024-09-19T01:55:28.337+00:00,25709,5,2,0,13079,4.502670607757727,277
2025-05-27,1.8.0,2024-09-19T01:55:28.337+00:00,25740,5,2,0.00777363184079602,13082,4.502670607757727,277
2025-05-28,1.8.0,2024-09-19T01:55:28.337+00:00,25771,5,2,0.0038828919779451735,13083,4.502670607757727,277
2025-05-29,1.8.0,2024-09-19T01:55:28.337+00:00,25790,5,2,0.0038779229844495286,13087,4.502670607757727,278
2025-05-31,1.8.0,2024-09-19T01:55:28.337+00:00,25822,5,2,0,13092,4.502670607757727,278
2025-06-01,1.8.0,2024-09-19T01:55:28.337+00:00,25845,5,2,0.0038705681994116734,13093,4.502670607757727,279
2025-06-02,1.8.0,2024-09-19T01:55:28.337+00:00,25857,5,2,0,13095,4.502670607757727,280
2025-06-03,1.8.0,2024-09-19T01:55:28.337+00:00,25883,5,2,0.0038656306776450582,13096,4.502670607757727,282
2025-06-04,1.8.0,2024-09-19T01:55:28.337+00:00,25913,5,2,0.0038614511333359075,13098,4.502670607757727,283
2025-06-05,1.8.0,2024-09-19T01:55:28.337+00:00,25938,5,2,0.0038568343103980254,13100,4.502670607757727,283
2025-06-06,1.8.0,2024-09-19T01:55:28.337+00:00,25957,5,2,0,13101,4.502670607757727,283
2025-06-07,1.8.0,2024-09-19T01:55:28.337+00:00,25973,5,2,0,13102,4.502670607757727,285
2025-06-08,1.8.0,2024-09-19T01:55:28.337+00:00,25988,5,2,0.007697636825494574,13104,4.502670607757727,286
2025-06-09,1.8.0,2024-09-19T01:55:28.337+00:00,26003,5,2,0.0038468936333910368,13105,4.502670607757727,287
2025-06-10,1.8.0,2024-09-19T01:55:28.337+00:00,26023,5,2,0,13106,4.502670607757727,288
2025-06-11,1.8.0,2024-09-19T01:55:28.337+00:00,26051,5,2,0.0038412783774440136,13106,4.502670607757727,289
2025-06-12,1.8.0,2024-09-19T01:55:28.337+00:00,26075,5,2,0,13109,4.502670607757727,289
2025-06-13,1.8.0,2024-09-19T01:55:28.337+00:00,26096,5,2,0,13114,4.502670607757727,289
2025-06-14,1.8.0,2024-09-19T01:55:28.337+00:00,26110,5,2,0.007660487206986364,13115,4.502670607757727,289
2025-06-15,1.8.0,2024-09-19T01:55:28.337+00:00,26125,5,2,0,13116,4.502670607757727,290
2025-06-16,1.8.0,2024-09-19T01:55:28.337+00:00,26136,5,2,0,13117,4.502670607757727,290
2025-06-17,1.8.0,2024-09-19T01:55:28.337+00:00,26160,5,2,0,13118,4.502670607757727,291
2025-06-18,1.8.0,2024-09-19T01:55:28.337+00:00,26177,5,2,0,13120,4.502670607757727,291
2025-06-19,1.8.0,2024-09-19T01:55:28.337+00:00,26188,5,2,0,13122,4.502670607757727,291
2025-06-20,1.8.0,2024-09-19T01:55:28.337+00:00,26204,5,2,0,13123,4.502670607757727,291
2025-06-21,1.8.0,2024-09-19T01:55:28.337+00:00,26219,5,2,0,13126,4.502670607757727,291
2025-06-22,1.8.0,2024-09-19T01:55:28.337+00:00,26233,5,2,0.0038127192313558034,13127,4.502670607757727,291
2025-06-23,1.8.0,2024-09-19T01:55:28.337+00:00,26243,5,2,0,13127,4.502670607757727,292
2025-06-24,1.8.0,2024-09-19T01:55:28.337+00:00,26257,5,2,0.0038093786903356064,13127,4.502670607757727,294
2025-06-25,1.8.0,2024-09-19T01:55:28.337+00:00,26266,5,2,0,13127,4.502670607757727,295
2025-06-26,1.8.0,2024-09-19T01:55:28.337+00:00,26282,5,2,0,13129,4.502670607757727,295
2025-06-27,1.8.0,2024-09-19T01:55:28.337+00:00,26298,5,2,0.0038035829751626032,13129,4.502670607757727,295
2025-06-28,1.8.0,2024-09-19T01:55:28.337+00:00,26304,5,2,0,13130,4.502670607757727,295
2025-06-29,1.8.0,2024-09-19T01:55:28.337+00:00,26312,5,2,0,13131,4.502670607757727,296
2025-06-30,1.8.0,2024-09-19T01:55:28.337+00:00,26324,5,2,0,13132,4.502670607757727,296
2025-07-01,1.8.0,2024-09-19T01:55:28.337+00:00,26337,5,2,0.0037980933571347187,13133,4.502670607757727,296
2025-07-02,1.8.0,2024-09-19T01:55:28.337+00:00,26351,5,2,0,13135,4.502670607757727,297
2025-07-03,1.8.0,2024-09-19T01:55:28.337+00:00,26369,5,2,0,13137,4.502670607757727,297
2025-07-04,1.8.0,2024-09-19T01:55:28.337+00:00,26386,5,2,0,13137,4.502670607757727,297
2025-07-05,1.8.0,2024-09-19T01:55:28.337+00:00,26393,5,2,0,13139,4.502670607757727,297
2025-07-06,1.8.0,2024-09-19T01:55:28.337+00:00,26402,5,2,0,13139,4.502670607757727,297
2025-07-07,1.8.0,2024-09-19T01:55:28.337+00:00,26416,5,2,0,13141,4.502670607757727,297
2025-07-08,1.8.0,2024-09-19T01:55:28.337+00:00,26430,5,2,0,13142,4.502670607757727,297
2025-07-09,1.8.0,2024-09-19T01:55:28.337+00:00,26438,5,2,0,13145,4.502670607757727,298
2025-07-10,1.8.0,2024-09-19T01:55:28.337+00:00,26446,5,2,0,13148,4.502670607757727,299
2025-07-11,1.8.0,2024-09-19T01:55:28.337+00:00,26460,5,2,0,13148,4.502670607757727,299
2025-07-12,1.8.0,2024-09-19T01:55:28.337+00:00,26467,5,2,0,13150,4.502670607757727,300
2025-07-13,1.8.0,2024-09-19T01:55:28.337+00:00,26477,5,2,0,13152,4.502670607757727,302
2025-07-14,1.8.0,2024-09-19T01:55:28.337+00:00,26486,5,2,0,13153,4.502670607757727,304
2025-07-15,1.8.0,2024-09-19T01:55:28.337+00:00,26499,5,2,0,13155,4.502670607757727,306
2025-07-16,1.8.0,2024-09-19T01:55:28.337+00:00,26510,5,2,0.003772873042822109,13155,4.547982508166935,308
2025-07-17,1.8.0,2024-09-19T01:55:28.337+00:00,26524,5,2,0,13155,4.54791306495431,310
2025-07-18,1.8.0,2024-09-19T01:55:28.337+00:00,26537,5,2,0.0037688915689895602,13155,4.548022698476504,311
2025-07-19,1.8.0,2024-09-19T01:55:28.337+00:00,26550,5,2,0,13157,4.54810543579911,312
2025-07-20,1.8.0,2024-09-19T01:55:28.337+00:00,26562,5,2,0,13159,4.548159162608673,313
2025-07-21,1.8.0,2024-09-19T01:55:28.337+00:00,26574,5,2,0,13160,4.54819156855976,315
2025-07-22,1.8.0,2024-09-19T01:55:28.337+00:00,26586,5,2,0,13161,4.5480624794629865,316
2025-07-23,1.8.0,2024-09-19T01:55:28.337+00:00,26599,5,2,0,13161,4.548090593021128,317
2025-07-24,1.8.0,2024-09-19T01:55:28.337+00:00,26616,5,2,0,13162,4.547951356890443,319
2025-07-25,1.8.0,2024-09-19T01:55:28.337+00:00,26623,5,2,0,13162,4.548068309201855,320
