date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-31,1.0.1,2025-07-21T23:48:28.563+00:00,12,5,1,0,3,4.457257046697518,30
2025-08-01,1.0.1,2025-07-21T23:48:28.563+00:00,14,5,1,0,3,4.457290622788146,30
2025-08-01,1.0.1,2025-07-21T23:48:28.563+00:00,14,5,1,0,3,4.457290622788146,30
2025-08-01,1.0.1,2025-07-21T23:48:28.563+00:00,14,5,1,0,3,4.457290622788146,30
2025-08-02,1.0.1,2025-07-21T23:48:28.563+00:00,16,5,1,0,4,4.457275942983224,31
2025-08-02,1.0.1,2025-07-21T23:48:28.563+00:00,16,5,1,0,4,4.457275942983224,31
2025-08-02,1.0.1,2025-07-21T23:48:28.563+00:00,16,5,2,0,4,4.457275942983224,31
2025-08-03,1.0.1,2025-07-21T23:48:28.563+00:00,16,5,1,0,4,4.457285517202743,33
2025-08-03,1.0.1,2025-07-21T23:48:28.563+00:00,16,5,1,0,4,4.457285517202743,33
2025-08-03,1.0.1,2025-07-21T23:48:28.563+00:00,16,5,2,0,4,4.457285517202743,33
2025-08-04,1.0.1,2025-07-21T23:48:28.563+00:00,20,5,1,0,4,4.457214271711429,34
2025-08-04,1.0.1,2025-07-21T23:48:28.563+00:00,20,5,1,0,4,4.457214271711429,34
2025-08-04,1.0.1,2025-07-21T23:48:28.563+00:00,20,5,1,0,4,4.457214271711429,34
2025-08-05,1.0.1,2025-07-21T23:48:28.563+00:00,25,5,1,0,4,4.457010693091479,34
2025-08-05,1.0.1,2025-07-21T23:48:28.563+00:00,25,5,1,0,4,4.457010693091479,34
2025-08-05,1.0.1,2025-07-21T23:48:28.563+00:00,25,5,1,0,4,4.457010693091479,34
2025-08-06,1.0.1,2025-07-21T23:48:28.563+00:00,26,5,1,0,4,4.456822856183454,35
2025-08-06,1.0.1,2025-07-21T23:48:28.563+00:00,26,5,1,0,4,4.456822856183454,35
2025-08-06,1.0.1,2025-07-21T23:48:28.563+00:00,26,5,1,0,4,4.456822856183454,35
2025-08-07,1.0.1,2025-07-21T23:48:28.563+00:00,26,5,1,0,4,4.456780283167278,36
2025-08-07,1.0.1,2025-07-21T23:48:28.563+00:00,26,5,1,0,4,4.456780283167278,36
2025-08-07,1.0.1,2025-07-21T23:48:28.563+00:00,26,5,1,0,4,4.456780283167278,36
2025-08-08,1.0.1,2025-07-21T23:48:28.563+00:00,28,5,1,0,4,4.456551666305616,37
2025-08-08,1.0.1,2025-07-21T23:48:28.563+00:00,28,5,1,0,4,4.456551666305616,37
2025-08-08,1.0.1,2025-07-21T23:48:28.563+00:00,28,5,1,0,4,4.456551666305616,37
2025-08-09,1.0.1,2025-07-21T23:48:28.563+00:00,28,5,1,0,4,4.456438375301226,37
2025-08-09,1.0.1,2025-07-21T23:48:28.563+00:00,28,5,1,0,4,4.456438375301226,37
2025-08-09,1.0.1,2025-07-21T23:48:28.563+00:00,28,5,1,0,4,4.456438375301226,37
2025-08-10,1.0.1,2025-07-21T23:48:28.563+00:00,32,5,4,0,4,4.456366746971125,37
2025-08-10,1.0.1,2025-07-21T23:48:28.563+00:00,32,5,2,0,4,4.456366746971125,37
2025-08-10,1.0.1,2025-07-21T23:48:28.563+00:00,32,5,1,0,4,4.456366746971125,37
2025-08-11,1.0.1,2025-07-21T23:48:28.563+00:00,33,5,4,0,4,4.456390316095163,39
2025-08-11,1.0.1,2025-07-21T23:48:28.563+00:00,33,5,1,0,4,4.456390316095163,39
2025-08-11,1.0.1,2025-07-21T23:48:28.563+00:00,33,5,1,0,4,4.456390316095163,39
2025-08-12,1.0.1,2025-07-21T23:48:28.563+00:00,36,5,1,0,4,4.4563653490562745,40
2025-08-12,1.0.1,2025-07-21T23:48:28.563+00:00,36,4,1,0,4,4.4563653490562745,40
2025-08-12,1.0.1,2025-07-21T23:48:28.563+00:00,36,5,1,0,4,4.4563653490562745,40
2025-08-13,1.0.1,2025-07-21T23:48:28.563+00:00,36,5,1,0,4,4.456307971267173,40
2025-08-13,1.0.1,2025-07-21T23:48:28.563+00:00,36,4,1,0,4,4.456307971267173,40
2025-08-13,1.0.1,2025-07-21T23:48:28.563+00:00,36,5,3,0,4,4.456307971267173,40
2025-08-14,1.0.1,2025-07-21T23:48:28.563+00:00,37,5,1,0,4,4.456267032821507,41
2025-08-14,1.0.1,2025-07-21T23:48:28.563+00:00,37,4,1,0,4,4.456267032821507,41
2025-08-14,1.0.1,2025-07-21T23:48:28.563+00:00,37,5,1,0,4,4.456267032821507,41
2025-08-15,1.0.1,2025-07-21T23:48:28.563+00:00,38,5,1,0,4,4.456081198754433,41
2025-08-15,1.0.1,2025-07-21T23:48:28.563+00:00,38,5,1,0,4,4.456081198754433,41
2025-08-15,1.0.1,2025-07-21T23:48:28.563+00:00,38,5,2,0,4,4.456081198754433,41
2025-08-16,1.0.1,2025-07-21T23:48:28.563+00:00,38,5,3,0,4,4.456051532033426,41
2025-08-16,1.0.1,2025-07-21T23:48:28.563+00:00,38,5,1,0,4,4.456051532033426,41
2025-08-16,1.0.1,2025-07-21T23:48:28.563+00:00,38,5,2,0,4,4.456051532033426,41
2025-08-17,1.0.1,2025-07-21T23:48:28.563+00:00,38,5,3,0,4,4.455973266499583,42
2025-08-17,1.0.1,2025-07-21T23:48:28.563+00:00,38,5,1,0,4,4.455973266499583,42
2025-08-17,1.0.1,2025-07-21T23:48:28.563+00:00,38,5,2,0,4,4.455973266499583,42
2025-08-18,1.0.1,2025-07-21T23:48:28.563+00:00,39,5,3,0,4,4.455939470716801,42
2025-08-18,1.0.1,2025-07-21T23:48:28.563+00:00,39,5,1,0,4,4.455939470716801,42
2025-08-18,1.0.1,2025-07-21T23:48:28.563+00:00,39,5,1,0,4,4.455939470716801,42
2025-08-19,1.0.1,2025-07-21T23:48:28.563+00:00,41,5,3,0,4,4.4559918189027865,44
2025-08-19,1.0.1,2025-07-21T23:48:28.563+00:00,41,5,1,0,4,4.4559918189027865,44
2025-08-19,1.0.1,2025-07-21T23:48:28.563+00:00,41,5,2,0,4,4.4559918189027865,44
2025-08-20,1.0.1,2025-07-21T23:48:28.563+00:00,41,5,3,0,4,4.455821715398255,44
2025-08-20,1.0.1,2025-07-21T23:48:28.563+00:00,41,5,1,0,4,4.455821715398255,44
2025-08-20,1.0.1,2025-07-21T23:48:28.563+00:00,41,5,1,0,4,4.455821715398255,44
2025-08-21,1.0.1,2025-07-21T23:48:28.563+00:00,42,5,1,0,4,4.455746523313433,44
2025-08-21,1.0.1,2025-07-21T23:48:28.563+00:00,42,5,1,0,4,4.455746523313433,44
2025-08-21,1.0.1,2025-07-21T23:48:28.563+00:00,42,5,4,0,4,4.455746523313433,44
2025-08-22,1.0.1,2025-07-21T23:48:28.563+00:00,43,5,1,0,4,4.455550229595204,44
2025-08-22,1.0.1,2025-07-21T23:48:28.563+00:00,43,5,1,0,4,4.455550229595204,44
2025-08-22,1.0.1,2025-07-21T23:48:28.563+00:00,43,5,1,0,4,4.455550229595204,44
2025-08-23,1.0.1,2025-07-21T23:48:28.563+00:00,43,5,3,0,4,4.455541666666667,45
2025-08-23,1.0.1,2025-07-21T23:48:28.563+00:00,43,5,1,0,4,4.455541666666667,45
2025-08-23,1.0.1,2025-07-21T23:48:28.563+00:00,43,5,1,0,4,4.455541666666667,45
2025-08-24,1.0.1,2025-07-21T23:48:28.563+00:00,44,5,1,0,4,4.455446094460528,46
2025-08-24,1.0.1,2025-07-21T23:48:28.563+00:00,44,5,1,0,4,4.455446094460528,46
2025-08-24,1.0.1,2025-07-21T23:48:28.563+00:00,44,5,2,0,4,4.455446094460528,46
2025-08-25,1.0.1,2025-07-21T23:48:28.563+00:00,44,5,1,0,4,4.45554807498768,47
2025-08-25,1.0.1,2025-07-21T23:48:28.563+00:00,44,5,1,0,4,4.45554807498768,47
2025-08-25,1.0.1,2025-07-21T23:48:28.563+00:00,44,5,2,0,4,4.45554807498768,47
2025-08-26,1.0.1,2025-07-21T23:48:28.563+00:00,45,5,1,0,4,4.4554693786941195,48
2025-08-26,1.0.1,2025-07-21T23:48:28.563+00:00,45,5,1,0,4,4.4554693786941195,48
2025-08-26,1.0.1,2025-07-21T23:48:28.563+00:00,45,5,2,0,4,4.4554693786941195,48
2025-08-27,1.0.1,2025-07-21T23:48:28.563+00:00,47,5,1,0,4,4.455515644069677,49
2025-08-27,1.0.1,2025-07-21T23:48:28.563+00:00,47,5,1,0,4,4.455515644069677,49
2025-08-27,1.0.1,2025-07-21T23:48:28.563+00:00,47,5,1,0,4,4.455515644069677,49
2025-08-28,1.0.1,2025-07-21T23:48:28.563+00:00,47,5,1,0,4,4.455739181651249,50
2025-08-28,1.0.1,2025-07-21T23:48:28.563+00:00,47,5,1,0,4,4.455739181651249,50
2025-08-28,1.0.1,2025-07-21T23:48:28.563+00:00,47,5,2,0,4,4.455739181651249,50
2025-08-29,1.0.1,2025-07-21T23:48:28.563+00:00,48,5,1,0,4,4.45567928422044,50
2025-08-29,1.0.1,2025-07-21T23:48:28.563+00:00,48,5,1,0,4,4.45567928422044,50
2025-08-29,1.0.1,2025-07-21T23:48:28.563+00:00,48,5,1,0,4,4.45567928422044,50
2025-08-30,1.0.1,2025-07-21T23:48:28.563+00:00,52,5,1,0,4,4.455571168502149,52
2025-08-30,1.0.1,2025-07-21T23:48:28.563+00:00,52,5,1,0,4,4.455571168502149,52
2025-08-30,1.0.1,2025-07-21T23:48:28.563+00:00,52,5,1,0,4,4.455571168502149,52
2025-08-31,1.0.1,2025-07-21T23:48:28.563+00:00,54,5,1,0,4,4.455629450722842,53
2025-08-31,1.0.1,2025-07-21T23:48:28.563+00:00,54,5,1,0,4,4.455629450722842,53
2025-08-31,1.0.1,2025-07-21T23:48:28.563+00:00,54,5,1,0,4,4.455629450722842,53
2025-09-01,1.0.1,2025-07-21T23:48:28.563+00:00,58,5,1,0,4,4.455486370554864,54
2025-09-01,1.0.1,2025-07-21T23:48:28.563+00:00,58,5,1,0,4,4.455486370554864,54
2025-09-01,1.0.1,2025-07-21T23:48:28.563+00:00,58,5,1,0,4,4.455486370554864,54
2025-09-02,1.0.1,2025-07-21T23:48:28.563+00:00,58,5,1,0,4,4.455414937759336,55
2025-09-02,1.0.1,2025-07-21T23:48:28.563+00:00,58,5,1,0,4,4.455414937759336,55
2025-09-02,1.0.1,2025-07-21T23:48:28.563+00:00,58,5,1,0,4,4.455414937759336,55
2025-09-03,1.0.1,2025-07-21T23:48:28.563+00:00,62,5,1,0,4,4.455591809647583,55
2025-09-03,1.0.1,2025-07-21T23:48:28.563+00:00,62,5,1,0,4,4.455591809647583,55
2025-09-03,1.0.1,2025-07-21T23:48:28.563+00:00,62,5,7,0,4,4.455591809647583,55
2025-09-04,1.0.1,2025-07-21T23:48:28.563+00:00,65,5,1,0,4,4.455590798211608,55
2025-09-04,1.0.1,2025-07-21T23:48:28.563+00:00,65,5,1,0,4,4.455590798211608,55
2025-09-04,1.0.1,2025-07-21T23:48:28.563+00:00,65,5,1,0,4,4.455590798211608,55
2025-09-05,1.0.1,2025-07-21T23:48:28.563+00:00,66,5,1,0,4,4.455567758736211,55
2025-09-05,1.0.1,2025-07-21T23:48:28.563+00:00,66,5,3,0,4,4.455567758736211,55
2025-09-05,1.0.1,2025-07-21T23:48:28.563+00:00,66,5,1,0,4,4.455567758736211,55
2025-09-06,1.0.1,2025-07-21T23:48:28.563+00:00,66,5,1,0,4,4.455665960047231,55
2025-09-06,1.0.1,2025-07-21T23:48:28.563+00:00,66,5,3,0,4,4.455665960047231,55
2025-09-06,1.0.1,2025-07-21T23:48:28.563+00:00,66,5,1,0,4,4.455665960047231,55
2025-09-07,1.0.1,2025-07-21T23:48:28.563+00:00,68,5,1,0,4,4.455663783403171,56
2025-09-07,1.0.1,2025-07-21T23:48:28.563+00:00,68,5,3,0,4,4.455663783403171,56
2025-09-07,1.0.1,2025-07-21T23:48:28.563+00:00,68,5,1,0,4,4.455663783403171,56
2025-09-08,1.0.1,2025-07-21T23:48:28.563+00:00,68,5,1,0,4,4.455598269067519,56
2025-09-08,1.0.1,2025-07-21T23:48:28.563+00:00,68,5,3,0,4,4.455598269067519,56
2025-09-08,1.0.1,2025-07-21T23:48:28.563+00:00,68,5,1,0,4,4.455598269067519,56
2025-09-09,1.0.1,2025-07-21T23:48:28.563+00:00,71,5,1,0,4,4.455695067264574,57
2025-09-09,1.0.1,2025-07-21T23:48:28.563+00:00,71,5,1,0,4,4.455695067264574,57
2025-09-09,1.0.1,2025-07-21T23:48:28.563+00:00,71,5,1,0,4,4.455695067264574,57
2025-09-10,1.0.1,2025-07-21T23:48:28.563+00:00,74,5,2,0,4,4.455711478122953,58
2025-09-10,1.0.1,2025-07-21T23:48:28.563+00:00,74,5,2,0,4,4.455711478122953,58
2025-09-10,1.0.1,2025-07-21T23:48:28.563+00:00,74,5,1,0,4,4.455711478122953,58
2025-09-11,1.0.1,2025-07-21T23:48:28.563+00:00,75,5,2,0,4,4.455640797645389,59
2025-09-11,1.0.1,2025-07-21T23:48:28.563+00:00,75,5,2,0,4,4.455640797645389,59
2025-09-11,1.0.1,2025-07-21T23:48:28.563+00:00,75,5,2,0,4,4.455640797645389,59
2025-09-12,1.0.1,2025-07-21T23:48:28.563+00:00,75,5,1,0,4,4.455289312551226,61
2025-09-12,1.0.1,2025-07-21T23:48:28.563+00:00,75,5,2,0,4,4.455289312551226,61
2025-09-12,1.0.1,2025-07-21T23:48:28.563+00:00,75,5,1,0,4,4.455289312551226,61
2025-09-13,1.0.1,2025-07-21T23:48:28.563+00:00,76,5,2,0,4,4.4552288639070365,62
2025-09-13,1.0.1,2025-07-21T23:48:28.563+00:00,76,5,1,0,4,4.4552288639070365,62
2025-09-13,1.0.1,2025-07-21T23:48:28.563+00:00,76,5,1,0,4,4.4552288639070365,62
2025-09-14,1.0.1,2025-07-21T23:48:28.563+00:00,79,5,1,0,4,4.454242928452579,63
2025-09-14,1.0.1,2025-07-21T23:48:28.563+00:00,79,5,3,0,4,4.454242928452579,63
2025-09-14,1.0.1,2025-07-21T23:48:28.563+00:00,79,5,1,0,4,4.454242928452579,63
2025-09-15,1.0.1,2025-07-21T23:48:28.563+00:00,82,5,1,0,4,4.4551271466314395,64
2025-09-15,1.0.1,2025-07-21T23:48:28.563+00:00,82,5,3,0,4,4.4551271466314395,64
2025-09-15,1.0.1,2025-07-21T23:48:28.563+00:00,82,5,1,0,4,4.4551271466314395,64
2025-09-16,1.0.1,2025-07-21T23:48:28.563+00:00,82,5,1,0,4,4.455069314556057,65
2025-09-16,1.0.1,2025-07-21T23:48:28.563+00:00,82,5,3,0,4,4.455069314556057,65
2025-09-16,1.0.1,2025-07-21T23:48:28.563+00:00,82,5,1,0,4,4.455069314556057,65
2025-09-17,1.0.1,2025-07-21T23:48:28.563+00:00,83,5,1,0,4,4.455058458027755,66
2025-09-17,1.0.1,2025-07-21T23:48:28.563+00:00,83,5,3,0,4,4.455058458027755,66
2025-09-17,1.0.1,2025-07-21T23:48:28.563+00:00,83,5,1,0,4,4.455058458027755,66
2025-09-18,1.0.1,2025-07-21T23:48:28.563+00:00,84,5,1,0,4,4.455029508557138,66
2025-09-18,1.0.1,2025-07-21T23:48:28.563+00:00,84,5,1,0,4,4.455029508557138,66
2025-09-18,1.0.1,2025-07-21T23:48:28.563+00:00,84,5,1,0,4,4.455029508557138,66
2025-09-19,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,1,0,4,4.454980014010797,66
2025-09-19,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,1,0,4,4.454980014010797,66
2025-09-19,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,1,0,4,4.454980014010797,66
2025-09-20,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,1,0,4,4.454992378572115,68
2025-09-20,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,1,0,4,4.454992378572115,68
2025-09-20,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,1,0,4,4.454992378572115,68
2025-09-21,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,1,0,4,4.45512516903139,68
2025-09-21,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,1,0,4,4.45512516903139,68
2025-09-21,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,1,0,4,4.45512516903139,68
2025-09-22,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,9,0,4,4.455145625737736,69
2025-09-22,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,1,0,4,4.455145625737736,69
2025-09-22,1.0.1,2025-07-21T23:48:28.563+00:00,85,5,1,0,4,4.455145625737736,69
2025-09-23,1.1.0,2025-09-23T10:58:26.27+00:00,87,5,9,0,4,4.455230280535412,70
2025-09-23,1.1.0,2025-09-23T10:58:26.27+00:00,87,5,1,0,4,4.455230280535412,70
2025-09-23,1.1.0,2025-09-23T10:58:26.27+00:00,87,5,1,0,4,4.455230280535412,70
2025-09-24,1.1.0,2025-09-23T10:58:26.27+00:00,87,5,9,0,20,4.455210012000686,75
2025-09-24,1.1.0,2025-09-23T10:58:26.27+00:00,87,5,1,0,20,4.455210012000686,75
2025-09-24,1.1.0,2025-09-23T10:58:26.27+00:00,87,5,6,0,20,4.455210012000686,75
2025-09-25,1.1.0,2025-09-23T10:58:26.27+00:00,88,5,1,0,24,4.454936769594571,76
2025-09-25,1.1.0,2025-09-23T10:58:26.27+00:00,88,5,1,0,24,4.454936769594571,76
2025-09-25,1.1.0,2025-09-23T10:58:26.27+00:00,88,5,1,0,24,4.454936769594571,76
2025-09-26,1.1.0,2025-09-23T10:58:26.27+00:00,88,5,1,0,25,4.50421885743326,77
2025-09-26,1.1.0,2025-09-23T10:58:26.27+00:00,88,5,1,0,25,4.50421885743326,77
2025-09-26,1.1.0,2025-09-23T10:58:26.27+00:00,88,5,1,0,25,4.50421885743326,77
2025-09-27,1.1.0,2025-09-23T10:58:26.27+00:00,89,5,1,0,27,4.504082430484139,78
2025-09-27,1.1.0,2025-09-23T10:58:26.27+00:00,89,5,1,0,27,4.504082430484139,78
2025-09-27,1.1.0,2025-09-23T10:58:26.27+00:00,89,5,1,0,27,4.504082430484139,78
2025-09-28,1.1.0,2025-09-23T10:58:26.27+00:00,89,5,1,0,30,4.504095458217115,78
2025-09-28,1.1.0,2025-09-23T10:58:26.27+00:00,89,5,1,0,30,4.504095458217115,78
2025-09-28,1.1.0,2025-09-23T10:58:26.27+00:00,89,5,1,0,30,4.504095458217115,78
2025-09-29,1.1.0,2025-09-23T10:58:26.27+00:00,89,5,1,0,30,4.5040502140680765,80
2025-09-29,1.1.0,2025-09-23T10:58:26.27+00:00,89,5,1,0,30,4.5040502140680765,80
2025-09-29,1.1.0,2025-09-23T10:58:26.27+00:00,89,5,1,0,30,4.5040502140680765,80
2025-09-30,1.2.0,2025-09-30T10:58:08.733+00:00,91,5,1,0,30,4.503942252852745,81
2025-09-30,1.2.0,2025-09-30T10:58:08.733+00:00,91,5,1,0,30,4.503942252852745,81
2025-09-30,1.2.0,2025-09-30T10:58:08.733+00:00,91,5,1,0,30,4.503942252852745,81
2025-10-01,1.2.0,2025-09-30T10:58:08.733+00:00,92,5,1,0,40,4.503485744656382,85
2025-10-01,1.2.0,2025-09-30T10:58:08.733+00:00,92,5,1,0,40,4.503485744656382,85
2025-10-01,1.2.0,2025-09-30T10:58:08.733+00:00,92,5,1,0,40,4.503485744656382,85
2025-10-02,1.2.0,2025-09-30T10:58:08.733+00:00,94,5,1,0,45,4.503283812080204,87
2025-10-02,1.2.0,2025-09-30T10:58:08.733+00:00,94,5,1,0,45,4.503283812080204,87
2025-10-02,1.2.0,2025-09-30T10:58:08.733+00:00,94,5,1,0,45,4.503283812080204,87
2025-10-03,1.2.0,2025-09-30T10:58:08.733+00:00,95,5,1,0,46,4.503087268827434,89
2025-10-03,1.2.0,2025-09-30T10:58:08.733+00:00,95,5,1,0,46,4.503087268827434,89
2025-10-03,1.2.0,2025-09-30T10:58:08.733+00:00,95,5,1,0,46,4.503087268827434,89
2025-10-04,1.2.0,2025-09-30T10:58:08.733+00:00,96,5,1,0,46,4.502843430688195,93
2025-10-04,1.2.0,2025-09-30T10:58:08.733+00:00,96,5,1,0,46,4.502843430688195,93
2025-10-04,1.2.0,2025-09-30T10:58:08.733+00:00,96,5,1,0,46,4.502843430688195,93
2025-10-05,1.2.0,2025-09-30T10:58:08.733+00:00,96,5,1,0,46,4.502744056612261,93
2025-10-05,1.2.0,2025-09-30T10:58:08.733+00:00,96,5,1,0,46,4.502744056612261,93
2025-10-05,1.2.0,2025-09-30T10:58:08.733+00:00,96,5,1,0,46,4.502744056612261,93
2025-10-06,1.2.0,2025-09-30T10:58:08.733+00:00,97,5,1,0,46,4.502731484554257,95
2025-10-06,1.2.0,2025-09-30T10:58:08.733+00:00,97,5,1,0,46,4.502731484554257,95
2025-10-06,1.2.0,2025-09-30T10:58:08.733+00:00,97,5,1,0,46,4.502731484554257,95
2025-10-07,1.2.0,2025-09-30T10:58:08.733+00:00,101,5,1,0,46,4.5024929916581975,96
2025-10-07,1.2.0,2025-09-30T10:58:08.733+00:00,101,5,1,0,46,4.5024929916581975,96
2025-10-07,1.2.0,2025-09-30T10:58:08.733+00:00,101,5,1,0,46,4.5024929916581975,96
2025-10-08,1.2.0,2025-09-30T10:58:08.733+00:00,101,5,1,0,48,4.502355024517172,97
2025-10-08,1.2.0,2025-09-30T10:58:08.733+00:00,101,5,1,0,48,4.502355024517172,97
2025-10-08,1.2.0,2025-09-30T10:58:08.733+00:00,101,5,1,0,48,4.502355024517172,97
2025-10-09,1.2.0,2025-09-30T10:58:08.733+00:00,101,5,1,0,49,4.502324123171713,97
2025-10-09,1.2.0,2025-09-30T10:58:08.733+00:00,101,5,1,0,49,4.502324123171713,97
2025-10-09,1.2.0,2025-09-30T10:58:08.733+00:00,101,5,1,0,49,4.502324123171713,97
2025-10-10,1.2.0,2025-09-30T10:58:08.733+00:00,102,5,1,0,51,4.502013816814504,100
2025-10-10,1.2.0,2025-09-30T10:58:08.733+00:00,102,5,1,0,51,4.502013816814504,100
2025-10-10,1.2.0,2025-09-30T10:58:08.733+00:00,102,5,1,0,51,4.502013816814504,100
2025-10-11,1.2.0,2025-09-30T10:58:08.733+00:00,103,5,1,0,51,4.501903946045783,101
2025-10-11,1.2.0,2025-09-30T10:58:08.733+00:00,103,5,1,0,51,4.501903946045783,101
2025-10-11,1.2.0,2025-09-30T10:58:08.733+00:00,103,5,1,0,51,4.501903946045783,101
2025-10-12,1.2.0,2025-09-30T10:58:08.733+00:00,104,5,1,0,51,4.501811375624545,102
2025-10-12,1.2.0,2025-09-30T10:58:08.733+00:00,104,5,1,0,51,4.501811375624545,102
2025-10-12,1.2.0,2025-09-30T10:58:08.733+00:00,104,5,1,0,51,4.501811375624545,102
2025-10-13,1.2.0,2025-09-30T10:58:08.733+00:00,106,5,1,0,51,4.5018409673846005,102
2025-10-13,1.2.0,2025-09-30T10:58:08.733+00:00,106,5,1,0,51,4.5018409673846005,102
2025-10-13,1.2.0,2025-09-30T10:58:08.733+00:00,106,5,1,0,51,4.5018409673846005,102
2025-10-14,1.2.0,2025-09-30T10:58:08.733+00:00,107,5,1,0.9345794392523363,51,4.501612091365448,103
2025-10-14,1.2.0,2025-09-30T10:58:08.733+00:00,107,5,1,0.9345794392523363,51,4.501612091365448,103
2025-10-14,1.2.0,2025-09-30T10:58:08.733+00:00,107,5,1,0.9345794392523363,51,4.501612091365448,103
2025-10-15,1.2.0,2025-09-30T10:58:08.733+00:00,108,5,1,0,51,4.501423409681163,104
2025-10-15,1.2.0,2025-09-30T10:58:08.733+00:00,108,5,1,0,51,4.501423409681163,104
2025-10-15,1.2.0,2025-09-30T10:58:08.733+00:00,108,5,1,0,51,4.501423409681163,104
2025-10-16,1.2.0,2025-09-30T10:58:08.733+00:00,109,5,1,0,51,4.501758470439654,104
2025-10-16,1.2.0,2025-09-30T10:58:08.733+00:00,109,5,1,0,51,4.501758470439654,104
2025-10-16,1.2.0,2025-09-30T10:58:08.733+00:00,109,5,1,0,51,4.501758470439654,104
2025-10-17,1.2.0,2025-09-30T10:58:08.733+00:00,110,5,1,0,52,4.501786436668736,105
2025-10-17,1.2.0,2025-09-30T10:58:08.733+00:00,110,5,1,0,52,4.501786436668736,105
2025-10-17,1.2.0,2025-09-30T10:58:08.733+00:00,110,5,1,0,52,4.501786436668736,105
2025-10-18,1.2.0,2025-09-30T10:58:08.733+00:00,111,5,1,0,53,4.50175804703972,107
2025-10-18,1.2.0,2025-09-30T10:58:08.733+00:00,111,5,1,0,53,4.50175804703972,107
