date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-08,0.1.1,2026-02-13T09:30:39.66+00:00,12,5,1,0,1,4.454955722608295,77
2026-04-09,0.1.1,2026-02-13T09:30:39.66+00:00,12,5,1,0,1,4.454924521993654,81
2026-04-10,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.454800532166434,84
2026-04-11,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.454749434328537,85
2026-04-12,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.454772286211155,86
2026-04-13,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.45482145894091,87
2026-04-16,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.454800447781845,92
2026-04-17,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.454811192064221,95
2026-04-18,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.454777910410253,98
2026-04-19,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.45467162360743,100
2026-04-21,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.4545426019943895,102
2026-04-22,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.454523213579991,104
2026-04-23,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.453468401231599,105
2026-04-24,0.1.1,2026-02-13T09:30:39.66+00:00,13,5,1,0,1,4.454509560606915,106
2026-04-25,0.1.1,2026-02-13T09:30:39.66+00:00,14,5,1,0,1,4.4544458084882494,110
2026-04-26,0.1.1,2026-02-13T09:30:39.66+00:00,14,5,1,0,1,4.454483406386975,112
2026-04-27,0.1.1,2026-02-13T09:30:39.66+00:00,14,5,1,0,1,4.454354807409401,112
2026-04-29,0.1.1,2026-02-13T09:30:39.66+00:00,14,5,1,0,1,4.454284499255794,118
2026-04-30,0.1.1,2026-02-13T09:30:39.66+00:00,14,5,1,0,1,4.45437218399855,121
2026-05-01,0.1.1,2026-02-13T09:30:39.66+00:00,14,5,1,0,1,4.45425869478313,124
2026-05-02,0.1.1,2026-02-13T09:30:39.66+00:00,14,5,1,0,1,4.454240102888751,126
2026-05-03,0.1.1,2026-02-13T09:30:39.66+00:00,14,5,1,0,1,4.454280489555443,127
2026-05-06,0.1.1,2026-02-13T09:30:39.66+00:00,14,5,1,0,1,4.454492189934802,132
2026-05-07,0.1.1,2026-02-13T09:30:39.66+00:00,14,5,1,0,1,4.454427651170614,132
2026-05-08,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.454476418118554,134
2026-05-09,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.454337274424393,134
2026-05-10,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.454291526435952,135
2026-05-11,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.454356601297433,136
2026-05-14,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.45438567072224,140
2026-05-15,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.454406049393446,142
2026-05-16,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.454322627084988,143
2026-05-17,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.454176618381464,144
2026-05-18,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.454142351270395,144
2026-05-19,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.454006707290614,147
2026-05-20,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.453965105829124,149
2026-05-21,0.1.1,2026-02-13T09:30:39.66+00:00,15,5,1,0,1,4.454018432266376,151
2026-05-22,0.1.1,2026-02-13T09:30:39.66+00:00,16,5,1,0,1,4.454076642109825,153
2026-05-23,0.1.1,2026-02-13T09:30:39.66+00:00,16,5,1,0,1,4.45408876625546,155
2026-05-24,0.1.1,2026-02-13T09:30:39.66+00:00,16,5,1,0,1,4.45417718074316,157
2026-05-25,0.1.1,2026-02-13T09:30:39.66+00:00,16,5,1,0,1,4.454221128519668,159
2026-05-26,0.1.1,2026-02-13T09:30:39.66+00:00,16,5,1,0,1,4.454239802224969,161
2026-05-27,0.1.1,2026-02-13T09:30:39.66+00:00,17,5,1,0,1,4.454260740649226,163
2026-05-28,0.1.1,2026-02-13T09:30:39.66+00:00,17,5,1,0,1,4.454249637244914,165
2026-05-29,0.1.1,2026-02-13T09:30:39.66+00:00,17,5,1,0,1,4.454212748099141,169
