date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-16,2.0.0,2025-03-04T20:58:34.05+00:00,41,5,1,0,2,4.457458844826611,106
2025-04-17,2.0.0,2025-03-04T20:58:34.05+00:00,42,5,1,0,2,4.457458844826611,107
2025-04-18,2.0.0,2025-03-04T20:58:34.05+00:00,43,5,1,0,2,4.457458844826611,108
2025-04-19,2.0.0,2025-03-04T20:58:34.05+00:00,44,5,1,0,2,4.457458844826611,108
2025-04-20,2.0.0,2025-03-04T20:58:34.05+00:00,44,5,1,0,2,4.457458844826611,108
2025-04-21,2.0.0,2025-03-04T20:58:34.05+00:00,44,5,1,0,2,4.457458844826611,108
2025-04-22,2.0.0,2025-03-04T20:58:34.05+00:00,45,5,1,0,2,4.457458844826611,110
2025-04-23,2.0.0,2025-03-04T20:58:34.05+00:00,47,5,1,0,2,4.457458844826611,110
2025-04-24,2.0.0,2025-03-04T20:58:34.05+00:00,47,5,1,0,2,4.457458844826611,111
2025-04-25,2.0.0,2025-03-04T20:58:34.05+00:00,49,5,1,0,2,4.457458844826611,111
2025-04-26,2.0.0,2025-03-04T20:58:34.05+00:00,49,5,1,0,2,4.457458844826611,113
2025-04-27,2.0.0,2025-03-04T20:58:34.05+00:00,50,5,1,0,2,4.457458844826611,114
2025-04-28,2.0.0,2025-03-04T20:58:34.05+00:00,50,5,1,0,2,4.457458844826611,116
2025-04-29,2.0.0,2025-03-04T20:58:34.05+00:00,51,5,1,0,2,4.457458844826611,116
2025-04-30,2.0.0,2025-03-04T20:58:34.05+00:00,52,5,1,0,2,4.457458844826611,118
2025-05-01,2.0.0,2025-03-04T20:58:34.05+00:00,52,5,1,0,2,4.457458844826611,119
2025-05-02,2.0.0,2025-03-04T20:58:34.05+00:00,52,5,1,0,2,4.457458844826611,119
2025-05-03,2.0.0,2025-03-04T20:58:34.05+00:00,52,5,1,0,2,4.457458844826611,120
2025-05-04,2.0.0,2025-03-04T20:58:34.05+00:00,52,5,1,0,2,4.457458844826611,129
2025-05-05,2.0.0,2025-03-04T20:58:34.05+00:00,54,5,1,0,2,4.457458844826611,130
2025-05-06,2.0.0,2025-03-04T20:58:34.05+00:00,55,5,1,0,2,4.457458844826611,130
2025-05-07,2.0.0,2025-03-04T20:58:34.05+00:00,55,5,1,0,2,4.457458844826611,130
2025-05-08,2.0.0,2025-03-04T20:58:34.05+00:00,56,5,1,0,2,4.457458844826611,130
2025-05-09,2.0.0,2025-03-04T20:58:34.05+00:00,56,5,1,0,2,4.457458844826611,131
2025-05-10,2.0.0,2025-03-04T20:58:34.05+00:00,57,5,1,0,2,4.457458844826611,133
2025-05-11,2.0.0,2025-03-04T20:58:34.05+00:00,57,5,1,0,2,4.457458844826611,133
2025-05-12,2.0.0,2025-03-04T20:58:34.05+00:00,58,5,1,0,2,4.457458844826611,136
2025-05-13,2.0.0,2025-03-04T20:58:34.05+00:00,60,5,1,0,2,4.457458844826611,136
2025-05-14,2.0.0,2025-03-04T20:58:34.05+00:00,61,5,1,0,2,4.457458844826611,136
2025-05-15,2.0.0,2025-03-04T20:58:34.05+00:00,61,5,1,0,2,4.457458844826611,138
2025-05-16,2.0.0,2025-03-04T20:58:34.05+00:00,61,5,1,0,2,4.457458844826611,138
2025-05-17,2.0.0,2025-03-04T20:58:34.05+00:00,62,5,1,0,2,4.457458844826611,139
2025-05-18,2.0.0,2025-03-04T20:58:34.05+00:00,62,5,1,0,2,4.457458844826611,139
2025-05-19,2.0.0,2025-03-04T20:58:34.05+00:00,66,5,1,0,2,4.457458844826611,139
2025-05-20,2.0.0,2025-03-04T20:58:34.05+00:00,66,5,1,0,2,4.457458844826611,140
2025-05-21,2.0.0,2025-03-04T20:58:34.05+00:00,67,5,1,0,2,4.457458844826611,140
2025-05-22,2.0.0,2025-03-04T20:58:34.05+00:00,69,5,1,0,2,4.457458844826611,140
2025-05-23,2.0.0,2025-03-04T20:58:34.05+00:00,72,5,1,0,2,4.457458844826611,142
2025-05-24,2.0.0,2025-03-04T20:58:34.05+00:00,73,5,1,0,2,4.457458844826611,143
2025-05-25,2.0.0,2025-03-04T20:58:34.05+00:00,74,5,1,0,2,4.457458844826611,145
2025-05-26,2.0.0,2025-03-04T20:58:34.05+00:00,76,5,1,0,2,4.457458844826611,145
2025-05-27,2.0.0,2025-03-04T20:58:34.05+00:00,76,5,1,0,2,4.457458844826611,146
2025-05-28,2.0.0,2025-03-04T20:58:34.05+00:00,76,5,1,0,2,4.457458844826611,146
2025-05-29,2.0.0,2025-03-04T20:58:34.05+00:00,76,5,1,0,2,4.457458844826611,146
2025-05-31,2.0.0,2025-03-04T20:58:34.05+00:00,76,5,1,0,2,4.457458844826611,147
2025-06-01,2.0.0,2025-03-04T20:58:34.05+00:00,76,5,1,0,2,4.457458844826611,147
2025-06-02,2.0.0,2025-03-04T20:58:34.05+00:00,77,5,1,0,2,4.457458844826611,147
2025-06-03,2.0.0,2025-03-04T20:58:34.05+00:00,78,5,1,0,2,4.457458844826611,147
2025-06-04,2.0.0,2025-03-04T20:58:34.05+00:00,78,5,1,0,2,4.457458844826611,147
2025-06-05,2.0.0,2025-03-04T20:58:34.05+00:00,80,5,1,0,2,4.457458844826611,149
2025-06-06,2.0.0,2025-03-04T20:58:34.05+00:00,80,5,1,0,2,4.457458844826611,150
2025-06-07,2.0.1,2025-06-06T23:00:20.493+00:00,81,5,1,0,7,4.457458844826611,154
2025-06-08,2.0.1,2025-06-06T23:00:20.493+00:00,81,5,1,0,9,4.457458844826611,157
2025-06-09,2.0.1,2025-06-06T23:00:20.493+00:00,81,5,1,0,13,4.457458844826611,160
2025-06-10,2.0.1,2025-06-06T23:00:20.493+00:00,81,5,1,0,16,4.457458844826611,163
2025-06-11,2.0.1,2025-06-06T23:00:20.493+00:00,82,5,1,0,18,4.457458844826611,164
2025-06-12,2.0.1,2025-06-06T23:00:20.493+00:00,83,5,1,0,21,4.457458844826611,166
2025-06-13,2.0.1,2025-06-06T23:00:20.493+00:00,83,5,1,0,24,4.457458844826611,166
2025-06-14,2.0.1,2025-06-06T23:00:20.493+00:00,84,5,1,0,25,4.457458844826611,168
2025-06-15,2.0.1,2025-06-06T23:00:20.493+00:00,84,5,1,0,26,4.457458844826611,168
2025-06-16,2.0.1,2025-06-06T23:00:20.493+00:00,86,5,1,0,29,4.457458844826611,169
2025-06-17,2.0.1,2025-06-06T23:00:20.493+00:00,88,5,1,0,29,4.457458844826611,169
2025-06-18,2.0.1,2025-06-06T23:00:20.493+00:00,88,5,1,0,29,4.457458844826611,170
2025-06-19,2.0.1,2025-06-06T23:00:20.493+00:00,89,5,1,0,30,4.457458844826611,170
2025-06-20,2.0.1,2025-06-06T23:00:20.493+00:00,89,5,1,0,33,4.457458844826611,172
2025-06-21,2.0.1,2025-06-06T23:00:20.493+00:00,89,5,1,0,33,4.457458844826611,172
2025-06-22,2.0.1,2025-06-06T23:00:20.493+00:00,89,5,1,0,33,4.457458844826611,173
2025-06-23,2.0.1,2025-06-06T23:00:20.493+00:00,90,5,1,0,33,4.457458844826611,174
2025-06-24,2.0.1,2025-06-06T23:00:20.493+00:00,90,5,1,0,33,4.457458844826611,174
2025-06-25,2.0.1,2025-06-06T23:00:20.493+00:00,90,5,1,0,33,4.457458844826611,174
2025-06-26,2.0.1,2025-06-06T23:00:20.493+00:00,91,5,1,0,33,4.457458844826611,174
2025-06-27,2.0.1,2025-06-06T23:00:20.493+00:00,93,5,1,0,33,4.457458844826611,177
2025-06-28,2.0.1,2025-06-06T23:00:20.493+00:00,94,5,1,0,33,4.457458844826611,178
2025-06-29,2.0.1,2025-06-06T23:00:20.493+00:00,95,5,1,0,33,4.457458844826611,179
2025-06-30,2.0.1,2025-06-06T23:00:20.493+00:00,95,5,1,0,33,4.457458844826611,179
2025-07-01,2.0.1,2025-06-06T23:00:20.493+00:00,95,5,1,0,33,4.457458844826611,180
2025-07-02,2.0.1,2025-06-06T23:00:20.493+00:00,96,5,1,0,34,4.457458844826611,181
2025-07-03,2.0.1,2025-06-06T23:00:20.493+00:00,96,5,1,0,34,4.457458844826611,183
2025-07-04,2.0.1,2025-06-06T23:00:20.493+00:00,96,5,1,0,34,4.457458844826611,184
2025-07-05,2.0.1,2025-06-06T23:00:20.493+00:00,96,5,1,0,34,4.457458844826611,185
2025-07-06,2.0.1,2025-06-06T23:00:20.493+00:00,96,5,1,0,34,4.457458844826611,187
2025-07-07,2.0.1,2025-06-06T23:00:20.493+00:00,97,5,1,0,34,4.457458844826611,187
2025-07-08,2.0.1,2025-06-06T23:00:20.493+00:00,97,5,1,0,34,4.457458844826611,187
2025-07-09,2.0.1,2025-06-06T23:00:20.493+00:00,97,5,1,0,34,4.457458844826611,188
2025-07-10,2.0.1,2025-06-06T23:00:20.493+00:00,97,5,1,0,34,4.457458844826611,190
2025-07-11,2.0.1,2025-06-06T23:00:20.493+00:00,99,5,1,0,34,4.457458844826611,190
2025-07-12,2.0.1,2025-06-06T23:00:20.493+00:00,101,5,1,0,34,4.457458844826611,191
2025-07-13,2.0.1,2025-06-06T23:00:20.493+00:00,101,5,1,0,34,4.457458844826611,191
2025-07-14,2.0.1,2025-06-06T23:00:20.493+00:00,102,5,1,0,34,4.457458844826611,192
2025-07-15,2.0.1,2025-06-06T23:00:20.493+00:00,102,5,1,0,34,4.457458844826611,192
2025-07-16,2.0.1,2025-06-06T23:00:20.493+00:00,102,5,1,0,34,4.506890008909384,192
2025-07-17,2.0.1,2025-06-06T23:00:20.493+00:00,102,5,1,0,34,4.5068142526774295,193
2025-07-18,2.0.1,2025-06-06T23:00:20.493+00:00,102,5,1,0,35,4.506933852883458,195
2025-07-19,2.0.1,2025-06-06T23:00:20.493+00:00,102,5,1,0,36,4.507024111780847,197
2025-07-20,2.0.1,2025-06-06T23:00:20.493+00:00,102,5,1,0,36,4.507082722845825,198
2025-07-21,2.0.1,2025-06-06T23:00:20.493+00:00,104,5,1,0,36,4.507118074792466,198
2025-07-22,2.0.1,2025-06-06T23:00:20.493+00:00,105,5,1,0,36,4.506977250323258,199
2025-07-23,2.0.1,2025-06-06T23:00:20.493+00:00,107,5,1,0,36,4.5070079196594115,200
2025-07-24,2.0.1,2025-06-06T23:00:20.493+00:00,109,5,1,0,36,4.506856025698665,200
2025-07-25,2.0.1,2025-06-06T23:00:20.493+00:00,111,5,1,0,36,4.506983610038388,202
2025-07-26,2.0.1,2025-06-06T23:00:20.493+00:00,111,5,1,0,36,4.506716345929663,204
2025-07-27,2.0.1,2025-06-06T23:00:20.493+00:00,111,5,1,0,36,4.506677581001906,206
2025-07-28,2.0.1,2025-06-06T23:00:20.493+00:00,111,5,1,0,36,4.506449370510543,208
2025-07-30,2.0.1,2025-06-06T23:00:20.493+00:00,114,5,1,0,36,4.506496968336526,211
2025-07-31,2.0.1,2025-06-06T23:00:20.493+00:00,115,5,1,0,36,4.506597315179562,213
2025-08-01,2.0.1,2025-06-06T23:00:20.493+00:00,115,5,1,0,36,4.506627838898314,214
2025-08-02,2.0.1,2025-06-06T23:00:20.493+00:00,115,5,1,0,36,4.506614493621113,215
2025-08-03,2.0.1,2025-06-06T23:00:20.493+00:00,116,5,1,0,36,4.5066231974570385,217
2025-08-04,2.0.1,2025-06-06T23:00:20.493+00:00,117,5,1,0,36,4.506558428828571,217
2025-08-05,2.0.1,2025-06-06T23:00:20.493+00:00,118,5,1,0,36,4.506373357355889,218
2025-08-06,2.0.1,2025-06-06T23:00:20.493+00:00,121,5,1,0,36,4.506202596530413,218
2025-08-07,2.0.1,2025-06-06T23:00:20.493+00:00,122,5,1,0,36,4.506163893788434,219
2025-08-08,2.0.1,2025-06-06T23:00:20.493+00:00,123,5,1,0,36,4.505956060277832,219
2025-08-09,2.0.1,2025-06-06T23:00:20.493+00:00,123,5,1,0,36,4.505853068455659,219
2025-08-10,2.0.1,2025-06-06T23:00:20.493+00:00,123,5,1,0,36,4.505787951791932,219
2025-08-11,2.0.1,2025-06-06T23:00:20.493+00:00,125,5,1,0,36,4.50580937826833,219
2025-08-12,2.0.1,2025-06-06T23:00:20.493+00:00,126,5,1,0,36,4.505786680960249,219
2025-08-13,2.0.1,2025-06-06T23:00:20.493+00:00,127,5,1,0,36,4.505734519333794,219
2025-08-14,2.0.1,2025-06-06T23:00:20.493+00:00,128,5,1,0,36,4.505697302565006,220
2025-08-15,2.0.1,2025-06-06T23:00:20.493+00:00,128,5,1,0,36,4.50552836250403,220
2025-08-16,2.0.1,2025-06-06T23:00:20.493+00:00,128,5,1,0,36,4.50550139275766,222
2025-08-17,2.0.1,2025-06-06T23:00:20.493+00:00,128,5,1,0,36,4.5054302422723485,222
2025-08-18,2.0.1,2025-06-06T23:00:20.493+00:00,130,5,1,0,36,4.505399518833455,223
2025-08-19,2.0.1,2025-06-06T23:00:20.493+00:00,131,5,1,0,36,4.505447108093442,223
2025-08-20,2.0.1,2025-06-06T23:00:20.493+00:00,134,5,1,0,36,4.505292468543868,223
2025-08-21,2.0.1,2025-06-06T23:00:20.493+00:00,135,5,1,0,36,4.505224112103122,224
2025-08-22,2.0.1,2025-06-06T23:00:20.493+00:00,136,5,1,0,36,4.505045663268367,225
2025-08-23,2.0.1,2025-06-06T23:00:20.493+00:00,136,5,1,0,37,4.5050378787878795,225
2025-08-24,2.0.1,2025-06-06T23:00:20.493+00:00,136,5,1,0,37,4.5049509949641156,226
2025-08-25,2.0.1,2025-06-06T23:00:20.493+00:00,137,5,1,0,37,4.5050437045342555,227
2025-08-26,2.0.1,2025-06-06T23:00:20.493+00:00,139,5,1,0,37,4.504972162449199,228
2025-08-27,2.0.1,2025-06-06T23:00:20.493+00:00,140,5,1,0,37,4.505014221881524,229
2025-08-28,2.0.1,2025-06-06T23:00:20.493+00:00,140,5,1,0,37,4.505217437864772,230
2025-08-29,2.0.1,2025-06-06T23:00:20.493+00:00,140,5,1,0,37,4.505162985654945,232
2025-08-30,2.0.1,2025-06-06T23:00:20.493+00:00,140,5,1,0,37,4.505064698638318,232
2025-08-31,2.0.1,2025-06-06T23:00:20.493+00:00,141,5,1,0,37,4.50511768247531,234
2025-09-01,2.0.1,2025-06-06T23:00:20.493+00:00,141,5,1,0,37,4.5049876095953305,236
2025-09-02,2.0.1,2025-06-06T23:00:20.493+00:00,141,5,1,0,37,4.504922670690306,237
2025-09-03,2.0.1,2025-06-06T23:00:20.493+00:00,141,5,1,0,37,4.505083463315984,238
2025-09-04,2.0.1,2025-06-06T23:00:20.493+00:00,142,5,1,0,37,4.505082543828735,238
2025-09-05,2.0.1,2025-06-06T23:00:20.493+00:00,143,5,1,0,37,4.505061598851102,239
2025-09-06,2.0.1,2025-06-06T23:00:20.493+00:00,144,5,1,0,37,4.50515087277021,240
2025-09-07,2.0.1,2025-06-06T23:00:20.493+00:00,144,5,1,0,37,4.5051488940028825,240
2025-09-08,2.0.1,2025-06-06T23:00:20.493+00:00,146,5,1,0,38,4.505089335515926,241
2025-09-09,2.0.1,2025-06-06T23:00:20.493+00:00,146,5,1,0,38,4.505177333876885,241
2025-09-10,2.0.1,2025-06-06T23:00:20.493+00:00,146,5,1,0,38,4.5051922528390485,242
2025-09-11,2.0.1,2025-06-06T23:00:20.493+00:00,148,5,1,0,38,4.505127997859445,242
2025-09-12,2.0.1,2025-06-06T23:00:20.493+00:00,150,5,1,0,38,4.50480846595566,242
2025-09-13,2.0.1,2025-06-06T23:00:20.493+00:00,150,5,1,0,38,4.504753512642761,243
2025-09-14,2.0.1,2025-06-06T23:00:20.493+00:00,150,5,1,0,38,4.503857207684161,244
2025-09-15,2.0.1,2025-06-06T23:00:20.493+00:00,150,5,1,0,38,4.504661042392218,245
2025-09-16,2.0.1,2025-06-06T23:00:20.493+00:00,153,5,1,0,38,4.504608467778233,245
2025-09-17,2.0.1,2025-06-06T23:00:20.493+00:00,155,5,1,0,38,4.50459859820705,246
2025-09-18,2.0.1,2025-06-06T23:00:20.493+00:00,157,5,1,0,38,4.504572280506489,247
2025-09-19,2.0.1,2025-06-06T23:00:20.493+00:00,158,5,1,0,38,4.504527285464361,248
2025-09-20,2.0.1,2025-06-06T23:00:20.493+00:00,159,5,1,0,38,4.504538525974649,250
2025-09-21,2.0.1,2025-06-06T23:00:20.493+00:00,159,5,1,0,38,4.5046592445739915,252
2025-09-22,2.0.1,2025-06-06T23:00:20.493+00:00,159,5,1,0,38,4.50467784157976,254
2025-09-23,2.0.1,2025-06-06T23:00:20.493+00:00,161,5,1,0,38,4.504754800486738,256
2025-09-24,2.0.1,2025-06-06T23:00:20.493+00:00,161,5,1,0,38,4.504736374546077,257
2025-09-25,2.0.1,2025-06-06T23:00:20.493+00:00,163,5,1,0,38,4.504487972358701,258
2025-09-26,2.0.1,2025-06-06T23:00:20.493+00:00,164,5,1,0,38,4.50421885743326,258
2025-09-27,2.0.1,2025-06-06T23:00:20.493+00:00,164,5,1,0,38,4.504082430484139,258
2025-09-28,2.0.1,2025-06-06T23:00:20.493+00:00,165,5,1,0,38,4.504095458217115,259
2025-09-29,2.0.1,2025-06-06T23:00:20.493+00:00,166,5,1,0,38,4.5040502140680765,259
2025-09-30,2.0.1,2025-06-06T23:00:20.493+00:00,167,5,1,0.5988023952095809,38,4.503942252852745,260
2025-10-01,2.0.1,2025-06-06T23:00:20.493+00:00,167,5,1,0,38,4.503485744656382,262
2025-10-02,2.0.1,2025-06-06T23:00:20.493+00:00,168,5,1,0,38,4.503283812080204,264
2025-10-03,2.0.1,2025-06-06T23:00:20.493+00:00,169,5,1,0,38,4.503087268827434,265
2025-10-04,2.0.1,2025-06-06T23:00:20.493+00:00,169,5,1,0,38,4.502843430688195,267
2025-10-05,2.0.1,2025-06-06T23:00:20.493+00:00,170,5,1,0,38,4.502744056612261,269
2025-10-06,2.0.1,2025-06-06T23:00:20.493+00:00,172,5,1,0,38,4.502731484554257,271
2025-10-07,2.0.1,2025-06-06T23:00:20.493+00:00,172,5,1,0,38,4.5024929916581975,271
2025-10-08,2.0.1,2025-06-06T23:00:20.493+00:00,172,5,1,0,38,4.502355024517172,272
2025-10-09,2.0.1,2025-06-06T23:00:20.493+00:00,172,5,1,0,38,4.502324123171713,273
2025-10-10,2.0.1,2025-06-06T23:00:20.493+00:00,173,5,1,0.5780346820809248,38,4.502013816814504,273
2025-10-11,2.0.1,2025-06-06T23:00:20.493+00:00,173,5,1,0,38,4.501903946045783,275
2025-10-12,2.0.1,2025-06-06T23:00:20.493+00:00,174,5,1,0,38,4.501811375624545,275
2025-10-13,2.0.1,2025-06-06T23:00:20.493+00:00,174,5,1,0,38,4.5018409673846005,276
2025-10-14,2.0.1,2025-06-06T23:00:20.493+00:00,174,5,1,0,38,4.501612091365448,276
2025-10-15,2.0.1,2025-06-06T23:00:20.493+00:00,174,5,1,0,38,4.501423409681163,276
2025-10-16,2.0.1,2025-06-06T23:00:20.493+00:00,176,5,1,0,38,4.501758470439654,276
2025-10-17,2.0.1,2025-06-06T23:00:20.493+00:00,176,5,1,0,38,4.501786436668736,277
2025-10-18,2.0.1,2025-06-06T23:00:20.493+00:00,177,5,1,0,38,4.50175804703972,279
2025-10-19,2.0.1,2025-06-06T23:00:20.493+00:00,177,5,1,0,38,4.501743029117968,279
2025-10-20,2.0.1,2025-06-06T23:00:20.493+00:00,178,5,1,0,38,4.501692597615923,279
2025-10-21,2.0.1,2025-06-06T23:00:20.493+00:00,179,5,1,0,38,4.501594409390053,281
2025-10-22,2.0.1,2025-06-06T23:00:20.493+00:00,179,5,1,0,38,4.501526938299115,282
2025-10-23,2.0.1,2025-06-06T23:00:20.493+00:00,179,5,1,0,38,4.5015096151298,283
2025-10-24,2.0.1,2025-06-06T23:00:20.493+00:00,179,5,1,0,38,4.501638370709788,285
2025-10-25,2.0.1,2025-06-06T23:00:20.493+00:00,179,5,1,0,38,4.501697687278245,286
2025-10-26,2.0.1,2025-06-06T23:00:20.493+00:00,179,5,1,0,38,4.5016336650728075,286
2025-10-27,2.0.1,2025-06-06T23:00:20.493+00:00,179,5,1,0,38,4.501583018617087,287
2025-10-28,2.0.1,2025-06-06T23:00:20.493+00:00,180,5,1,0,38,4.50166417558237,287
2025-10-29,2.0.1,2025-06-06T23:00:20.493+00:00,181,5,1,0,38,4.501779600232769,289
2025-10-30,2.0.1,2025-06-06T23:00:20.493+00:00,181,5,1,0,38,4.501845506255291,289
2025-10-31,2.0.1,2025-06-06T23:00:20.493+00:00,181,5,1,0,38,4.501806456291378,289
2025-11-01,2.0.1,2025-06-06T23:00:20.493+00:00,182,5,1,0,38,4.502015014313974,290
2025-11-02,2.0.1,2025-06-06T23:00:20.493+00:00,182,5,1,0,38,4.502103381992594,290
2025-11-03,2.0.1,2025-06-06T23:00:20.493+00:00,184,5,1,0,38,4.502157632074772,290
2025-11-04,2.0.1,2025-06-06T23:00:20.493+00:00,184,5,1,0,38,4.502318956030972,290
2025-11-05,2.0.1,2025-06-06T23:00:20.493+00:00,185,5,1,0,38,4.5024383899325695,291
2025-11-06,2.0.1,2025-06-06T23:00:20.493+00:00,185,5,1,0,38,4.502448507744154,292
2025-11-07,2.0.1,2025-06-06T23:00:20.493+00:00,185,5,1,0,38,4.5024782911989085,294
2025-11-08,2.0.1,2025-06-06T23:00:20.493+00:00,188,5,1,0,38,4.50241530796019,295
2025-11-09,2.0.1,2025-06-06T23:00:20.493+00:00,188,5,1,0,38,4.502377318889101,296
2025-11-10,2.0.1,2025-06-06T23:00:20.493+00:00,188,5,1,0,38,4.50243747090958,298
2025-11-11,2.0.1,2025-06-06T23:00:20.493+00:00,189,5,1,0,38,4.502442028603998,298
2025-11-12,2.0.1,2025-06-06T23:00:20.493+00:00,189,5,1,0,38,4.502495660054203,299
