date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,1.2.1,2022-03-28T16:05:03.507+00:00,20583,5,1,0,51,4.403204729309272,91
2024-12-26,1.2.1,2022-03-28T16:05:03.507+00:00,20606,5,1,0,51,4.403204729309272,91
2024-12-27,1.2.1,2022-03-28T16:05:03.507+00:00,20629,5,1,0,51,4.403204729309272,91
2024-12-28,1.2.1,2022-03-28T16:05:03.507+00:00,20650,5,1,0,51,4.403204729309272,91
2024-12-29,1.2.1,2022-03-28T16:05:03.507+00:00,20660,3.3333332538604736,6,0,51,4.403204729309272,91
2024-12-30,1.2.1,2022-03-28T16:05:03.507+00:00,20676,3.3333332538604736,6,0.004838865769863544,51,4.403204729309272,91
2024-12-31,1.2.1,2022-03-28T16:05:03.507+00:00,20701,3.3333332538604736,6,0.004833019187086173,51,4.403204729309272,91
2025-01-01,1.2.1,2022-03-28T16:05:03.507+00:00,20715,3.3333332538604736,6,0,51,4.403204729309272,91
2025-01-02,1.2.1,2022-03-28T16:05:03.507+00:00,20735,3.3333332538604736,6,0,52,4.403204729309272,91
2025-01-03,1.2.1,2022-03-28T16:05:03.507+00:00,20764,3.3333332538604736,6,0,52,4.403204729309272,91
2025-01-04,1.2.1,2022-03-28T16:05:03.507+00:00,20786,3.3333332538604736,6,0,54,4.403204729309272,93
2025-01-05,1.2.1,2022-03-28T16:05:03.507+00:00,20801,3.3333332538604736,6,0,55,4.403204729309272,93
2025-01-06,1.2.1,2022-03-28T16:05:03.507+00:00,20818,5,1,0,55,4.403204729309272,93
2025-01-07,1.2.1,2022-03-28T16:05:03.507+00:00,20854,3.3333332538604736,6,0.004798464491362764,56,4.403204729309272,93
2025-01-08,1.2.1,2022-03-28T16:05:03.507+00:00,20882,5,1,0,56,4.403204729309272,94
2025-01-09,1.2.1,2022-03-28T16:05:03.507+00:00,20909,5,1,0,56,4.403204729309272,94
2025-01-10,1.2.1,2022-03-28T16:05:03.507+00:00,20944,5,7,0,57,4.403204729309272,95
2025-01-11,1.2.1,2022-03-28T16:05:03.507+00:00,20961,5,7,0,58,4.403204729309272,95
2025-01-12,1.2.1,2022-03-28T16:05:03.507+00:00,20967,5,7,0,58,4.403204729309272,95
2025-01-13,1.2.1,2022-03-28T16:05:03.507+00:00,20991,5,7,0.009534706331045004,58,4.403204729309272,95
2025-01-14,1.2.1,2022-03-28T16:05:03.507+00:00,21029,5,2,0.004758053004710472,61,4.403204729309272,95
2025-01-15,1.2.1,2022-03-28T16:05:03.507+00:00,21070,3.3333332538604736,6,0.004749014579474759,61,4.403204729309272,95
2025-01-16,1.2.1,2022-03-28T16:05:03.507+00:00,21099,5,2,0.014223402237815286,61,4.403204729309272,95
2025-01-17,1.2.1,2022-03-28T16:05:03.507+00:00,21131,5,2,0.009470593806231652,61,4.403204729309272,95
2025-01-18,1.2.1,2022-03-28T16:05:03.507+00:00,21145,5,2,0,61,4.403204729309272,95
2025-01-19,1.2.1,2022-03-28T16:05:03.507+00:00,21154,5,2,0.004727908845917451,61,4.403204729309272,95
2025-01-20,1.2.1,2022-03-28T16:05:03.507+00:00,21176,5,2,0.004724558253803269,61,4.403204729309272,95
2025-01-21,1.2.1,2022-03-28T16:05:03.507+00:00,21200,3.75,4,0,62,4.403204729309272,95
2025-01-22,1.2.1,2022-03-28T16:05:03.507+00:00,21232,3.75,4,0.004712313274586494,62,4.403204729309272,95
2025-01-23,1.2.1,2022-03-28T16:05:03.507+00:00,21258,3.75,4,0,62,4.403204729309272,99
2025-01-24,1.2.1,2022-03-28T16:05:03.507+00:00,21284,3.3333332538604736,6,0.00470079443425939,63,4.403204729309272,100
2025-01-25,1.2.1,2022-03-28T16:05:03.507+00:00,21301,3.3333332538604736,6,0,63,4.403204729309272,100
2025-01-26,1.2.1,2022-03-28T16:05:03.507+00:00,21314,3.75,4,0,63,4.403204729309272,100
2025-01-27,1.2.1,2022-03-28T16:05:03.507+00:00,21329,5,10,0,63,4.403204729309272,100
2025-01-28,1.2.1,2022-03-28T16:05:03.507+00:00,21362,5,10,0.004682963379226374,64,4.403204729309272,100
2025-01-29,1.2.1,2022-03-28T16:05:03.507+00:00,21414,5,10,0.009347104734308548,64,4.403204729309272,100
2025-01-30,1.2.1,2022-03-28T16:05:03.507+00:00,21449,5,10,0,64,4.403204729309272,100
2025-01-31,1.2.1,2022-03-28T16:05:03.507+00:00,21474,5,10,0.004658746797111577,64,4.403204729309272,100
2025-02-01,1.2.1,2022-03-28T16:05:03.507+00:00,21491,5,10,0,64,4.403204729309272,100
2025-02-02,1.2.1,2022-03-28T16:05:03.507+00:00,21507,5,10,0,64,4.403204729309272,100
2025-02-03,1.2.1,2022-03-28T16:05:03.507+00:00,21520,5,10,0.004648352159159578,64,4.403204729309272,101
2025-02-04,1.2.1,2022-03-28T16:05:03.507+00:00,21563,5,3,0.004642094513044285,65,4.403204729309272,101
2025-02-05,1.2.1,2022-03-28T16:05:03.507+00:00,21601,5,3,0,67,4.403204729309272,101
2025-02-06,1.2.1,2022-03-28T16:05:03.507+00:00,21646,5,10,0.004623208506703652,68,4.403204729309272,101
2025-02-07,1.2.1,2022-03-28T16:05:03.507+00:00,21690,5,10,0.004612546125461255,68,4.403204729309272,101
2025-02-08,1.2.1,2022-03-28T16:05:03.507+00:00,21716,3.5,2,0.009211495946941784,68,4.403204729309272,101
2025-02-09,1.2.1,2022-03-28T16:05:03.507+00:00,21738,3.5,2,0.004601085856262078,68,4.403204729309272,101
2025-02-10,1.2.1,2022-03-28T16:05:03.507+00:00,21756,3.5,2,0,69,4.403204729309272,101
2025-02-11,1.2.1,2022-03-28T16:05:03.507+00:00,21786,3.5,2,0,69,4.403204729309272,102
2025-02-12,1.2.1,2022-03-28T16:05:03.507+00:00,21829,3.5,2,0.00458295142071494,69,4.403204729309272,106
2025-02-13,1.2.1,2022-03-28T16:05:03.507+00:00,21857,3.5,2,0,69,4.403204729309272,106
2025-02-14,1.2.1,2022-03-28T16:05:03.507+00:00,21894,3.3333332538604736,6,0,69,4.403204729309272,112
2025-02-15,1.2.1,2022-03-28T16:05:03.507+00:00,21908,5,1,0,69,4.403204729309272,117
2025-02-16,1.2.1,2022-03-28T16:05:03.507+00:00,21916,5,1,0,69,4.403204729309272,117
2025-02-17,1.2.1,2022-03-28T16:05:03.507+00:00,21929,5,1,0.009122006841505131,69,4.403204729309272,117
2025-02-18,1.2.1,2022-03-28T16:05:03.507+00:00,21980,5,1,0.004552904753232562,69,4.403204729309272,118
2025-02-19,1.2.1,2022-03-28T16:05:03.507+00:00,22017,5,1,0.004545041359876375,69,4.403204729309272,118
2025-02-20,1.2.1,2022-03-28T16:05:03.507+00:00,22050,5,1,0,69,4.403204729309272,118
2025-02-21,1.2.1,2022-03-28T16:05:03.507+00:00,22077,5,2,0,69,4.403204729309272,119
2025-02-22,1.2.1,2022-03-28T16:05:03.507+00:00,22092,5,2,0,69,4.403204729309272,119
2025-02-23,1.2.1,2022-03-28T16:05:03.507+00:00,22101,5,2,0.004525910839556461,69,4.403204729309272,119
2025-02-24,1.2.1,2022-03-28T16:05:03.507+00:00,22130,5,2,0,69,4.403204729309272,119
2025-02-25,1.2.1,2022-03-28T16:05:03.507+00:00,22175,5,2,0.004512635379061372,69,4.403204729309272,119
2025-02-26,1.2.1,2022-03-28T16:05:03.507+00:00,22213,5,1,0.004504098729844158,69,4.403204729309272,119
2025-02-27,1.2.1,2022-03-28T16:05:03.507+00:00,22245,5,1,0.008994423457456376,70,4.403204729309272,119
2025-02-28,1.2.1,2022-03-28T16:05:03.507+00:00,22263,5,1,0,71,4.403204729309272,119
2025-03-01,1.2.1,2022-03-28T16:05:03.507+00:00,22281,5,1,0,71,4.403204729309272,123
2025-03-02,1.2.1,2022-03-28T16:05:03.507+00:00,22289,5,1,0,71,4.403204729309272,123
2025-03-03,1.2.1,2022-03-28T16:05:03.507+00:00,22304,5,1,0,71,4.403204729309272,123
2025-03-04,1.2.1,2022-03-28T16:05:03.507+00:00,22338,5,3,0.008959770629871874,72,4.403204729309272,123
2025-03-05,1.2.1,2022-03-28T16:05:03.507+00:00,22376,5,3,0.0044710721631047124,73,4.403204729309272,123
2025-03-06,1.2.1,2022-03-28T16:05:03.507+00:00,22405,5,2,0,73,4.403204729309272,123
2025-03-07,1.2.1,2022-03-28T16:05:03.507+00:00,22445,5,2,0.0044589111339011014,73,4.403204729309272,123
2025-03-08,1.2.1,2022-03-28T16:05:03.507+00:00,22468,5,1,0,73,4.403204729309272,123
2025-03-09,1.2.1,2022-03-28T16:05:03.507+00:00,22478,5,2,0.004449190247374978,73,4.403204729309272,123
2025-03-10,1.2.1,2022-03-28T16:05:03.507+00:00,22496,5,2,0,73,4.403204729309272,123
2025-03-11,1.2.1,2022-03-28T16:05:03.507+00:00,22529,4.199999809265137,5,0,74,4.403204729309272,123
2025-03-12,1.2.1,2022-03-28T16:05:03.507+00:00,22567,4.5,6,0.0044349831470640415,75,4.403204729309272,124
2025-03-13,1.2.1,2022-03-28T16:05:03.507+00:00,22598,4.5,6,0.004427325452694027,75,4.403204729309272,125
2025-03-14,1.2.1,2022-03-28T16:05:03.507+00:00,22630,4,2,0.00441988950276243,75,4.403204729309272,127
2025-03-15,1.2.1,2022-03-28T16:05:03.507+00:00,22653,4,2,0,75,4.403204729309272,129
2025-03-16,1.2.1,2022-03-28T16:05:03.507+00:00,22669,5,2,0,75,4.403204729309272,130
2025-03-17,1.2.1,2022-03-28T16:05:03.507+00:00,22692,5,2,0,75,4.403204729309272,131
2025-03-18,1.2.1,2022-03-28T16:05:03.507+00:00,22724,5,2,0,75,4.403204729309272,132
2025-03-19,1.2.1,2022-03-28T16:05:03.507+00:00,22761,5,2,0,76,4.403204729309272,132
2025-03-20,1.2.1,2022-03-28T16:05:03.507+00:00,22795,5,1,0,76,4.403204729309272,132
2025-03-21,1.2.1,2022-03-28T16:05:03.507+00:00,22821,5,1,0.004383465567877965,76,4.403204729309272,133
2025-03-22,1.2.1,2022-03-28T16:05:03.507+00:00,22841,5,1,0.004379242391066345,76,4.403204729309272,134
2025-03-23,1.2.1,2022-03-28T16:05:03.507+00:00,22865,5,27,0.004374835943652113,76,4.403204729309272,134
2025-03-24,1.2.1,2022-03-28T16:05:03.507+00:00,22879,5,27,0,77,4.403204729309272,135
2025-03-25,1.2.1,2022-03-28T16:05:03.507+00:00,22911,5,27,0,78,4.403204729309272,137
2025-03-26,1.2.1,2022-03-28T16:05:03.507+00:00,22941,5,13,0,78,4.403204729309272,138
2025-03-27,1.2.1,2022-03-28T16:05:03.507+00:00,22966,5,13,0.0043555904002787575,78,4.403204729309272,139
2025-03-28,1.2.1,2022-03-28T16:05:03.507+00:00,22997,5,1,0.0043510420745768615,78,4.403204729309272,140
2025-03-29,1.2.1,2022-03-28T16:05:03.507+00:00,23019,5,1,0,79,4.403204729309272,142
2025-03-30,1.2.1,2022-03-28T16:05:03.507+00:00,23031,5,1,0,80,4.403204729309272,143
2025-03-31,1.2.1,2022-03-28T16:05:03.507+00:00,23047,5,1,0.008682062858135092,80,4.403204729309272,144
2025-04-01,1.2.1,2022-03-28T16:05:03.507+00:00,23082,4.199999809265137,5,0,80,4.403204729309272,146
2025-04-02,1.2.1,2022-03-28T16:05:03.507+00:00,23125,4.199999809265137,5,0,80,4.403204729309272,149
2025-04-03,1.2.1,2022-03-28T16:05:03.507+00:00,23170,5,1,0.004318721658389117,81,4.403204729309272,150
2025-04-04,1.2.1,2022-03-28T16:05:03.507+00:00,23198,5,2,0,81,4.403204729309272,152
