date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-19,1.4.1,2025-04-26T10:00:22.54+00:00,6,5,1,0,18,4.403204729309272,271
2025-05-20,1.4.1,2025-04-26T10:00:22.54+00:00,6,5,1,0,18,4.403204729309272,271
2025-05-21,1.4.1,2025-04-26T10:00:22.54+00:00,6,5,1,0,18,4.403204729309272,271
2025-05-22,1.4.1,2025-04-26T10:00:22.54+00:00,6,5,1,0,18,4.403204729309272,271
2025-05-23,1.4.1,2025-04-26T10:00:22.54+00:00,6,5,1,0,18,4.403204729309272,272
2025-05-24,1.4.1,2025-04-26T10:00:22.54+00:00,6,5,1,0,18,4.403204729309272,273
2025-05-25,1.4.1,2025-04-26T10:00:22.54+00:00,6,5,1,0,18,4.403204729309272,273
2025-05-26,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,275
2025-05-27,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,280
2025-05-28,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,280
2025-05-29,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,282
2025-05-31,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,284
2025-06-01,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,285
2025-06-02,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,285
2025-06-03,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,285
2025-06-04,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,285
2025-06-05,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,286
2025-06-06,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,286
2025-06-07,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,286
2025-06-08,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,287
2025-06-09,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,287
2025-06-10,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,289
2025-06-11,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,291
2025-06-12,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,292
2025-06-13,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,293
2025-06-14,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,293
2025-06-15,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,294
2025-06-16,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,295
2025-06-17,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,296
2025-06-18,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,298
2025-06-19,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,299
2025-06-20,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,300
2025-06-21,1.4.3,2025-05-26T11:04:56.8+00:00,6,5,1,0,18,4.403204729309272,302
2025-06-22,1.4.3,2025-05-26T11:04:56.8+00:00,7,5,1,0,18,4.403204729309272,303
2025-06-23,1.4.3,2025-05-26T11:04:56.8+00:00,7,5,1,0,18,4.403204729309272,303
2025-06-24,1.4.3,2025-05-26T11:04:56.8+00:00,7,5,2,0,18,4.403204729309272,304
2025-06-25,1.4.3,2025-05-26T11:04:56.8+00:00,7,5,2,0,18,4.403204729309272,305
2025-06-26,1.4.3,2025-05-26T11:04:56.8+00:00,7,5,1,0,18,4.403204729309272,305
2025-06-27,1.4.3,2025-05-26T11:04:56.8+00:00,7,5,1,0,18,4.403204729309272,305
2025-06-28,1.4.3,2025-05-26T11:04:56.8+00:00,8,5,1,0,18,4.403204729309272,306
2025-06-29,1.4.3,2025-05-26T11:04:56.8+00:00,9,5,1,0,18,4.403204729309272,307
2025-06-30,1.4.3,2025-05-26T11:04:56.8+00:00,9,5,1,0,18,4.403204729309272,308
2025-07-01,1.4.3,2025-05-26T11:04:56.8+00:00,9,5,1,0,18,4.403204729309272,309
2025-07-02,1.4.3,2025-05-26T11:04:56.8+00:00,9,5,1,0,18,4.403204729309272,309
2025-07-03,1.4.3,2025-05-26T11:04:56.8+00:00,9,5,1,0,18,4.403204729309272,310
2025-07-04,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,311
2025-07-05,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,312
2025-07-06,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,313
2025-07-07,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,313
2025-07-08,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,313
2025-07-09,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,314
2025-07-10,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,314
2025-07-11,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,314
2025-07-12,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,314
2025-07-13,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,314
2025-07-14,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,314
2025-07-15,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.403204729309272,314
2025-07-16,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457579009800322,314
2025-07-17,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457495677945172,315
2025-07-18,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.4576272381718045,315
2025-07-19,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457726522958932,316
2025-07-20,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.4577909951304076,317
2025-07-21,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457829882271712,318
2025-07-22,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457674975355584,318
2025-07-23,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.4577087116253535,320
2025-07-24,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457541628268531,321
2025-07-25,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457681971042226,322
2025-07-26,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457387980522629,322
2025-07-27,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457345339102096,323
2025-07-28,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457094307561597,325
2025-07-30,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457146665170178,327
2025-07-31,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457257046697518,327
2025-08-01,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457290622788146,328
2025-08-02,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457275942983224,330
2025-08-03,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457285517202743,330
2025-08-04,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457214271711429,331
2025-08-05,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.457010693091479,333
2025-08-06,1.4.3,2025-05-26T11:04:56.8+00:00,10,5,1,0,18,4.456822856183454,335
2025-08-07,1.4.3,2025-05-26T11:04:56.8+00:00,11,5,1,0,18,4.456780283167278,335
2025-08-08,1.4.3,2025-05-26T11:04:56.8+00:00,11,5,1,0,18,4.456551666305616,335
2025-08-09,1.4.3,2025-05-26T11:04:56.8+00:00,11,5,1,0,18,4.456438375301226,335
2025-08-10,1.4.3,2025-05-26T11:04:56.8+00:00,11,5,1,0,18,4.456366746971125,336
2025-08-11,1.4.3,2025-05-26T11:04:56.8+00:00,11,5,1,0,18,4.456390316095163,336
2025-08-12,1.4.3,2025-05-26T11:04:56.8+00:00,11,5,1,0,18,4.4563653490562745,336
2025-08-13,1.4.3,2025-05-26T11:04:56.8+00:00,11,5,1,0,18,4.456307971267173,336
2025-08-14,1.4.3,2025-05-26T11:04:56.8+00:00,11,5,1,0,18,4.456267032821507,337
2025-08-15,1.4.3,2025-05-26T11:04:56.8+00:00,11,5,1,0,18,4.456081198754433,338
2025-08-16,1.4.3,2025-05-26T11:04:56.8+00:00,11,5,1,0,18,4.456051532033426,339
2025-08-17,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,2,0,18,4.455973266499583,340
2025-08-18,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,2,0,18,4.455939470716801,340
2025-08-19,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,2,0,18,4.4559918189027865,340
2025-08-20,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,2,0,18,4.455821715398255,341
2025-08-21,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,2,0,18,4.455746523313433,342
2025-08-22,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,2,0,18,4.455550229595204,342
2025-08-23,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,1,0,18,4.455541666666667,343
2025-08-24,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,1,0,18,4.455446094460528,343
2025-08-25,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,1,0,18,4.45554807498768,344
2025-08-26,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,1,0,18,4.4554693786941195,346
2025-08-27,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,1,0,18,4.455515644069677,346
2025-08-28,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,1,0,18,4.455739181651249,346
2025-08-29,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,1,0,18,4.45567928422044,346
2025-08-30,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,1,0,18,4.455571168502149,346
2025-08-31,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,1,0,18,4.455629450722842,346
2025-09-01,1.4.3,2025-05-26T11:04:56.8+00:00,12,5,1,0,18,4.455486370554864,347
