date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-09,0.0.1,2025-02-11T21:55:31.703+00:00,16,5,1,0,9,4.403204729309272,7
2025-03-10,0.0.1,2025-02-11T21:55:31.703+00:00,16,5,1,0,9,4.403204729309272,7
2025-03-11,0.0.1,2025-02-11T21:55:31.703+00:00,16,5,3,0,4,4.403204729309272,7
2025-03-12,0.0.1,2025-02-11T21:55:31.703+00:00,16,5,1,0,8,4.403204729309272,8
2025-03-13,0.0.1,2025-02-11T21:55:31.703+00:00,16,5,1,0,8,4.403204729309272,9
2025-03-14,0.0.1,2025-02-11T21:55:31.703+00:00,16,5,3,0,4,4.403204729309272,12
2025-03-15,0.0.1,2025-02-11T21:55:31.703+00:00,16,5,3,0,11,4.403204729309272,15
2025-03-16,0.0.1,2025-02-11T21:55:31.703+00:00,17,5,3,0,1,4.403204729309272,15
2025-03-17,0.0.1,2025-02-11T21:55:31.703+00:00,17,5,1,0,12,4.403204729309272,15
2025-03-18,0.0.1,2025-02-11T21:55:31.703+00:00,17,5,1,0,4,4.403204729309272,16
2025-03-19,0.0.1,2025-02-11T21:55:31.703+00:00,18,5,1,0,4,4.403204729309272,16
2025-03-20,0.0.1,2025-02-11T21:55:31.703+00:00,19,5,1,0,4,4.403204729309272,18
2025-03-21,0.0.1,2025-02-11T21:55:31.703+00:00,20,5,3,0,6,4.403204729309272,18
2025-03-22,0.0.1,2025-02-11T21:55:31.703+00:00,20,5,1,0,4,4.403204729309272,18
2025-03-23,0.0.1,2025-02-11T21:55:31.703+00:00,20,5,1,0,4,4.403204729309272,19
2025-03-24,0.0.1,2025-02-11T21:55:31.703+00:00,22,5,1,0,4,4.403204729309272,20
2025-03-25,0.0.1,2025-02-11T21:55:31.703+00:00,23,5,3,0,1,4.403204729309272,23
2025-03-26,0.0.1,2025-02-11T21:55:31.703+00:00,25,5,3,0,6,4.403204729309272,25
2025-03-27,0.0.1,2025-02-11T21:55:31.703+00:00,25,5,3,0,6,4.403204729309272,26
2025-03-28,0.0.1,2025-02-11T21:55:31.703+00:00,25,5,3,0,6,4.403204729309272,26
2025-03-29,0.0.1,2025-02-11T21:55:31.703+00:00,25,5,3,0,4,4.403204729309272,28
2025-03-30,0.0.1,2025-02-11T21:55:31.703+00:00,26,5,3,0,6,4.403204729309272,28
2025-03-31,0.0.1,2025-02-11T21:55:31.703+00:00,26,5,3,0,6,4.403204729309272,30
2025-04-01,0.0.1,2025-02-11T21:55:31.703+00:00,28,5,1,0,8,4.403204729309272,32
2025-04-02,0.0.1,2025-02-11T21:55:31.703+00:00,28,5,3,0,6,4.403204729309272,34
2025-04-03,0.0.1,2025-02-11T21:55:31.703+00:00,31,5,1,0,4,4.403204729309272,35
2025-04-04,0.0.1,2025-02-11T21:55:31.703+00:00,31,5,1,0,5,4.403204729309272,37
2025-04-05,0.0.1,2025-02-11T21:55:31.703+00:00,31,5,1,0,5,4.403204729309272,38
2025-04-06,0.0.1,2025-02-11T21:55:31.703+00:00,31,5,3,0,5,4.403204729309272,39
2025-04-07,0.0.1,2025-02-11T21:55:31.703+00:00,32,5,2,0,7,4.403204729309272,39
2025-04-08,0.0.1,2025-02-11T21:55:31.703+00:00,32,5,3,0,1,4.403204729309272,40
2025-04-09,0.0.1,2025-02-11T21:55:31.703+00:00,32,5,1,0,1,4.403204729309272,42
2025-04-10,0.0.1,2025-02-11T21:55:31.703+00:00,32,5,3,0,1,4.403204729309272,42
2025-04-11,0.0.1,2025-02-11T21:55:31.703+00:00,32,5,3,0,1,4.403204729309272,43
2025-04-12,0.0.1,2025-02-11T21:55:31.703+00:00,32,5,3,0,1,4.403204729309272,43
2025-04-13,0.0.1,2025-02-11T21:55:31.703+00:00,32,5,3,0,1,4.403204729309272,46
2025-04-14,0.0.1,2025-02-11T21:55:31.703+00:00,32,5,3,0,1,4.403204729309272,48
2025-04-15,0.0.1,2025-02-11T21:55:31.703+00:00,32,5,1,0,2,4.403204729309272,49
2025-04-16,0.0.1,2025-02-11T21:55:31.703+00:00,32,5,1,0,21,4.403204729309272,51
2025-04-17,0.0.1,2025-02-11T21:55:31.703+00:00,34,5,1,0,9,4.403204729309272,53
2025-04-18,0.0.1,2025-02-11T21:55:31.703+00:00,34,5,1,0,9,4.403204729309272,55
2025-04-19,0.0.1,2025-02-11T21:55:31.703+00:00,35,5,1,0,9,4.403204729309272,55
2025-04-20,0.0.1,2025-02-11T21:55:31.703+00:00,35,5,1,0,9,4.403204729309272,56
2025-04-21,0.0.1,2025-02-11T21:55:31.703+00:00,35,5,1,0,2,4.403204729309272,57
2025-04-22,0.0.1,2025-02-11T21:55:31.703+00:00,36,5,1,0,30,4.403204729309272,57
2025-04-23,0.0.1,2025-02-11T21:55:31.703+00:00,36,5,1,0,5,4.403204729309272,59
2025-04-24,0.0.1,2025-02-11T21:55:31.703+00:00,37,5,1,0,5,4.403204729309272,59
2025-04-25,0.0.1,2025-02-11T21:55:31.703+00:00,37,5,1,0,5,4.403204729309272,59
2025-04-26,0.0.1,2025-02-11T21:55:31.703+00:00,37,5,1,0,9,4.403204729309272,61
2025-04-27,0.0.1,2025-02-11T21:55:31.703+00:00,37,5,1,0,9,4.403204729309272,62
2025-04-28,0.0.1,2025-02-11T21:55:31.703+00:00,37,5,1,0,4,4.403204729309272,63
2025-04-29,0.0.1,2025-02-11T21:55:31.703+00:00,37,5,1,0,4,4.403204729309272,65
2025-04-30,0.0.1,2025-02-11T21:55:31.703+00:00,38,5,1,0,11,4.403204729309272,66
2025-05-01,0.0.1,2025-02-11T21:55:31.703+00:00,38,5,2,0,11,4.403204729309272,67
2025-05-02,0.0.1,2025-02-11T21:55:31.703+00:00,40,5,1,0,11,4.403204729309272,68
2025-05-03,0.0.1,2025-02-11T21:55:31.703+00:00,40,5,2,0,7,4.403204729309272,68
2025-05-04,0.0.1,2025-02-11T21:55:31.703+00:00,40,5,2,0,1,4.403204729309272,70
2025-05-05,0.0.1,2025-02-11T21:55:31.703+00:00,40,5,1,0,1,4.403204729309272,70
2025-05-06,0.0.1,2025-02-11T21:55:31.703+00:00,40,5,3,0,11,4.403204729309272,71
2025-05-07,0.0.1,2025-02-11T21:55:31.703+00:00,40,5,1,0,1,4.403204729309272,71
2025-05-08,0.0.1,2025-02-11T21:55:31.703+00:00,40,5,1,0,1,4.403204729309272,71
2025-05-09,0.0.1,2025-02-11T21:55:31.703+00:00,41,5,1,0,1,4.403204729309272,71
2025-05-10,0.0.1,2025-02-11T21:55:31.703+00:00,41,5,1,0,1,4.403204729309272,71
2025-05-11,0.0.1,2025-02-11T21:55:31.703+00:00,41,5,1,0,1,4.403204729309272,72
