date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-26,0.5.0,2025-02-16T13:53:34.703+00:00,219,5,2,0,4,4.403204729309272,27
2025-02-26,0.5.0,2025-02-16T13:53:34.703+00:00,219,5,1,0,4,4.403204729309272,27
2025-02-26,0.5.0,2025-02-16T13:53:34.703+00:00,219,5,1,0,4,4.403204729309272,27
2025-02-27,0.5.0,2025-02-16T13:53:34.703+00:00,224,5,1,0,4,4.403204729309272,27
2025-02-27,0.5.0,2025-02-16T13:53:34.703+00:00,224,5,1,0,4,4.403204729309272,27
2025-02-27,0.5.0,2025-02-16T13:53:34.703+00:00,224,5,1,0,4,4.403204729309272,27
2025-02-28,0.5.0,2025-02-16T13:53:34.703+00:00,229,5,2,0,4,4.403204729309272,27
2025-02-28,0.5.0,2025-02-16T13:53:34.703+00:00,229,5,1,0,4,4.403204729309272,27
2025-02-28,0.5.0,2025-02-16T13:53:34.703+00:00,229,5,2,0,4,4.403204729309272,27
2025-03-01,0.5.0,2025-02-16T13:53:34.703+00:00,234,5,2,0,4,4.403204729309272,27
2025-03-01,0.5.0,2025-02-16T13:53:34.703+00:00,234,5,1,0,4,4.403204729309272,27
2025-03-01,0.5.0,2025-02-16T13:53:34.703+00:00,234,5,2,0,4,4.403204729309272,27
2025-03-02,0.5.0,2025-02-16T13:53:34.703+00:00,236,5,2,0,4,4.403204729309272,32
2025-03-02,0.5.0,2025-02-16T13:53:34.703+00:00,236,5,1,0,4,4.403204729309272,32
2025-03-02,0.5.0,2025-02-16T13:53:34.703+00:00,236,4,2,0,4,4.403204729309272,32
2025-03-03,0.5.0,2025-02-16T13:53:34.703+00:00,240,5,2,0.4166666666666667,4,4.403204729309272,32
2025-03-03,0.5.0,2025-02-16T13:53:34.703+00:00,240,5,1,0.4166666666666667,4,4.403204729309272,32
2025-03-03,0.5.0,2025-02-16T13:53:34.703+00:00,240,4,1,0.4166666666666667,4,4.403204729309272,32
2025-03-04,0.5.0,2025-02-16T13:53:34.703+00:00,241,5,2,0,4,4.403204729309272,33
2025-03-04,0.5.0,2025-02-16T13:53:34.703+00:00,241,5,1,0,4,4.403204729309272,33
2025-03-04,0.5.0,2025-02-16T13:53:34.703+00:00,241,4,1,0,4,4.403204729309272,33
2025-03-05,0.5.0,2025-02-16T13:53:34.703+00:00,244,5,2,0,4,4.403204729309272,33
2025-03-05,0.5.0,2025-02-16T13:53:34.703+00:00,244,5,1,0,4,4.403204729309272,33
2025-03-05,0.5.0,2025-02-16T13:53:34.703+00:00,244,5,2,0,4,4.403204729309272,33
2025-03-06,0.5.0,2025-02-16T13:53:34.703+00:00,246,5,1,0,4,4.403204729309272,33
2025-03-06,0.5.0,2025-02-16T13:53:34.703+00:00,246,5,1,0,4,4.403204729309272,33
2025-03-06,0.5.0,2025-02-16T13:53:34.703+00:00,246,5,1,0,4,4.403204729309272,33
2025-03-07,0.5.0,2025-02-16T13:53:34.703+00:00,253,5,1,0,4,4.403204729309272,33
2025-03-07,0.5.0,2025-02-16T13:53:34.703+00:00,253,5,2,0,4,4.403204729309272,33
2025-03-07,0.5.0,2025-02-16T13:53:34.703+00:00,253,5,1,0,4,4.403204729309272,33
2025-03-08,0.5.0,2025-02-16T13:53:34.703+00:00,255,5,1,0,4,4.403204729309272,33
2025-03-08,0.5.0,2025-02-16T13:53:34.703+00:00,255,5,2,0,4,4.403204729309272,33
2025-03-08,0.5.0,2025-02-16T13:53:34.703+00:00,255,5,1,0,4,4.403204729309272,33
2025-03-09,0.5.0,2025-02-16T13:53:34.703+00:00,258,5,1,0,4,4.403204729309272,33
2025-03-09,0.5.0,2025-02-16T13:53:34.703+00:00,258,5,5,0,4,4.403204729309272,33
2025-03-09,0.5.0,2025-02-16T13:53:34.703+00:00,258,5,1,0,4,4.403204729309272,33
2025-03-10,0.5.0,2025-02-16T13:53:34.703+00:00,260,5,5,0,4,4.403204729309272,33
2025-03-10,0.5.0,2025-02-16T13:53:34.703+00:00,260,5,5,0,4,4.403204729309272,33
2025-03-10,0.5.0,2025-02-16T13:53:34.703+00:00,260,5,1,0,4,4.403204729309272,33
2025-03-11,0.5.0,2025-02-16T13:53:34.703+00:00,264,5,1,0,4,4.403204729309272,33
2025-03-11,0.5.0,2025-02-16T13:53:34.703+00:00,264,5,1,0,4,4.403204729309272,33
2025-03-11,0.5.0,2025-02-16T13:53:34.703+00:00,264,5,2,0,4,4.403204729309272,33
2025-03-12,0.5.0,2025-02-16T13:53:34.703+00:00,264,5,6,0,4,4.403204729309272,33
2025-03-12,0.5.0,2025-02-16T13:53:34.703+00:00,264,5,6,0,4,4.403204729309272,33
2025-03-12,0.5.0,2025-02-16T13:53:34.703+00:00,264,5,2,0,4,4.403204729309272,33
2025-03-13,0.5.0,2025-02-16T13:53:34.703+00:00,267,5,1,0,4,4.403204729309272,34
2025-03-13,0.5.0,2025-02-16T13:53:34.703+00:00,267,5,1,0,4,4.403204729309272,34
2025-03-13,0.5.0,2025-02-16T13:53:34.703+00:00,267,5,2,0,4,4.403204729309272,34
2025-03-14,0.5.0,2025-02-16T13:53:34.703+00:00,269,5,1,0,4,4.403204729309272,36
2025-03-14,0.5.0,2025-02-16T13:53:34.703+00:00,269,5,1,0,4,4.403204729309272,36
2025-03-14,0.5.0,2025-02-16T13:53:34.703+00:00,269,5,2,0,4,4.403204729309272,36
2025-03-15,0.5.0,2025-02-16T13:53:34.703+00:00,270,5,1,0,4,4.457458844826611,39
2025-03-15,0.5.0,2025-02-16T13:53:34.703+00:00,270,5,1,0,4,4.457458844826611,39
2025-03-15,0.5.0,2025-02-16T13:53:34.703+00:00,270,5,1,0,4,4.457458844826611,39
2025-03-16,0.5.0,2025-02-16T13:53:34.703+00:00,274,5,1,0,4,4.457458844826611,39
2025-03-16,0.5.0,2025-02-16T13:53:34.703+00:00,274,5,1,0,4,4.457458844826611,39
2025-03-16,0.5.0,2025-02-16T13:53:34.703+00:00,274,5,1,0,4,4.457458844826611,39
2025-03-17,0.5.0,2025-02-16T13:53:34.703+00:00,278,5,1,0,4,4.457458844826611,40
2025-03-17,0.5.0,2025-02-16T13:53:34.703+00:00,278,5,1,0,4,4.457458844826611,40
2025-03-17,0.5.0,2025-02-16T13:53:34.703+00:00,278,5,1,0,4,4.457458844826611,40
2025-03-18,0.5.0,2025-02-16T13:53:34.703+00:00,282,5,1,0,4,4.457458844826611,41
2025-03-18,0.5.0,2025-02-16T13:53:34.703+00:00,282,5,1,0,4,4.457458844826611,41
2025-03-18,0.5.0,2025-02-16T13:53:34.703+00:00,282,5,1,0,4,4.457458844826611,41
2025-03-19,0.5.0,2025-02-16T13:53:34.703+00:00,287,5,1,0,4,4.457458844826611,43
2025-03-19,0.5.0,2025-02-16T13:53:34.703+00:00,287,5,1,0,4,4.457458844826611,43
2025-03-19,0.5.0,2025-02-16T13:53:34.703+00:00,287,5,1,0,4,4.457458844826611,43
2025-03-20,0.5.0,2025-02-16T13:53:34.703+00:00,291,5,1,0.3436426116838488,4,4.457458844826611,45
2025-03-20,0.5.0,2025-02-16T13:53:34.703+00:00,291,5,1,0.3436426116838488,4,4.457458844826611,45
2025-03-20,0.5.0,2025-02-16T13:53:34.703+00:00,291,5,1,0.3436426116838488,4,4.457458844826611,45
2025-03-21,0.5.0,2025-02-16T13:53:34.703+00:00,295,5,1,0,4,4.457458844826611,45
2025-03-21,0.5.0,2025-02-16T13:53:34.703+00:00,295,5,1,0,4,4.457458844826611,45
2025-03-21,0.5.0,2025-02-16T13:53:34.703+00:00,295,5,1,0,4,4.457458844826611,45
2025-03-22,0.5.0,2025-02-16T13:53:34.703+00:00,299,5,1,0,4,4.457458844826611,45
2025-03-22,0.5.0,2025-02-16T13:53:34.703+00:00,299,5,1,0,4,4.457458844826611,45
2025-03-22,0.5.0,2025-02-16T13:53:34.703+00:00,299,5,1,0,4,4.457458844826611,45
2025-03-23,0.5.0,2025-02-16T13:53:34.703+00:00,303,5,1,0,4,4.457458844826611,45
2025-03-23,0.5.0,2025-02-16T13:53:34.703+00:00,303,5,1,0,4,4.457458844826611,45
2025-03-23,0.5.0,2025-02-16T13:53:34.703+00:00,303,5,1,0,4,4.457458844826611,45
2025-03-24,0.5.0,2025-02-16T13:53:34.703+00:00,307,5,1,0,4,4.457458844826611,45
2025-03-24,0.5.0,2025-02-16T13:53:34.703+00:00,307,5,1,0,4,4.457458844826611,45
2025-03-24,0.5.0,2025-02-16T13:53:34.703+00:00,307,5,1,0,4,4.457458844826611,45
2025-03-25,0.5.0,2025-02-16T13:53:34.703+00:00,309,5,1,0,4,4.457458844826611,48
2025-03-25,0.5.0,2025-02-16T13:53:34.703+00:00,309,5,1,0,4,4.457458844826611,48
2025-03-25,0.5.0,2025-02-16T13:53:34.703+00:00,309,5,1,0,4,4.457458844826611,48
2025-03-26,0.5.0,2025-02-16T13:53:34.703+00:00,310,5,1,0,4,4.457458844826611,49
2025-03-26,0.5.0,2025-02-16T13:53:34.703+00:00,310,5,1,0,4,4.457458844826611,49
2025-03-26,0.5.0,2025-02-16T13:53:34.703+00:00,310,5,1,0,4,4.457458844826611,49
2025-03-27,0.5.0,2025-02-16T13:53:34.703+00:00,314,5,1,0,4,4.457458844826611,49
2025-03-27,0.5.0,2025-02-16T13:53:34.703+00:00,314,5,1,0,4,4.457458844826611,49
2025-03-27,0.5.0,2025-02-16T13:53:34.703+00:00,314,5,1,0,4,4.457458844826611,49
2025-03-28,0.5.0,2025-02-16T13:53:34.703+00:00,316,5,1,0,4,4.457458844826611,49
2025-03-28,0.5.0,2025-02-16T13:53:34.703+00:00,316,5,1,0,4,4.457458844826611,49
2025-03-28,0.5.0,2025-02-16T13:53:34.703+00:00,316,5,1,0,4,4.457458844826611,49
2025-03-29,0.5.0,2025-02-16T13:53:34.703+00:00,320,5,1,0,4,4.457458844826611,51
2025-03-29,0.5.0,2025-02-16T13:53:34.703+00:00,320,5,1,0,4,4.457458844826611,51
2025-03-29,0.5.0,2025-02-16T13:53:34.703+00:00,320,5,1,0,4,4.457458844826611,51
2025-03-30,0.5.0,2025-02-16T13:53:34.703+00:00,321,5,1,0,4,4.457458844826611,52
2025-03-30,0.5.0,2025-02-16T13:53:34.703+00:00,321,5,1,0,4,4.457458844826611,52
2025-03-30,0.5.0,2025-02-16T13:53:34.703+00:00,321,5,1,0,4,4.457458844826611,52
2025-03-31,0.5.0,2025-02-16T13:53:34.703+00:00,327,5,1,0.30864197530864196,4,4.457458844826611,54
2025-03-31,0.5.0,2025-02-16T13:53:34.703+00:00,327,5,1,0.30864197530864196,4,4.457458844826611,54
2025-03-31,0.5.0,2025-02-16T13:53:34.703+00:00,327,5,1,0.30864197530864196,4,4.457458844826611,54
2025-04-01,0.5.0,2025-02-16T13:53:34.703+00:00,330,5,1,0.3048780487804878,4,4.457458844826611,56
2025-04-01,0.5.0,2025-02-16T13:53:34.703+00:00,330,5,1,0.3048780487804878,4,4.457458844826611,56
2025-04-01,0.5.0,2025-02-16T13:53:34.703+00:00,330,5,1,0.3048780487804878,4,4.457458844826611,56
2025-04-02,0.5.0,2025-02-16T13:53:34.703+00:00,338,5,1,0,4,4.457458844826611,60
2025-04-02,0.5.0,2025-02-16T13:53:34.703+00:00,338,5,1,0,4,4.457458844826611,60
2025-04-02,0.5.0,2025-02-16T13:53:34.703+00:00,338,5,1,0,4,4.457458844826611,60
2025-04-03,0.5.0,2025-02-16T13:53:34.703+00:00,340,5,1,0,4,4.457458844826611,61
2025-04-03,0.5.0,2025-02-16T13:53:34.703+00:00,340,5,1,0,4,4.457458844826611,61
2025-04-03,0.5.0,2025-02-16T13:53:34.703+00:00,340,5,1,0,4,4.457458844826611,61
2025-04-04,0.5.0,2025-02-16T13:53:34.703+00:00,342,5,1,0,4,4.457458844826611,63
2025-04-04,0.5.0,2025-02-16T13:53:34.703+00:00,342,5,1,0,4,4.457458844826611,63
2025-04-04,0.5.0,2025-02-16T13:53:34.703+00:00,342,5,1,0,4,4.457458844826611,63
2025-04-05,0.5.0,2025-02-16T13:53:34.703+00:00,348,5,1,0.5797101449275363,4,4.457458844826611,64
2025-04-05,0.5.0,2025-02-16T13:53:34.703+00:00,348,5,1,0.5797101449275363,4,4.457458844826611,64
2025-04-05,0.5.0,2025-02-16T13:53:34.703+00:00,348,5,1,0.5797101449275363,4,4.457458844826611,64
2025-04-06,0.5.0,2025-02-16T13:53:34.703+00:00,352,5,1,0,4,4.457458844826611,65
2025-04-06,0.5.0,2025-02-16T13:53:34.703+00:00,352,5,1,0,4,4.457458844826611,65
2025-04-06,0.5.0,2025-02-16T13:53:34.703+00:00,352,5,1,0,4,4.457458844826611,65
2025-04-07,0.5.0,2025-02-16T13:53:34.703+00:00,353,5,1,0,4,4.457458844826611,66
2025-04-07,0.5.0,2025-02-16T13:53:34.703+00:00,353,5,1,0,4,4.457458844826611,66
2025-04-07,0.5.0,2025-02-16T13:53:34.703+00:00,353,5,1,0,4,4.457458844826611,66
2025-04-08,0.5.0,2025-02-16T13:53:34.703+00:00,354,5,1,0,4,4.457458844826611,67
2025-04-08,0.5.0,2025-02-16T13:53:34.703+00:00,354,5,1,0,4,4.457458844826611,67
2025-04-08,0.5.0,2025-02-16T13:53:34.703+00:00,354,5,1,0,4,4.457458844826611,67
2025-04-09,0.5.0,2025-02-16T13:53:34.703+00:00,355,5,1,0,4,4.457458844826611,68
2025-04-09,0.5.0,2025-02-16T13:53:34.703+00:00,355,5,1,0,4,4.457458844826611,68
2025-04-09,0.5.0,2025-02-16T13:53:34.703+00:00,355,5,1,0,4,4.457458844826611,68
2025-04-10,0.5.0,2025-02-16T13:53:34.703+00:00,357,5,1,0,5,4.457458844826611,69
2025-04-10,0.5.0,2025-02-16T13:53:34.703+00:00,357,5,1,0,5,4.457458844826611,69
2025-04-10,0.5.0,2025-02-16T13:53:34.703+00:00,357,5,1,0,5,4.457458844826611,69
2025-04-11,0.5.0,2025-02-16T13:53:34.703+00:00,359,5,1,0,5,4.457458844826611,70
2025-04-11,0.5.0,2025-02-16T13:53:34.703+00:00,359,5,1,0,5,4.457458844826611,70
2025-04-11,0.5.0,2025-02-16T13:53:34.703+00:00,359,5,1,0,5,4.457458844826611,70
2025-04-12,0.5.0,2025-02-16T13:53:34.703+00:00,361,5,1,0,5,4.457458844826611,72
2025-04-12,0.5.0,2025-02-16T13:53:34.703+00:00,361,5,1,0,5,4.457458844826611,72
2025-04-12,0.5.0,2025-02-16T13:53:34.703+00:00,361,5,1,0,5,4.457458844826611,72
2025-04-13,0.5.0,2025-02-16T13:53:34.703+00:00,365,5,1,0,6,4.457458844826611,75
2025-04-13,0.5.0,2025-02-16T13:53:34.703+00:00,365,5,1,0,6,4.457458844826611,75
2025-04-13,0.5.0,2025-02-16T13:53:34.703+00:00,365,5,1,0,6,4.457458844826611,75
2025-04-14,0.5.0,2025-02-16T13:53:34.703+00:00,368,5,1,0,6,4.457458844826611,77
2025-04-14,0.5.0,2025-02-16T13:53:34.703+00:00,368,5,1,0,6,4.457458844826611,77
2025-04-14,0.5.0,2025-02-16T13:53:34.703+00:00,368,5,1,0,6,4.457458844826611,77
2025-04-15,0.5.0,2025-02-16T13:53:34.703+00:00,369,5,1,0,6,4.457458844826611,78
2025-04-15,0.5.0,2025-02-16T13:53:34.703+00:00,369,5,1,0,6,4.457458844826611,78
2025-04-15,0.5.0,2025-02-16T13:53:34.703+00:00,369,5,1,0,6,4.457458844826611,78
2025-04-16,0.5.0,2025-02-16T13:53:34.703+00:00,370,5,1,0,6,4.457458844826611,80
2025-04-16,0.5.0,2025-02-16T13:53:34.703+00:00,370,5,1,0,6,4.457458844826611,80
2025-04-16,0.5.0,2025-02-16T13:53:34.703+00:00,370,5,1,0,6,4.457458844826611,80
2025-04-17,0.5.0,2025-02-16T13:53:34.703+00:00,374,5,1,0,6,4.457458844826611,82
2025-04-17,0.5.0,2025-02-16T13:53:34.703+00:00,374,5,1,0,6,4.457458844826611,82
2025-04-17,0.5.0,2025-02-16T13:53:34.703+00:00,374,5,1,0,6,4.457458844826611,82
2025-04-18,0.5.0,2025-02-16T13:53:34.703+00:00,377,5,1,0,6,4.457458844826611,84
2025-04-18,0.5.0,2025-02-16T13:53:34.703+00:00,377,5,1,0,6,4.457458844826611,84
2025-04-18,0.5.0,2025-02-16T13:53:34.703+00:00,377,5,1,0,6,4.457458844826611,84
2025-04-19,0.5.0,2025-02-16T13:53:34.703+00:00,380,5,1,0,6,4.457458844826611,84
2025-04-19,0.5.0,2025-02-16T13:53:34.703+00:00,380,5,1,0,6,4.457458844826611,84
2025-04-19,0.5.0,2025-02-16T13:53:34.703+00:00,380,5,1,0,6,4.457458844826611,84
2025-04-20,0.5.0,2025-02-16T13:53:34.703+00:00,381,5,1,0,6,4.457458844826611,85
2025-04-20,0.5.0,2025-02-16T13:53:34.703+00:00,381,5,1,0,6,4.457458844826611,85
2025-04-20,0.5.0,2025-02-16T13:53:34.703+00:00,381,5,1,0,6,4.457458844826611,85
2025-04-21,0.5.0,2025-02-16T13:53:34.703+00:00,383,5,1,0,6,4.457458844826611,86
2025-04-21,0.5.0,2025-02-16T13:53:34.703+00:00,383,5,1,0,6,4.457458844826611,86
2025-04-21,0.5.0,2025-02-16T13:53:34.703+00:00,383,5,1,0,6,4.457458844826611,86
2025-04-22,0.5.0,2025-02-16T13:53:34.703+00:00,385,5,1,0,6,4.457458844826611,86
2025-04-22,0.5.0,2025-02-16T13:53:34.703+00:00,385,5,1,0,6,4.457458844826611,86
2025-04-22,0.5.0,2025-02-16T13:53:34.703+00:00,385,5,1,0,6,4.457458844826611,86
2025-04-23,0.5.0,2025-02-16T13:53:34.703+00:00,388,5,1,0.2583979328165375,6,4.457458844826611,86
2025-04-23,0.5.0,2025-02-16T13:53:34.703+00:00,388,5,1,0.2583979328165375,6,4.457458844826611,86
2025-04-23,0.5.0,2025-02-16T13:53:34.703+00:00,388,5,1,0.2583979328165375,6,4.457458844826611,86
2025-04-24,0.5.0,2025-02-16T13:53:34.703+00:00,392,5,1,0,6,4.457458844826611,86
2025-04-24,0.5.0,2025-02-16T13:53:34.703+00:00,392,5,1,0,6,4.457458844826611,86
2025-04-24,0.5.0,2025-02-16T13:53:34.703+00:00,392,5,1,0,6,4.457458844826611,86
2025-04-25,0.5.0,2025-02-16T13:53:34.703+00:00,395,5,1,0,6,4.457458844826611,87
2025-04-25,0.5.0,2025-02-16T13:53:34.703+00:00,395,5,1,0,6,4.457458844826611,87
2025-04-25,0.5.0,2025-02-16T13:53:34.703+00:00,395,5,1,0,6,4.457458844826611,87
2025-04-26,0.5.0,2025-02-16T13:53:34.703+00:00,401,5,1,0,6,4.457458844826611,89
2025-04-26,0.5.0,2025-02-16T13:53:34.703+00:00,401,5,1,0,6,4.457458844826611,89
2025-04-26,0.5.0,2025-02-16T13:53:34.703+00:00,401,5,1,0,6,4.457458844826611,89
2025-04-27,0.5.0,2025-02-16T13:53:34.703+00:00,406,5,1,0,6,4.457458844826611,91
2025-04-27,0.5.0,2025-02-16T13:53:34.703+00:00,406,5,1,0,6,4.457458844826611,91
2025-04-27,0.5.0,2025-02-16T13:53:34.703+00:00,406,5,1,0,6,4.457458844826611,91
2025-04-28,0.5.0,2025-02-16T13:53:34.703+00:00,408,5,1,0,6,4.457458844826611,92
2025-04-28,0.5.0,2025-02-16T13:53:34.703+00:00,408,5,1,0,6,4.457458844826611,92
2025-04-28,0.5.0,2025-02-16T13:53:34.703+00:00,408,5,1,0,6,4.457458844826611,92
2025-04-29,0.5.0,2025-02-16T13:53:34.703+00:00,413,5,1,0,6,4.457458844826611,95
2025-04-29,0.5.0,2025-02-16T13:53:34.703+00:00,413,5,1,0,6,4.457458844826611,95
2025-04-29,0.5.0,2025-02-16T13:53:34.703+00:00,413,5,1,0,6,4.457458844826611,95
