date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-01,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,322
2025-07-02,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,322
2025-07-02,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,322
2025-07-03,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,324
2025-07-03,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,324
2025-07-04,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,324
2025-07-04,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,2,0,175,4.403204729309272,324
2025-07-05,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,325
2025-07-05,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,2,0,175,4.403204729309272,325
2025-07-06,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,326
2025-07-06,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,2,0,175,4.403204729309272,326
2025-07-07,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,327
2025-07-07,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,2,0,175,4.403204729309272,327
2025-07-08,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,329
2025-07-08,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,7,0,175,4.403204729309272,329
2025-07-09,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,330
2025-07-09,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,7,0,175,4.403204729309272,330
2025-07-10,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,331
2025-07-10,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,331
2025-07-11,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,2,0,175,4.403204729309272,331
2025-07-11,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.403204729309272,331
2025-07-12,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,2,0,175,4.403204729309272,332
2025-07-12,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,7,0,175,4.403204729309272,332
2025-07-13,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,2,0,175,4.403204729309272,333
2025-07-13,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,7,0,175,4.403204729309272,333
2025-07-14,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,2,0,175,4.403204729309272,333
2025-07-14,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,7,0,175,4.403204729309272,333
2025-07-15,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,2,0,175,4.403204729309272,335
2025-07-15,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,7,0,175,4.403204729309272,335
2025-07-16,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,2,0,175,4.457579009800322,336
2025-07-16,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,7,0,175,4.457579009800322,336
2025-07-17,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.457495677945172,336
2025-07-17,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,7,0,175,4.457495677945172,336
2025-07-18,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,1,0,175,4.4576272381718045,337
2025-07-18,0.6.9,2025-04-08T18:28:30.837+00:00,53,5,7,0,175,4.4576272381718045,337
