date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-06,0.0.1,2025-06-01T16:27:23.853+00:00,4,5,1,0,3,4.403204729309272,33
2025-07-07,0.0.1,2025-06-01T16:27:23.853+00:00,4,5,1,0,3,4.403204729309272,33
2025-07-08,0.0.1,2025-06-01T16:27:23.853+00:00,4,5,1,0,3,4.403204729309272,33
2025-07-09,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,3,0,5,4.403204729309272,34
2025-07-10,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,3,0,5,4.403204729309272,35
2025-07-11,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,8,4.403204729309272,35
2025-07-12,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.403204729309272,35
2025-07-13,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.403204729309272,36
2025-07-14,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.403204729309272,36
2025-07-15,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.403204729309272,36
2025-07-16,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.457579009800322,36
2025-07-17,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.457495677945172,37
2025-07-18,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.4576272381718045,39
2025-07-19,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.457726522958932,41
2025-07-20,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.4577909951304076,42
2025-07-21,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.457829882271712,42
2025-07-22,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.457674975355584,42
2025-07-23,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.4577087116253535,44
2025-07-24,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.457541628268531,45
2025-07-25,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.457681971042226,46
2025-07-26,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.457387980522629,47
2025-07-27,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.457345339102096,49
2025-07-28,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.457094307561597,51
2025-07-30,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,4,4.457146665170178,53
2025-07-31,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,1,4.457257046697518,53
2025-08-01,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,2,4.457290622788146,54
2025-08-02,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,1,4.457275942983224,55
2025-08-03,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,1,4.457285517202743,57
2025-08-04,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,3,4.457214271711429,57
2025-08-05,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,6,4.457010693091479,58
2025-08-06,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,1,4.456822856183454,59
2025-08-07,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,1,4.456780283167278,61
2025-08-08,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,1,4.456551666305616,63
2025-08-09,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,1,4.456438375301226,64
2025-08-10,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,4,4.456366746971125,65
2025-08-11,0.0.1,2025-06-01T16:27:23.853+00:00,5,5,1,0,4,4.456390316095163,65
2025-08-12,0.0.1,2025-06-01T16:27:23.853+00:00,6,5,2,0,1,4.4563653490562745,65
2025-08-13,0.0.1,2025-06-01T16:27:23.853+00:00,6,5,2,0,1,4.456307971267173,65
2025-08-14,0.0.1,2025-06-01T16:27:23.853+00:00,6,5,2,0,5,4.456267032821507,66
2025-08-15,0.0.1,2025-06-01T16:27:23.853+00:00,6,5,2,0,4,4.456081198754433,66
2025-08-16,0.0.1,2025-06-01T16:27:23.853+00:00,6,5,2,0,4,4.456051532033426,66
2025-08-17,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,2,0,6,4.455973266499583,66
2025-08-18,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,2,0,6,4.455939470716801,67
2025-08-19,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.4559918189027865,67
2025-08-20,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.455821715398255,67
2025-08-21,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.455746523313433,68
2025-08-22,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,5,4.455550229595204,69
2025-08-23,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,5,4.455541666666667,70
2025-08-24,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.455446094460528,70
2025-08-25,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.45554807498768,71
2025-08-26,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,5,4.4554693786941195,73
2025-08-27,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,5,4.455515644069677,73
2025-08-28,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,9,4.455739181651249,73
2025-08-29,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.45567928422044,73
2025-08-30,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.455571168502149,73
2025-08-31,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.455629450722842,75
2025-09-01,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.455486370554864,77
2025-09-02,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.455414937759336,78
2025-09-03,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.455591809647583,79
2025-09-04,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.455590798211608,79
2025-09-05,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.455567758736211,80
2025-09-06,0.0.1,2025-06-01T16:27:23.853+00:00,7,4.5,2,0,3,4.455665960047231,80
2025-09-07,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.455663783403171,81
2025-09-08,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.455598269067519,81
2025-09-09,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.455695067264574,83
2025-09-10,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.455711478122953,84
2025-09-11,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.455640797645389,85
2025-09-12,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,2,4.455289312551226,86
2025-09-13,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.4552288639070365,87
2025-09-14,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.454242928452579,88
2025-09-15,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.4551271466314395,88
2025-09-16,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.455069314556057,88
2025-09-17,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.455058458027755,89
2025-09-18,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,3,4.455029508557138,90
2025-09-19,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.454980014010797,91
2025-09-20,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.454992378572115,93
2025-09-21,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.45512516903139,95
2025-09-22,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.455145625737736,97
2025-09-23,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.455230280535412,99
2025-09-24,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.455210012000686,101
2025-09-25,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.454936769594571,101
2025-09-26,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.454640743176586,103
2025-09-27,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.454490673532554,103
2025-09-28,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.454505004038827,104
2025-09-29,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.454455235474885,105
2025-09-30,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,4,4.45433647813802,107
2025-10-01,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.453834319122021,109
2025-10-02,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.453612193288223,110
2025-10-03,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.453395995710177,111
2025-10-04,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.453127773757015,113
2025-10-05,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.453018462273487,114
2025-10-06,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.453004633009682,115
2025-10-07,0.0.1,2025-06-01T16:27:23.853+00:00,7,5,1,0,1,4.452742290824017,115
