date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-24,0.0.1,2023-08-31T13:15:26.853+00:00,172117,4.5,4,0,4,4.403204729309272,57
2025-03-25,0.0.1,2023-08-31T13:15:26.853+00:00,172129,4.5,4,0,4,4.403204729309272,59
2025-03-26,0.0.1,2023-08-31T13:15:26.853+00:00,172141,4.5,4,0,4,4.403204729309272,60
2025-03-27,0.0.1,2023-08-31T13:15:26.853+00:00,172153,4.5,4,0,4,4.403204729309272,63
2025-03-28,0.0.1,2023-08-31T13:15:26.853+00:00,172166,4.5,4,0.0005808550185873606,4,4.403204729309272,63
2025-03-29,0.0.1,2023-08-31T13:15:26.853+00:00,172173,4.5,4,0.0005808179077777326,4,4.403204729309272,65
2025-03-30,0.0.1,2023-08-31T13:15:26.853+00:00,172180,4.5,4,0.000580794294276853,4,4.403204729309272,66
2025-03-31,0.0.1,2023-08-31T13:15:26.853+00:00,172188,4.5,4,0.0005807639368825754,4,4.403204729309272,67
2025-04-01,0.0.1,2023-08-31T13:15:26.853+00:00,172206,4.5,4,0,5,4.403204729309272,69
2025-04-02,0.0.1,2023-08-31T13:15:26.853+00:00,172217,4.5,4,0,5,4.403204729309272,69
2025-04-03,0.0.1,2023-08-31T13:15:26.853+00:00,172232,4.5,4,0.0011612581070331598,5,4.403204729309272,70
2025-04-04,0.0.1,2023-08-31T13:15:26.853+00:00,172244,4.5,4,0,5,4.403204729309272,72
2025-04-05,0.0.1,2023-08-31T13:15:26.853+00:00,172398,4.5,4,0,5,4.403204729309272,75
2025-04-06,0.0.1,2023-08-31T13:15:26.853+00:00,172405,4.5,4,0.0005800430391935082,5,4.403204729309272,77
2025-04-07,0.0.1,2023-08-31T13:15:26.853+00:00,172415,4.5,4,0,5,4.403204729309272,78
2025-04-08,0.0.1,2023-08-31T13:15:26.853+00:00,172421,4.5,4,0,5,4.403204729309272,79
2025-04-09,0.0.1,2023-08-31T13:15:26.853+00:00,172434,4.5,4,0,5,4.403204729309272,81
2025-04-10,0.0.1,2023-08-31T13:15:26.853+00:00,172443,4.5,4,0,5,4.403204729309272,83
2025-04-11,0.0.1,2023-08-31T13:15:26.853+00:00,172454,4.5,4,0,5,4.403204729309272,83
2025-04-12,0.0.1,2023-08-31T13:15:26.853+00:00,172460,4.5,4,0.0005798546884150832,5,4.403204729309272,84
2025-04-13,0.0.1,2023-08-31T13:15:26.853+00:00,172465,4.5,4,0.0005798311531681974,5,4.403204729309272,86
2025-04-14,0.0.1,2023-08-31T13:15:26.853+00:00,172474,4.5,4,0,5,4.403204729309272,87
2025-04-15,0.0.1,2023-08-31T13:15:26.853+00:00,172491,4.5,4,0,5,4.403204729309272,88
2025-04-16,0.0.1,2023-08-31T13:15:26.853+00:00,172504,4.5,4,0,5,4.403204729309272,88
2025-04-17,0.0.1,2023-08-31T13:15:26.853+00:00,172518,4.5,4,0,5,4.403204729309272,90
