date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,1,0,63,4.403204729309272,82
2024-12-21,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,2,0,63,4.403204729309272,88
2024-12-21,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,2,0,63,4.403204729309272,88
2024-12-22,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,2,0,63,4.403204729309272,88
2024-12-22,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,2,0,63,4.403204729309272,88
2024-12-23,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,2,0,63,4.403204729309272,88
2024-12-23,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,2,0,63,4.403204729309272,88
2024-12-24,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,2,0,63,4.403204729309272,88
2024-12-24,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,1,0,63,4.403204729309272,88
2024-12-25,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,2,0,63,4.403204729309272,88
2024-12-25,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,1,0,63,4.403204729309272,88
2024-12-26,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,2,0,63,4.403204729309272,88
2024-12-26,0.1.16,2024-07-19T09:49:59.95+00:00,94,5,1,0,63,4.403204729309272,88
2024-12-27,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,2,0,63,4.403204729309272,88
2024-12-27,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,1,0,63,4.403204729309272,88
2024-12-28,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,2,0,63,4.403204729309272,88
2024-12-28,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,1,0,63,4.403204729309272,88
2024-12-29,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,2,0,63,4.403204729309272,88
2024-12-29,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,1,0,63,4.403204729309272,88
2024-12-30,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,1,0,63,4.403204729309272,88
2024-12-30,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,1,0,63,4.403204729309272,88
2024-12-31,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,1,0,63,4.403204729309272,88
2024-12-31,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,1,0,63,4.403204729309272,88
2025-01-01,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,1,0,63,4.403204729309272,88
2025-01-01,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,1,0,63,4.403204729309272,88
2025-01-02,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,1,0,63,4.403204729309272,88
2025-01-02,0.1.16,2024-07-19T09:49:59.95+00:00,95,5,1,0,63,4.403204729309272,88
2025-01-03,0.1.16,2024-07-19T09:49:59.95+00:00,96,5,1,0,63,4.403204729309272,88
2025-01-03,0.1.16,2024-07-19T09:49:59.95+00:00,96,5,1,0,63,4.403204729309272,88
2025-01-04,0.1.16,2024-07-19T09:49:59.95+00:00,96,5,1,0,63,4.403204729309272,88
2025-01-04,0.1.16,2024-07-19T09:49:59.95+00:00,96,5,1,0,63,4.403204729309272,88
2025-01-05,0.1.16,2024-07-19T09:49:59.95+00:00,97,5,1,0,63,4.403204729309272,88
2025-01-05,0.1.16,2024-07-19T09:49:59.95+00:00,97,5,1,0,63,4.403204729309272,88
2025-01-06,0.1.16,2024-07-19T09:49:59.95+00:00,97,5,1,0,63,4.403204729309272,88
2025-01-06,0.1.16,2024-07-19T09:49:59.95+00:00,97,5,1,0,63,4.403204729309272,88
2025-01-07,0.1.16,2024-07-19T09:49:59.95+00:00,97,5,1,0,63,4.403204729309272,88
2025-01-07,0.1.16,2024-07-19T09:49:59.95+00:00,97,5,2,0,63,4.403204729309272,88
2025-01-08,0.1.16,2024-07-19T09:49:59.95+00:00,97,5,1,0,63,4.403204729309272,88
2025-01-08,0.1.16,2024-07-19T09:49:59.95+00:00,97,5,2,0,63,4.403204729309272,88
2025-01-09,0.1.16,2024-07-19T09:49:59.95+00:00,97,5,1,0,63,4.403204729309272,88
2025-01-09,0.1.16,2024-07-19T09:49:59.95+00:00,97,5,5,0,63,4.403204729309272,88
2025-01-10,0.1.16,2024-07-19T09:49:59.95+00:00,98,5,1,0,63,4.403204729309272,88
2025-01-10,0.1.16,2024-07-19T09:49:59.95+00:00,98,5,5,0,63,4.403204729309272,88
2025-01-11,0.1.16,2024-07-19T09:49:59.95+00:00,98,5,1,0,63,4.403204729309272,88
2025-01-11,0.1.16,2024-07-19T09:49:59.95+00:00,98,5,5,0,63,4.403204729309272,88
2025-01-12,0.1.16,2024-07-19T09:49:59.95+00:00,98,5,1,0,63,4.403204729309272,88
2025-01-12,0.1.16,2024-07-19T09:49:59.95+00:00,98,5,5,0,63,4.403204729309272,88
2025-01-13,0.1.16,2024-07-19T09:49:59.95+00:00,99,5,1,0,70,4.403204729309272,88
2025-01-13,0.1.16,2024-07-19T09:49:59.95+00:00,99,5,5,0,70,4.403204729309272,88
2025-01-14,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-14,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,5,0,70,4.403204729309272,88
2025-01-15,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-15,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,5,0,70,4.403204729309272,88
2025-01-16,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-16,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,5,0,70,4.403204729309272,88
2025-01-17,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-17,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-18,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-18,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-19,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-19,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-20,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-20,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-21,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-21,0.1.16,2024-07-19T09:49:59.95+00:00,101,5,1,0,70,4.403204729309272,88
2025-01-22,0.1.16,2024-07-19T09:49:59.95+00:00,103,5,1,0,70,4.403204729309272,115
2025-01-22,0.1.16,2024-07-19T09:49:59.95+00:00,103,5,1,0,70,4.403204729309272,115
2025-01-23,0.1.16,2024-07-19T09:49:59.95+00:00,105,5,1,0,70,4.403204729309272,115
2025-01-23,0.1.16,2024-07-19T09:49:59.95+00:00,105,5,1,0,70,4.403204729309272,115
2025-01-24,0.1.16,2024-07-19T09:49:59.95+00:00,107,5,1,0,70,4.403204729309272,115
2025-01-24,0.1.16,2024-07-19T09:49:59.95+00:00,107,5,1,0,70,4.403204729309272,115
2025-01-25,0.1.16,2024-07-19T09:49:59.95+00:00,107,5,1,0,70,4.403204729309272,115
2025-01-25,0.1.16,2024-07-19T09:49:59.95+00:00,107,5,1,0,70,4.403204729309272,115
2025-01-26,0.1.16,2024-07-19T09:49:59.95+00:00,107,5,1,0,70,4.403204729309272,115
2025-01-26,0.1.16,2024-07-19T09:49:59.95+00:00,107,5,1,0,70,4.403204729309272,115
2025-01-27,0.1.16,2024-07-19T09:49:59.95+00:00,108,5,1,0.9259259259259258,70,4.403204729309272,115
2025-01-27,0.1.16,2024-07-19T09:49:59.95+00:00,108,5,1,0.9259259259259258,70,4.403204729309272,115
2025-01-28,0.1.16,2024-07-19T09:49:59.95+00:00,109,5,1,0,70,4.403204729309272,115
2025-01-28,0.1.16,2024-07-19T09:49:59.95+00:00,109,5,1,0,70,4.403204729309272,115
2025-01-29,0.1.16,2024-07-19T09:49:59.95+00:00,109,5,1,0,70,4.403204729309272,115
2025-01-29,0.1.16,2024-07-19T09:49:59.95+00:00,109,5,1,0,70,4.403204729309272,115
2025-01-30,0.1.16,2024-07-19T09:49:59.95+00:00,110,5,1,0,70,4.403204729309272,115
2025-01-30,0.1.16,2024-07-19T09:49:59.95+00:00,110,5,1,0,70,4.403204729309272,115
2025-01-31,0.1.16,2024-07-19T09:49:59.95+00:00,113,5,1,0,70,4.403204729309272,115
2025-01-31,0.1.16,2024-07-19T09:49:59.95+00:00,113,5,1,0,70,4.403204729309272,115
2025-02-01,0.1.16,2024-07-19T09:49:59.95+00:00,113,5,1,0,70,4.403204729309272,115
2025-02-01,0.1.16,2024-07-19T09:49:59.95+00:00,113,5,1,0,70,4.403204729309272,115
2025-02-02,0.1.16,2024-07-19T09:49:59.95+00:00,113,5,1,0,70,4.403204729309272,115
2025-02-02,0.1.16,2024-07-19T09:49:59.95+00:00,113,5,1,0,70,4.403204729309272,115
2025-02-03,0.1.16,2024-07-19T09:49:59.95+00:00,114,5,1,0,70,4.403204729309272,115
2025-02-03,0.1.16,2024-07-19T09:49:59.95+00:00,114,5,1,0,70,4.403204729309272,115
2025-02-04,0.1.16,2024-07-19T09:49:59.95+00:00,115,5,1,0,70,4.403204729309272,116
2025-02-04,0.1.16,2024-07-19T09:49:59.95+00:00,115,5,1,0,70,4.403204729309272,116
2025-02-05,0.1.16,2024-07-19T09:49:59.95+00:00,115,5,1,0,70,4.403204729309272,116
2025-02-05,0.1.16,2024-07-19T09:49:59.95+00:00,115,5,1,0,70,4.403204729309272,116
2025-02-06,0.1.16,2024-07-19T09:49:59.95+00:00,115,5,10,0,70,4.403204729309272,116
2025-02-06,0.1.16,2024-07-19T09:49:59.95+00:00,115,5,1,0,70,4.403204729309272,116
2025-02-07,0.1.16,2024-07-19T09:49:59.95+00:00,115,5,1,0,70,4.403204729309272,116
2025-02-07,0.1.16,2024-07-19T09:49:59.95+00:00,115,5,1,0,70,4.403204729309272,116
2025-02-08,0.1.16,2024-07-19T09:49:59.95+00:00,116,5,1,0,70,4.403204729309272,116
2025-02-08,0.1.16,2024-07-19T09:49:59.95+00:00,116,5,1,0,70,4.403204729309272,116
2025-02-09,0.1.16,2024-07-19T09:49:59.95+00:00,117,5,1,0,70,4.403204729309272,116
2025-02-09,0.1.16,2024-07-19T09:49:59.95+00:00,117,5,1,0,70,4.403204729309272,116
2025-02-10,0.1.16,2024-07-19T09:49:59.95+00:00,119,5,1,0,70,4.403204729309272,116
2025-02-10,0.1.16,2024-07-19T09:49:59.95+00:00,119,5,1,0,70,4.403204729309272,116
2025-02-11,0.1.16,2024-07-19T09:49:59.95+00:00,119,5,1,0,70,4.403204729309272,116
2025-02-11,0.1.16,2024-07-19T09:49:59.95+00:00,119,5,3,0,70,4.403204729309272,116
2025-02-12,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,1,0,70,4.403204729309272,116
2025-02-12,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,3,0,70,4.403204729309272,116
2025-02-13,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,1,0,70,4.403204729309272,143
2025-02-13,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,7,0,70,4.403204729309272,143
2025-02-14,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,1,0,70,4.403204729309272,170
2025-02-14,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,3,0,70,4.403204729309272,170
2025-02-15,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,1,0,70,4.403204729309272,170
2025-02-15,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,3,0,70,4.403204729309272,170
2025-02-16,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,1,0,70,4.403204729309272,197
2025-02-16,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,3,0,70,4.403204729309272,197
2025-02-17,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,1,0,70,4.403204729309272,197
2025-02-17,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,3,0,70,4.403204729309272,197
2025-02-18,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,1,0,70,4.403204729309272,197
2025-02-18,0.1.16,2024-07-19T09:49:59.95+00:00,120,5,3,0,70,4.403204729309272,197
2025-02-19,0.1.16,2024-07-19T09:49:59.95+00:00,121,5,1,0,70,4.403204729309272,197
2025-02-19,0.1.16,2024-07-19T09:49:59.95+00:00,121,5,3,0,70,4.403204729309272,197
2025-02-20,0.1.16,2024-07-19T09:49:59.95+00:00,121,5,1,0,70,4.403204729309272,197
2025-02-20,0.1.16,2024-07-19T09:49:59.95+00:00,121,5,1,0,70,4.403204729309272,197
2025-02-21,0.1.16,2024-07-19T09:49:59.95+00:00,121,5,1,0,70,4.403204729309272,197
2025-02-21,0.1.16,2024-07-19T09:49:59.95+00:00,121,5,1,0,70,4.403204729309272,197
2025-02-22,0.1.16,2024-07-19T09:49:59.95+00:00,121,5,1,0,70,4.403204729309272,197
2025-02-22,0.1.16,2024-07-19T09:49:59.95+00:00,121,5,1,0,70,4.403204729309272,197
2025-02-23,0.1.16,2024-07-19T09:49:59.95+00:00,122,5,1,0,70,4.403204729309272,197
2025-02-23,0.1.16,2024-07-19T09:49:59.95+00:00,122,5,1,0,70,4.403204729309272,197
2025-02-24,0.1.16,2024-07-19T09:49:59.95+00:00,122,5,1,0,71,4.403204729309272,197
2025-02-24,0.1.16,2024-07-19T09:49:59.95+00:00,122,5,1,0,71,4.403204729309272,197
2025-02-25,0.1.16,2024-07-19T09:49:59.95+00:00,122,5,1,0,71,4.403204729309272,197
2025-02-25,0.1.16,2024-07-19T09:49:59.95+00:00,122,5,1,0,71,4.403204729309272,197
2025-02-26,0.1.16,2024-07-19T09:49:59.95+00:00,122,5,1,0,71,4.403204729309272,197
2025-02-26,0.1.16,2024-07-19T09:49:59.95+00:00,122,5,1,0,71,4.403204729309272,197
2025-02-27,0.1.16,2024-07-19T09:49:59.95+00:00,122,5,1,0,71,4.403204729309272,197
2025-02-27,0.1.16,2024-07-19T09:49:59.95+00:00,122,5,1,0,71,4.403204729309272,197
2025-02-28,0.1.16,2024-07-19T09:49:59.95+00:00,123,5,1,0,71,4.403204729309272,197
2025-02-28,0.1.16,2024-07-19T09:49:59.95+00:00,123,5,1,0,71,4.403204729309272,197
2025-03-01,0.1.16,2024-07-19T09:49:59.95+00:00,123,5,1,0,71,4.403204729309272,224
2025-03-01,0.1.16,2024-07-19T09:49:59.95+00:00,123,5,1,0,71,4.403204729309272,224
2025-03-02,0.1.16,2024-07-19T09:49:59.95+00:00,123,5,1,0,71,4.403204729309272,224
2025-03-02,0.1.16,2024-07-19T09:49:59.95+00:00,123,5,1,0,71,4.403204729309272,224
2025-03-03,0.1.16,2024-07-19T09:49:59.95+00:00,123,5,1,0,71,4.403204729309272,224
2025-03-03,0.1.16,2024-07-19T09:49:59.95+00:00,123,5,1,0,71,4.403204729309272,224
2025-03-04,0.1.16,2024-07-19T09:49:59.95+00:00,124,5,1,0,71,4.403204729309272,224
2025-03-04,0.1.16,2024-07-19T09:49:59.95+00:00,124,5,1,0,71,4.403204729309272,224
2025-03-05,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-05,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-06,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-06,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-07,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-07,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-08,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-08,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-09,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-09,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-10,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-10,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-11,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,224
2025-03-11,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,3,0,71,4.403204729309272,224
2025-03-12,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,1,0,71,4.403204729309272,225
2025-03-12,0.1.16,2024-07-19T09:49:59.95+00:00,125,5,3,0,71,4.403204729309272,225
2025-03-13,0.1.16,2024-07-19T09:49:59.95+00:00,126,5,4,0,71,4.403204729309272,226
2025-03-13,0.1.16,2024-07-19T09:49:59.95+00:00,126,5,3,0,71,4.403204729309272,226
2025-03-14,0.1.16,2024-07-19T09:49:59.95+00:00,126,5,1,0,71,4.403204729309272,226
2025-03-14,0.1.16,2024-07-19T09:49:59.95+00:00,126,5,3,0,71,4.403204729309272,226
2025-03-15,0.1.16,2024-07-19T09:49:59.95+00:00,126,5,2,0,71,4.403204729309272,227
2025-03-15,0.1.16,2024-07-19T09:49:59.95+00:00,126,5,3,0,71,4.403204729309272,227
2025-03-16,0.1.16,2024-07-19T09:49:59.95+00:00,126,5,2,0,71,4.403204729309272,228
2025-03-16,0.1.16,2024-07-19T09:49:59.95+00:00,126,5,1,0,71,4.403204729309272,228
2025-03-17,0.1.16,2024-07-19T09:49:59.95+00:00,126,5,2,0,71,4.403204729309272,229
2025-03-17,0.1.16,2024-07-19T09:49:59.95+00:00,126,5,1,0,71,4.403204729309272,229
2025-03-18,0.1.16,2024-07-19T09:49:59.95+00:00,128,5,1,0,71,4.403204729309272,229
2025-03-18,0.1.16,2024-07-19T09:49:59.95+00:00,128,5,1,0,71,4.403204729309272,229
2025-03-19,0.1.16,2024-07-19T09:49:59.95+00:00,128,5,1,0,71,4.403204729309272,231
2025-03-19,0.1.16,2024-07-19T09:49:59.95+00:00,128,5,1,0,71,4.403204729309272,231
2025-03-20,0.1.16,2024-07-19T09:49:59.95+00:00,129,5,2,0,71,4.403204729309272,233
2025-03-20,0.1.16,2024-07-19T09:49:59.95+00:00,129,5,1,0,71,4.403204729309272,233
2025-03-21,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,2,0,71,4.403204729309272,235
2025-03-21,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,235
2025-03-22,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,2,0,71,4.403204729309272,235
2025-03-22,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,235
2025-03-23,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,235
2025-03-23,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,235
2025-03-24,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,237
2025-03-24,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,237
2025-03-25,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,238
2025-03-25,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,238
2025-03-26,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,240
2025-03-26,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,240
2025-03-27,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,240
2025-03-27,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,240
2025-03-28,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,240
2025-03-28,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,240
2025-03-29,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,241
2025-03-29,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,241
2025-03-30,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,241
2025-03-30,0.1.16,2024-07-19T09:49:59.95+00:00,131,5,1,0,71,4.403204729309272,241
2025-03-31,0.1.16,2024-07-19T09:49:59.95+00:00,132,5,1,0,71,4.403204729309272,242
2025-03-31,0.1.16,2024-07-19T09:49:59.95+00:00,132,5,1,0,71,4.403204729309272,242
2025-04-01,0.1.16,2024-07-19T09:49:59.95+00:00,132,5,1,0,71,4.403204729309272,245
2025-04-01,0.1.16,2024-07-19T09:49:59.95+00:00,132,5,1,0,71,4.403204729309272,245
2025-04-02,0.1.16,2024-07-19T09:49:59.95+00:00,133,5,1,0,71,4.403204729309272,247
2025-04-02,0.1.16,2024-07-19T09:49:59.95+00:00,133,5,3,0,71,4.403204729309272,247
2025-04-03,0.1.16,2024-07-19T09:49:59.95+00:00,133,5,1,0,71,4.403204729309272,249
2025-04-03,0.1.16,2024-07-19T09:49:59.95+00:00,133,5,1,0,71,4.403204729309272,249
2025-04-04,0.1.16,2024-07-19T09:49:59.95+00:00,133,5,1,0,71,4.403204729309272,251
2025-04-04,0.1.16,2024-07-19T09:49:59.95+00:00,133,5,1,0,71,4.403204729309272,251
2025-04-05,0.1.16,2024-07-19T09:49:59.95+00:00,133,5,1,0,71,4.403204729309272,252
2025-04-05,0.1.16,2024-07-19T09:49:59.95+00:00,133,5,1,0,71,4.403204729309272,252
2025-04-06,0.1.16,2024-07-19T09:49:59.95+00:00,133,5,1,0,71,4.403204729309272,252
2025-04-06,0.1.16,2024-07-19T09:49:59.95+00:00,133,5,1,0,71,4.403204729309272,252
