date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-05,1.0.0,2025-12-02T14:35:23.19+00:00,166,5,1,0,42,4.454881321216992,68
2026-02-06,1.0.0,2025-12-02T14:35:23.19+00:00,169,5,1,0,1,4.454830537575887,68
2026-02-07,1.0.0,2025-12-02T14:35:23.19+00:00,169,5,1,0,1,4.454788009092264,69
2026-02-08,1.0.0,2025-12-02T14:35:23.19+00:00,171,5,1,0,1,4.4547243712167806,70
2026-02-09,1.0.0,2025-12-02T14:35:23.19+00:00,173,5,1,0,1,4.454633117177287,72
2026-02-10,1.0.0,2025-12-02T14:35:23.19+00:00,178,5,1,0,15,4.454747707312025,73
2026-02-11,1.0.0,2025-12-02T14:35:23.19+00:00,182,5,1,0,4,4.454681207294447,75
2026-02-12,1.0.0,2025-12-02T14:35:23.19+00:00,186,5,1,0,1,4.454739304337712,77
2026-02-13,1.0.0,2025-12-02T14:35:23.19+00:00,191,5,1,0.5235602094240838,81,4.454665245615735,79
2026-02-14,1.0.0,2025-12-02T14:35:23.19+00:00,195,5,1,0,81,4.454664609146495,80
2026-02-15,1.0.0,2025-12-02T14:35:23.19+00:00,197,5,1,0,81,4.454718564420346,82
2026-02-16,1.0.0,2025-12-02T14:35:23.19+00:00,197,5,1,0,81,4.454732005730289,82
2026-02-17,1.0.0,2025-12-02T14:35:23.19+00:00,200,5,2,0,40,4.454779428365016,83
2026-02-18,1.0.0,2025-12-02T14:35:23.19+00:00,202,5,2,0,53,4.455594516231104,84
2026-02-19,1.0.0,2025-12-02T14:35:23.19+00:00,207,5,2,0,53,4.455499038200855,85
2026-02-20,1.0.0,2025-12-02T14:35:23.19+00:00,211,5,2,0,53,4.455393153292679,85
2026-02-21,1.0.0,2025-12-02T14:35:23.19+00:00,215,5,2,0,53,4.455349539366726,87
2026-02-22,1.0.0,2025-12-02T14:35:23.19+00:00,216,5,1,0,53,4.455457740801651,89
2026-02-23,1.0.0,2025-12-02T14:35:23.19+00:00,217,5,1,0,53,4.455322660717854,90
2026-02-24,1.0.0,2025-12-02T14:35:23.19+00:00,218,5,1,0,150,4.455393161401745,92
2026-02-25,1.0.0,2025-12-02T14:35:23.19+00:00,221,5,1,0,150,4.45553015423254,93
2026-02-26,1.0.0,2025-12-02T14:35:23.19+00:00,232,5,1,0,297,4.455524947222079,94
2026-02-27,1.0.0,2025-12-02T14:35:23.19+00:00,242,5,2,0.4149377593360996,1709,4.4555940839289505,95
2026-02-28,1.0.0,2025-12-02T14:35:23.19+00:00,244,5,1,0,1753,4.45566055930569,97
2026-03-01,1.0.0,2025-12-02T14:35:23.19+00:00,246,5,1,0,1769,4.455835769589103,99
2026-03-02,1.0.0,2025-12-02T14:35:23.19+00:00,246,5,1,0,365,4.455847500626208,101
2026-03-03,1.0.0,2025-12-02T14:35:23.19+00:00,248,5,1,0,367,4.455920592219733,103
2026-03-04,1.0.0,2025-12-02T14:35:23.19+00:00,256,5,1,0,367,4.455632275369945,104
2026-03-05,1.0.0,2025-12-02T14:35:23.19+00:00,258,5,1,0,367,4.455583349368225,105
2026-03-06,1.0.0,2025-12-02T14:35:23.19+00:00,259,5,1,0,367,4.4556433003435725,106
2026-03-07,1.0.0,2025-12-02T14:35:23.19+00:00,261,5,1,0,367,4.4555930639985135,108
2026-03-08,1.0.0,2025-12-02T14:35:23.19+00:00,263,5,1,0,367,4.455549010065825,109
2026-03-09,1.0.0,2025-12-02T14:35:23.19+00:00,265,5,1,0,49,4.455625883994342,109
2026-03-10,1.0.0,2025-12-02T14:35:23.19+00:00,267,5,1,0,49,4.455726968045642,111
2026-03-11,1.0.0,2025-12-02T14:35:23.19+00:00,269,5,1,0,49,4.455776484879483,112
2026-03-12,1.0.0,2025-12-02T14:35:23.19+00:00,280,5,1,0,1881,4.455784529857184,114
2026-03-13,1.0.0,2025-12-02T14:35:23.19+00:00,283,5,1,0,2,4.455678254593763,115
2026-03-14,1.0.0,2025-12-02T14:35:23.19+00:00,291,5,9,0,233,4.4554164725107075,117
2026-03-15,1.0.0,2025-12-02T14:35:23.19+00:00,291,5,9,0,1957,4.455323927844458,118
2026-03-16,1.0.0,2025-12-02T14:35:23.19+00:00,293,5,9,0,1982,4.455348599859667,118
2026-03-17,1.0.0,2025-12-02T14:35:23.19+00:00,296,5,9,0,2034,4.455384124960153,120
2026-03-18,1.0.0,2025-12-02T14:35:23.19+00:00,299,5,9,0,382,4.455440434317174,121
2026-03-19,1.0.0,2025-12-02T14:35:23.19+00:00,301,5,9,0,382,4.45532939318286,123
2026-03-20,1.0.0,2025-12-02T14:35:23.19+00:00,304,4.5,2,0,196,4.455435398354009,125
2026-03-21,1.0.0,2025-12-02T14:35:23.19+00:00,309,4.5,2,0.3246753246753247,196,4.455335666560611,127
2026-03-22,1.0.0,2025-12-02T14:35:23.19+00:00,309,4.5,2,0,196,4.455252175683241,127
2026-03-23,1.0.0,2025-12-02T14:35:23.19+00:00,311,4.5,2,0,196,4.455299287154149,128
2026-03-24,1.0.0,2025-12-02T14:35:23.19+00:00,313,4.5,2,0,4,4.455385065215733,130
2026-03-27,1.0.0,2025-12-02T14:35:23.19+00:00,326,4.5,2,0.3076923076923077,3,4.4554204178483285,134
2026-03-28,1.0.0,2025-12-02T14:35:23.19+00:00,328,4.5,2,0,3,4.455362579924896,136
2026-03-29,1.0.0,2025-12-02T14:35:23.19+00:00,329,4.5,2,0,3,4.4553012048192775,137
2026-03-30,1.0.0,2025-12-02T14:35:23.19+00:00,330,4.5,2,0,3,4.455505909940742,137
2026-03-31,1.0.0,2025-12-02T14:35:23.19+00:00,333,4.5,2,0,4,4.455453762132847,137
2026-04-01,1.0.0,2025-12-02T14:35:23.19+00:00,334,4.5,2,0,4,4.455421030635377,138
2026-04-02,1.0.0,2025-12-02T14:35:23.19+00:00,335,4.5,2,0,4,4.4552859421280475,140
2026-04-03,1.0.0,2025-12-02T14:35:23.19+00:00,337,4.5,2,0,106,4.454983648244321,142
2026-04-04,1.0.0,2025-12-02T14:35:23.19+00:00,337,4.5,2,0,106,4.45495874300528,143
2026-04-05,1.0.0,2025-12-02T14:35:23.19+00:00,337,4.5,2,0,138,4.454811490693045,144
2026-04-06,1.0.0,2025-12-02T14:35:23.19+00:00,339,5,1,0,164,4.454875151637687,145
2026-04-07,1.0.0,2025-12-02T14:35:23.19+00:00,340,5,1,0,2,4.454877294027004,147
2026-04-08,1.0.0,2025-12-02T14:35:23.19+00:00,342,5,1,0,2,4.454955722608295,150
2026-04-09,1.0.0,2025-12-02T14:35:23.19+00:00,343,5,1,0,2,4.454924521993654,152
2026-04-10,1.0.0,2025-12-02T14:35:23.19+00:00,345,5,1,0,2,4.454800532166434,153
2026-04-11,1.0.0,2025-12-02T14:35:23.19+00:00,345,5,1,0,2,4.454749434328537,155
2026-04-12,1.0.0,2025-12-02T14:35:23.19+00:00,346,5,1,0,2,4.454772286211155,157
2026-04-13,1.0.0,2025-12-02T14:35:23.19+00:00,346,5,1,0,2,4.45482145894091,160
2026-04-16,1.0.0,2025-12-02T14:35:23.19+00:00,357,5,1,0,2,4.454800447781845,166
2026-04-17,1.0.0,2025-12-02T14:35:23.19+00:00,363,5,1,0,6,4.454811192064221,168
2026-04-18,1.0.0,2025-12-02T14:35:23.19+00:00,367,4.5,2,0,200,4.454777910410253,171
2026-04-19,1.0.0,2025-12-02T14:35:23.19+00:00,367,4.5,2,0,202,4.45467162360743,173
2026-04-21,1.0.0,2025-12-02T14:35:23.19+00:00,370,4.5,2,0,204,4.4545426019943895,176
2026-04-22,1.0.0,2025-12-02T14:35:23.19+00:00,372,5,2,0.2688172043010753,204,4.454523213579991,177
2026-04-23,1.0.0,2025-12-02T14:35:23.19+00:00,372,5,2,0,204,4.453468401231599,179
2026-04-24,1.0.0,2025-12-02T14:35:23.19+00:00,374,5,2,0,160,4.454509560606915,180
2026-04-25,1.0.0,2025-12-02T14:35:23.19+00:00,374,5,2,0,160,4.4544458084882494,182
2026-04-26,1.0.0,2025-12-02T14:35:23.19+00:00,374,5,1,0,160,4.454483406386975,184
2026-04-27,1.0.0,2025-12-02T14:35:23.19+00:00,374,5,1,0,4,4.454354807409401,187
2026-04-29,1.0.0,2025-12-02T14:35:23.19+00:00,381,5,1,0,160,4.454284499255794,192
2026-04-30,1.0.0,2025-12-02T14:35:23.19+00:00,383,5,1,0,160,4.45437218399855,193
2026-05-01,1.0.0,2025-12-02T14:35:23.19+00:00,385,5,1,0,160,4.45425869478313,196
2026-05-02,1.0.0,2025-12-02T14:35:23.19+00:00,386,5,1,0,160,4.454240102888751,198
2026-05-03,1.0.0,2025-12-02T14:35:23.19+00:00,387,5,1,0,160,4.454280489555443,200
2026-05-06,1.0.0,2025-12-02T14:35:23.19+00:00,390,5,1,0,1,4.454492189934802,206
2026-05-07,1.0.0,2025-12-02T14:35:23.19+00:00,390,5,1,0,4,4.454427651170614,206
2026-05-08,1.0.0,2025-12-02T14:35:23.19+00:00,404,5,2,0,7,4.454476418118554,207
2026-05-09,1.0.0,2025-12-02T14:35:23.19+00:00,405,5,2,0,7,4.454337274424393,207
2026-05-10,1.0.0,2025-12-02T14:35:23.19+00:00,407,5,2,0.2457002457002457,138,4.454291526435952,209
2026-05-11,1.0.0,2025-12-02T14:35:23.19+00:00,410,5,4,0,16,4.454356601297433,210
2026-05-14,1.0.0,2025-12-02T14:35:23.19+00:00,416,5,4,0,16,4.45438567072224,212
2026-05-15,1.0.0,2025-12-02T14:35:23.19+00:00,418,5,4,0,16,4.454406049393446,213
2026-05-16,1.0.0,2025-12-02T14:35:23.19+00:00,419,5,4,0,16,4.454322627084988,214
2026-05-17,1.0.0,2025-12-02T14:35:23.19+00:00,420,5,2,0,27,4.454176618381464,216
2026-05-18,1.0.0,2025-12-02T14:35:23.19+00:00,421,5,1,0,4,4.454142351270395,216
2026-05-19,1.0.0,2025-12-02T14:35:23.19+00:00,425,5,2,0,27,4.454006707290614,218
2026-05-20,1.0.0,2025-12-02T14:35:23.19+00:00,437,5,1,0,75,4.453965105829124,220
2026-05-21,1.0.0,2025-12-02T14:35:23.19+00:00,439,5,1,0,2,4.454018432266376,222
2026-05-22,1.0.0,2025-12-02T14:35:23.19+00:00,442,4.5,2,0,8,4.454076642109825,224
2026-05-23,1.0.0,2025-12-02T14:35:23.19+00:00,445,4.5,2,0,8,4.45408876625546,226
2026-05-24,1.0.0,2025-12-02T14:35:23.19+00:00,449,4.5,2,0,8,4.45417718074316,228
2026-05-25,1.0.0,2025-12-02T14:35:23.19+00:00,449,4.5,2,0,8,4.454221128519668,230
2026-05-26,1.0.0,2025-12-02T14:35:23.19+00:00,451,4.5,2,0,8,4.454239802224969,232
2026-05-27,1.0.0,2025-12-02T14:35:23.19+00:00,453,4.5,2,0,159,4.454260740649226,234
2026-05-28,1.0.0,2025-12-02T14:35:23.19+00:00,455,5,1,0,159,4.454249637244914,236
2026-05-29,1.0.0,2025-12-02T14:35:23.19+00:00,456,5,1,0,159,4.454212748099141,240
2026-05-30,1.0.0,2025-12-02T14:35:23.19+00:00,457,5,1,0,159,4.454230282841368,242
2026-05-31,1.0.0,2025-12-02T14:35:23.19+00:00,459,5,1,0,159,4.454223093810898,244
2026-06-01,1.0.0,2025-12-02T14:35:23.19+00:00,462,5,1,0,159,4.45424846673036,246
2026-06-02,1.0.0,2025-12-02T14:35:23.19+00:00,463,5,1,0,159,4.454159660501241,246
2026-06-03,1.0.0,2025-12-02T14:35:23.19+00:00,466,5,2,0,159,4.454088321280197,246
2026-06-04,1.0.0,2025-12-02T14:35:23.19+00:00,467,5,1,0,159,4.454084614485478,246
2026-06-05,1.0.0,2025-12-02T14:35:23.19+00:00,468,5,2,0,159,4.4539657748618025,246
2026-06-06,1.0.0,2025-12-02T14:35:23.19+00:00,468,5,2,0,159,4.453773352999017,246
2026-06-07,1.0.0,2025-12-02T14:35:23.19+00:00,470,5,2,0,159,4.453772993696317,246
2026-06-08,1.0.0,2025-12-02T14:35:23.19+00:00,471,5,2,0,159,4.45374584630882,246
2026-06-09,1.0.0,2025-12-02T14:35:23.19+00:00,480,5,2,0,24,4.453588622519159,246
2026-06-10,1.0.0,2025-12-02T14:35:23.19+00:00,483,5,2,0,24,4.453388165971028,246
2026-06-11,1.0.0,2025-12-02T14:35:23.19+00:00,483,5,2,0,24,4.453020298961734,246
2026-06-12,1.0.0,2025-12-02T14:35:23.19+00:00,483,5,2,0,159,4.453117428772963,247
2026-06-13,1.0.0,2025-12-02T14:35:23.19+00:00,485,5,1,0,249,4.4529220281627975,248
2026-06-14,1.0.0,2025-12-02T14:35:23.19+00:00,485,5,1,0,250,4.452845568316929,249
2026-06-15,1.0.0,2025-12-02T14:35:23.19+00:00,486,5,1,0,250,4.4528858994621485,250
2026-06-16,1.0.0,2025-12-02T14:35:23.19+00:00,487,5,1,0,250,4.452758895217098,251
2026-06-17,1.0.0,2025-12-02T14:35:23.19+00:00,492,5,1,0,1,4.452826953577093,252
2026-06-18,1.0.0,2025-12-02T14:35:23.19+00:00,492,5,1,0,1,4.45282799404955,253
2026-06-19,1.0.0,2025-12-02T14:35:23.19+00:00,493,5,1,0.2028397565922921,1,4.4526559315498595,255
2026-06-20,1.0.0,2025-12-02T14:35:23.19+00:00,496,5,1,0,2,4.452444613040791,256
2026-06-21,1.0.0,2025-12-02T14:35:23.19+00:00,499,5,1,0,2,4.452423621517478,256
2026-06-22,1.0.0,2025-12-02T14:35:23.19+00:00,499,5,1,0,2,4.4522631504914045,256
2026-06-23,1.0.0,2025-12-02T14:35:23.19+00:00,499,5,1,0,1,4.452128667771303,256
2026-06-24,1.0.0,2025-12-02T14:35:23.19+00:00,510,4.5,2,0,4,4.452149995415788,256
2026-06-25,1.0.0,2025-12-02T14:35:23.19+00:00,511,4.5,2,0,4,4.4521336396519695,256
2026-06-26,1.0.0,2025-12-02T14:35:23.19+00:00,511,4.5,2,0,4,4.452177949331835,256
2026-06-27,1.0.0,2025-12-02T14:35:23.19+00:00,512,4.5,2,0,4,4.452105150673221,256
2026-06-28,1.0.0,2025-12-02T14:35:23.19+00:00,514,4.5,2,0,4,4.451953363447687,257
2026-06-29,1.0.0,2025-12-02T14:35:23.19+00:00,515,4.5,2,0,4,4.452002123880843,257
2026-06-30,1.0.0,2025-12-02T14:35:23.19+00:00,517,4.5,2,0,4,4.451831559937524,257
2026-07-01,1.0.0,2025-12-02T14:35:23.19+00:00,518,4.5,2,0,4,4.45188067603091,257
2026-07-02,1.0.0,2025-12-02T14:35:23.19+00:00,518,4.5,2,0,1,4.451774515002469,257
2026-07-03,1.0.0,2025-12-02T14:35:23.19+00:00,525,4.5,2,0,1,4.45166853549142,257
2026-07-04,1.0.0,2025-12-02T14:35:23.19+00:00,528,4.5,2,0,4,4.451678150835573,257
2026-07-05,1.0.0,2025-12-02T14:35:23.19+00:00,531,4.5,2,0,4,4.451582051000889,257
2026-07-06,1.0.0,2025-12-02T14:35:23.19+00:00,538,5,1,0,36,4.451540803897686,257
2026-07-07,1.0.0,2025-12-02T14:35:23.19+00:00,548,5,1,0,4,4.451534743275986,257
2026-07-08,1.0.0,2025-12-02T14:35:23.19+00:00,550,5,1,0,4,4.451487450398033,257
2026-07-09,1.0.0,2025-12-02T14:35:23.19+00:00,554,5,1,0,4,4.451488654825578,257
2026-07-10,1.0.0,2025-12-02T14:35:23.19+00:00,554,5,1,0,4,4.451504792954114,257
2026-07-11,1.0.0,2025-12-02T14:35:23.19+00:00,557,5,1,0,4,4.451515612173543,257
2026-07-12,1.0.0,2025-12-02T14:35:23.19+00:00,560,5,1,0,4,4.4514054369498615,257
2026-07-13,1.0.0,2025-12-02T14:35:23.19+00:00,563,5,1,0,4,4.451434509665696,257
2026-07-14,1.0.0,2025-12-02T14:35:23.19+00:00,566,5,1,0,4,4.451424960966215,257
2026-07-15,1.0.0,2025-12-02T14:35:23.19+00:00,569,5,1,0,4,4.451437177750922,257
2026-07-16,1.0.0,2025-12-02T14:35:23.19+00:00,573,5,1,0.34965034965034963,89,4.451444286598915,257
2026-07-17,1.0.0,2025-12-02T14:35:23.19+00:00,584,5,1,0,89,4.451211963052423,257
2026-07-18,1.0.0,2025-12-02T14:35:23.19+00:00,585,5,1,0,89,4.451189992295232,258
2026-07-19,1.0.0,2025-12-02T14:35:23.19+00:00,585,5,1,0,89,4.45117246733711,258
2026-07-20,1.0.0,2025-12-02T14:35:23.19+00:00,589,5,1,0,89,4.451171590743705,258
2026-07-21,1.0.0,2025-12-02T14:35:23.19+00:00,591,5,1,0,89,4.451169163428252,258
2026-07-22,1.0.0,2025-12-02T14:35:23.19+00:00,594,5,1,0,89,4.451255946429113,258
2026-07-23,1.0.0,2025-12-02T14:35:23.19+00:00,598,5,1,0,25,4.4513326871819725,259
