date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-23,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.453468401231599,68
2026-04-24,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454509560606915,69
2026-04-25,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.4544458084882494,70
2026-04-26,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454483406386975,71
2026-04-27,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454354807409401,75
2026-04-29,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454284499255794,80
2026-04-30,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.45437218399855,82
2026-05-01,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,2,0,4,4.45425869478313,85
2026-05-02,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,3,0,4,4.454240102888751,89
2026-05-03,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,3,0,4,4.454280489555443,92
2026-05-06,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454492189934802,96
2026-05-07,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,4,0,4,4.454427651170614,98
2026-05-08,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454476418118554,101
2026-05-09,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454337274424393,101
2026-05-10,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454291526435952,102
2026-05-11,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454356601297433,102
2026-05-14,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.45438567072224,110
2026-05-15,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454406049393446,111
2026-05-16,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454322627084988,111
2026-05-17,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454176618381464,111
2026-05-18,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454142351270395,112
2026-05-19,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454006707290614,113
2026-05-20,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.453965105829124,116
2026-05-21,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454018432266376,118
2026-05-22,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454076642109825,120
2026-05-23,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.45408876625546,122
2026-05-24,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.45417718074316,125
2026-05-25,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454221128519668,127
2026-05-26,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454239802224969,129
2026-05-27,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454260740649226,131
2026-05-28,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454249637244914,133
2026-05-29,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454212748099141,136
2026-05-30,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454230282841368,139
2026-05-31,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454223093810898,141
2026-06-01,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.45424846673036,143
2026-06-02,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454159660501241,143
2026-06-03,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454088321280197,143
2026-06-04,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.454084614485478,143
2026-06-05,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.4539657748618025,143
2026-06-06,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.453773352999017,143
2026-06-07,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.453772993696317,143
2026-06-08,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.45374584630882,143
2026-06-09,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.453588622519159,143
2026-06-10,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.453388165971028,143
2026-06-11,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.453020298961734,143
2026-06-12,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.453117428772963,144
2026-06-13,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.4529220281627975,148
2026-06-14,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.452845568316929,149
2026-06-15,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.4528858994621485,151
2026-06-16,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.452758895217098,152
2026-06-17,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.452826953577093,153
2026-06-18,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.45282799404955,154
2026-06-19,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.4526559315498595,156
2026-06-20,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.452444613040791,157
2026-06-21,0.1.2,2026-03-28T04:27:57.443+00:00,4,5,1,0,4,4.452423621517478,158
