date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,0.4.4,2024-11-30T20:30:23.45+00:00,477,5,1,0,374,4.457458844826611,877
2025-01-22,0.4.4,2024-11-30T20:30:23.45+00:00,477,5,1,0,374,4.457458844826611,877
2025-01-23,0.4.4,2024-11-30T20:30:23.45+00:00,482,5,1,0,374,4.457458844826611,882
2025-01-23,0.4.4,2024-11-30T20:30:23.45+00:00,482,5,1,0,374,4.457458844826611,882
2025-01-24,0.4.4,2024-11-30T20:30:23.45+00:00,487,5,1,0,374,4.457458844826611,887
2025-01-24,0.4.4,2024-11-30T20:30:23.45+00:00,487,5,1,0,374,4.457458844826611,887
2025-01-25,0.4.4,2024-11-30T20:30:23.45+00:00,493,5,1,0,374,4.457458844826611,892
2025-01-25,0.4.4,2024-11-30T20:30:23.45+00:00,493,5,1,0,374,4.457458844826611,892
2025-01-26,0.4.4,2024-11-30T20:30:23.45+00:00,496,5,1,0,375,4.457458844826611,897
2025-01-26,0.4.4,2024-11-30T20:30:23.45+00:00,496,5,1,0,375,4.457458844826611,897
2025-01-27,0.4.4,2024-11-30T20:30:23.45+00:00,499,5,1,0.2008032128514056,375,4.457458844826611,902
2025-01-27,0.4.4,2024-11-30T20:30:23.45+00:00,499,5,1,0.2008032128514056,375,4.457458844826611,902
2025-01-28,0.4.4,2024-11-30T20:30:23.45+00:00,504,5,1,0,375,4.457458844826611,907
2025-01-28,0.4.4,2024-11-30T20:30:23.45+00:00,504,5,1,0,375,4.457458844826611,907
2025-01-29,0.4.4,2024-11-30T20:30:23.45+00:00,508,5,1,0,375,4.457458844826611,912
2025-01-29,0.4.4,2024-11-30T20:30:23.45+00:00,508,5,1,0,375,4.457458844826611,912
2025-01-30,0.4.4,2024-11-30T20:30:23.45+00:00,509,5,1,0,375,4.457458844826611,917
2025-01-30,0.4.4,2024-11-30T20:30:23.45+00:00,509,5,1,0,375,4.457458844826611,917
2025-01-31,0.4.4,2024-11-30T20:30:23.45+00:00,512,5,1,0,375,4.457458844826611,922
2025-01-31,0.4.4,2024-11-30T20:30:23.45+00:00,512,5,1,0,375,4.457458844826611,922
2025-02-01,0.4.4,2024-11-30T20:30:23.45+00:00,521,5,1,0,375,4.457458844826611,927
2025-02-01,0.4.4,2024-11-30T20:30:23.45+00:00,521,5,1,0,375,4.457458844826611,927
2025-02-02,0.4.4,2024-11-30T20:30:23.45+00:00,521,5,1,0,375,4.457458844826611,932
2025-02-02,0.4.4,2024-11-30T20:30:23.45+00:00,521,5,1,0,375,4.457458844826611,932
2025-02-03,0.4.4,2024-11-30T20:30:23.45+00:00,527,5,1,0,376,4.457458844826611,939
2025-02-03,0.4.4,2024-11-30T20:30:23.45+00:00,527,5,1,0,376,4.457458844826611,939
2025-02-04,0.4.4,2024-11-30T20:30:23.45+00:00,531,5,1,0,376,4.457458844826611,944
2025-02-04,0.4.4,2024-11-30T20:30:23.45+00:00,531,5,1,0,376,4.457458844826611,944
2025-02-05,0.4.4,2024-11-30T20:30:23.45+00:00,536,5,1,0,376,4.457458844826611,949
2025-02-05,0.4.4,2024-11-30T20:30:23.45+00:00,536,5,1,0,376,4.457458844826611,949
2025-02-06,0.4.4,2024-11-30T20:30:23.45+00:00,541,5,1,0,376,4.457458844826611,954
2025-02-06,0.4.4,2024-11-30T20:30:23.45+00:00,541,5,1,0,376,4.457458844826611,954
2025-02-07,0.4.4,2024-11-30T20:30:23.45+00:00,544,5,1,0,376,4.457458844826611,959
2025-02-07,0.4.4,2024-11-30T20:30:23.45+00:00,544,5,1,0,376,4.457458844826611,959
2025-02-08,0.4.4,2024-11-30T20:30:23.45+00:00,546,5,1,0.18315018315018314,377,4.457458844826611,964
2025-02-08,0.4.4,2024-11-30T20:30:23.45+00:00,546,5,1,0.18315018315018314,377,4.457458844826611,964
2025-02-09,0.4.4,2024-11-30T20:30:23.45+00:00,548,5,1,0,377,4.457458844826611,969
2025-02-09,0.4.4,2024-11-30T20:30:23.45+00:00,548,5,1,0,377,4.457458844826611,969
2025-02-10,0.4.4,2024-11-30T20:30:23.45+00:00,550,5,1,0,378,4.457458844826611,974
2025-02-10,0.4.4,2024-11-30T20:30:23.45+00:00,550,5,1,0,378,4.457458844826611,974
2025-02-11,0.4.4,2024-11-30T20:30:23.45+00:00,557,5,1,0.18050541516245489,378,4.457458844826611,979
2025-02-11,0.4.4,2024-11-30T20:30:23.45+00:00,557,5,1,0.18050541516245489,378,4.457458844826611,979
2025-02-12,0.4.4,2024-11-30T20:30:23.45+00:00,562,5,1,0,378,4.457458844826611,984
2025-02-12,0.4.4,2024-11-30T20:30:23.45+00:00,562,5,1,0,378,4.457458844826611,984
2025-02-13,0.4.4,2024-11-30T20:30:23.45+00:00,566,5,1,0.17667844522968199,380,4.457458844826611,992
2025-02-13,0.4.4,2024-11-30T20:30:23.45+00:00,566,5,1,0.17667844522968199,380,4.457458844826611,992
2025-02-14,0.4.4,2024-11-30T20:30:23.45+00:00,575,5,1,0,380,4.457458844826611,1060
2025-02-14,0.4.4,2024-11-30T20:30:23.45+00:00,575,5,1,0,380,4.457458844826611,1060
2025-02-15,0.4.4,2024-11-30T20:30:23.45+00:00,583,5,1,0,380,4.457458844826611,1103
2025-02-15,0.4.4,2024-11-30T20:30:23.45+00:00,583,5,1,0,380,4.457458844826611,1103
2025-02-16,0.4.4,2024-11-30T20:30:23.45+00:00,586,5,1,0,380,4.457458844826611,1236
2025-02-16,0.4.4,2024-11-30T20:30:23.45+00:00,586,5,1,0,380,4.457458844826611,1236
2025-02-17,0.4.4,2024-11-30T20:30:23.45+00:00,591,5,1,0,381,4.457458844826611,1352
2025-02-17,0.4.4,2024-11-30T20:30:23.45+00:00,591,5,1,0,381,4.457458844826611,1352
2025-02-18,0.4.4,2024-11-30T20:30:23.45+00:00,599,5,1,0,382,4.457458844826611,1387
2025-02-18,0.4.4,2024-11-30T20:30:23.45+00:00,599,5,1,0,382,4.457458844826611,1387
2025-02-19,0.4.4,2024-11-30T20:30:23.45+00:00,602,5,1,0,383,4.457458844826611,1393
2025-02-19,0.4.4,2024-11-30T20:30:23.45+00:00,602,5,1,0,383,4.457458844826611,1393
2025-02-20,0.4.4,2024-11-30T20:30:23.45+00:00,606,5,1,0,383,4.457458844826611,1411
2025-02-20,0.4.4,2024-11-30T20:30:23.45+00:00,606,5,1,0,383,4.457458844826611,1411
2025-02-21,0.4.4,2024-11-30T20:30:23.45+00:00,611,5,1,0,383,4.457458844826611,1436
2025-02-21,0.4.4,2024-11-30T20:30:23.45+00:00,611,5,1,0,383,4.457458844826611,1436
2025-02-22,0.4.4,2024-11-30T20:30:23.45+00:00,615,5,1,0,384,4.457458844826611,1451
2025-02-22,0.4.4,2024-11-30T20:30:23.45+00:00,615,5,1,0,384,4.457458844826611,1451
2025-02-23,0.4.4,2024-11-30T20:30:23.45+00:00,617,5,1,0,384,4.457458844826611,1466
2025-02-23,0.4.4,2024-11-30T20:30:23.45+00:00,617,5,1,0,384,4.457458844826611,1466
2025-02-24,0.4.4,2024-11-30T20:30:23.45+00:00,624,5,1,0,384,4.457458844826611,1481
2025-02-24,0.4.4,2024-11-30T20:30:23.45+00:00,624,5,1,0,384,4.457458844826611,1481
2025-02-25,0.4.4,2024-11-30T20:30:23.45+00:00,628,5,1,0,384,4.457458844826611,1496
2025-02-25,0.4.4,2024-11-30T20:30:23.45+00:00,628,5,1,0,384,4.457458844826611,1496
2025-02-26,0.4.4,2024-11-30T20:30:23.45+00:00,631,5,1,0,385,4.457458844826611,1511
2025-02-26,0.4.4,2024-11-30T20:30:23.45+00:00,631,5,1,0,385,4.457458844826611,1511
2025-02-27,0.4.4,2024-11-30T20:30:23.45+00:00,634,5,1,0,385,4.457458844826611,1527
2025-02-27,0.4.4,2024-11-30T20:30:23.45+00:00,634,5,1,0,385,4.457458844826611,1527
2025-02-28,0.4.4,2024-11-30T20:30:23.45+00:00,638,5,1,0,385,4.457458844826611,1575
2025-02-28,0.4.4,2024-11-30T20:30:23.45+00:00,638,5,1,0,385,4.457458844826611,1575
2025-03-01,0.4.4,2024-11-30T20:30:23.45+00:00,639,5,1,0,385,4.457458844826611,1600
2025-03-01,0.4.4,2024-11-30T20:30:23.45+00:00,639,5,1,0,385,4.457458844826611,1600
2025-03-02,0.4.4,2024-11-30T20:30:23.45+00:00,641,5,1,0,385,4.457458844826611,1620
2025-03-02,0.4.4,2024-11-30T20:30:23.45+00:00,641,5,1,0,385,4.457458844826611,1620
2025-03-03,0.4.4,2024-11-30T20:30:23.45+00:00,643,5,1,0.1557632398753894,385,4.457458844826611,1635
2025-03-03,0.4.4,2024-11-30T20:30:23.45+00:00,643,5,1,0.1557632398753894,385,4.457458844826611,1635
2025-03-04,0.4.4,2024-11-30T20:30:23.45+00:00,645,5,1,0,385,4.457458844826611,1650
2025-03-04,0.4.4,2024-11-30T20:30:23.45+00:00,645,5,1,0,385,4.457458844826611,1650
2025-03-05,0.4.4,2024-11-30T20:30:23.45+00:00,647,5,1,0,385,4.457458844826611,1665
2025-03-05,0.4.4,2024-11-30T20:30:23.45+00:00,647,5,1,0,385,4.457458844826611,1665
2025-03-06,0.4.4,2024-11-30T20:30:23.45+00:00,652,5,1,0,385,4.457458844826611,1680
2025-03-06,0.4.4,2024-11-30T20:30:23.45+00:00,652,5,1,0,385,4.457458844826611,1680
2025-03-07,0.4.4,2024-11-30T20:30:23.45+00:00,658,5,1,0,385,4.457458844826611,1698
2025-03-07,0.4.4,2024-11-30T20:30:23.45+00:00,658,5,1,0,385,4.457458844826611,1698
2025-03-08,0.4.4,2024-11-30T20:30:23.45+00:00,663,5,1,0,385,4.457458844826611,1719
2025-03-08,0.4.4,2024-11-30T20:30:23.45+00:00,663,5,1,0,385,4.457458844826611,1719
2025-03-09,0.4.4,2024-11-30T20:30:23.45+00:00,666,5,1,0,385,4.457458844826611,1734
2025-03-09,0.4.4,2024-11-30T20:30:23.45+00:00,666,5,1,0,385,4.457458844826611,1734
2025-03-10,0.4.4,2024-11-30T20:30:23.45+00:00,666,5,1,0,385,4.457458844826611,1744
2025-03-10,0.4.4,2024-11-30T20:30:23.45+00:00,666,5,1,0,385,4.457458844826611,1744
2025-03-11,0.4.4,2024-11-30T20:30:23.45+00:00,667,5,1,0,385,4.457458844826611,1759
2025-03-11,0.4.4,2024-11-30T20:30:23.45+00:00,667,5,1,0,385,4.457458844826611,1759
2025-03-12,0.4.4,2024-11-30T20:30:23.45+00:00,670,5,1,0,385,4.457458844826611,1775
2025-03-12,0.4.4,2024-11-30T20:30:23.45+00:00,670,5,1,0,385,4.457458844826611,1775
2025-03-13,0.4.4,2024-11-30T20:30:23.45+00:00,676,5,1,0,385,4.457458844826611,1799
2025-03-13,0.4.4,2024-11-30T20:30:23.45+00:00,676,5,1,0,385,4.457458844826611,1799
2025-03-14,0.4.4,2024-11-30T20:30:23.45+00:00,683,5,1,0,386,4.457458844826611,1826
2025-03-14,0.4.4,2024-11-30T20:30:23.45+00:00,683,5,1,0,386,4.457458844826611,1826
2025-03-15,0.4.4,2024-11-30T20:30:23.45+00:00,687,5,1,0,386,4.457458844826611,1847
2025-03-15,0.4.4,2024-11-30T20:30:23.45+00:00,687,5,1,0,386,4.457458844826611,1847
2025-03-16,0.4.4,2024-11-30T20:30:23.45+00:00,691,5,1,0,387,4.457458844826611,1868
2025-03-16,0.4.4,2024-11-30T20:30:23.45+00:00,691,5,1,0,387,4.457458844826611,1868
2025-03-17,0.4.4,2024-11-30T20:30:23.45+00:00,693,5,1,0,387,4.457458844826611,1896
2025-03-17,0.4.4,2024-11-30T20:30:23.45+00:00,693,5,1,0,387,4.457458844826611,1896
2025-03-18,0.4.4,2024-11-30T20:30:23.45+00:00,700,5,1,0,388,4.457458844826611,1916
2025-03-18,0.4.4,2024-11-30T20:30:23.45+00:00,700,5,1,0,388,4.457458844826611,1916
2025-03-19,0.4.4,2024-11-30T20:30:23.45+00:00,706,5,1,0,388,4.457458844826611,1921
2025-03-19,0.4.4,2024-11-30T20:30:23.45+00:00,706,5,1,0,388,4.457458844826611,1921
2025-03-20,0.4.4,2024-11-30T20:30:23.45+00:00,709,5,1,0,388,4.457458844826611,1927
2025-03-20,0.4.4,2024-11-30T20:30:23.45+00:00,709,5,1,0,388,4.457458844826611,1927
2025-03-21,0.4.4,2024-11-30T20:30:23.45+00:00,711,5,1,0,388,4.457458844826611,1934
2025-03-21,0.4.4,2024-11-30T20:30:23.45+00:00,711,5,1,0,388,4.457458844826611,1934
2025-03-22,0.4.4,2024-11-30T20:30:23.45+00:00,714,5,1,0,388,4.457458844826611,1944
2025-03-22,0.4.4,2024-11-30T20:30:23.45+00:00,714,5,1,0,388,4.457458844826611,1944
2025-03-23,0.4.4,2024-11-30T20:30:23.45+00:00,718,5,1,0,388,4.457458844826611,1951
2025-03-23,0.4.4,2024-11-30T20:30:23.45+00:00,718,5,1,0,388,4.457458844826611,1951
2025-03-24,0.4.4,2024-11-30T20:30:23.45+00:00,721,5,1,0,388,4.457458844826611,1956
2025-03-24,0.4.4,2024-11-30T20:30:23.45+00:00,721,5,1,0,388,4.457458844826611,1956
2025-03-25,0.4.4,2024-11-30T20:30:23.45+00:00,725,5,1,0,388,4.457458844826611,1961
2025-03-25,0.4.4,2024-11-30T20:30:23.45+00:00,725,5,1,0,388,4.457458844826611,1961
2025-03-26,0.4.4,2024-11-30T20:30:23.45+00:00,729,5,1,0.1371742112482853,388,4.457458844826611,1969
2025-03-26,0.4.4,2024-11-30T20:30:23.45+00:00,729,5,1,0.1371742112482853,388,4.457458844826611,1969
2025-03-27,0.4.4,2024-11-30T20:30:23.45+00:00,734,5,1,0,388,4.457458844826611,1974
2025-03-27,0.4.4,2024-11-30T20:30:23.45+00:00,734,5,1,0,388,4.457458844826611,1974
2025-03-28,0.4.4,2024-11-30T20:30:23.45+00:00,739,5,1,0,388,4.457458844826611,1981
2025-03-28,0.4.4,2024-11-30T20:30:23.45+00:00,739,5,1,0,388,4.457458844826611,1981
2025-03-29,0.4.4,2024-11-30T20:30:23.45+00:00,741,5,1,0,388,4.457458844826611,1995
2025-03-29,0.4.4,2024-11-30T20:30:23.45+00:00,741,5,1,0,388,4.457458844826611,1995
2025-03-30,0.4.4,2024-11-30T20:30:23.45+00:00,744,5,1,0,388,4.457458844826611,2002
2025-03-30,0.4.4,2024-11-30T20:30:23.45+00:00,744,5,1,0,388,4.457458844826611,2002
2025-03-31,0.4.4,2024-11-30T20:30:23.45+00:00,746,5,1,0,388,4.457458844826611,2009
2025-03-31,0.4.4,2024-11-30T20:30:23.45+00:00,746,5,1,0,388,4.457458844826611,2009
2025-04-01,0.4.4,2024-11-30T20:30:23.45+00:00,751,5,1,0,388,4.457458844826611,2017
2025-04-01,0.4.4,2024-11-30T20:30:23.45+00:00,751,5,1,0,388,4.457458844826611,2017
2025-04-02,0.4.4,2024-11-30T20:30:23.45+00:00,755,5,1,0,388,4.457458844826611,2035
2025-04-02,0.4.4,2024-11-30T20:30:23.45+00:00,755,5,1,0,388,4.457458844826611,2035
2025-04-03,0.4.4,2024-11-30T20:30:23.45+00:00,758,5,1,0,388,4.457458844826611,2057
2025-04-03,0.4.4,2024-11-30T20:30:23.45+00:00,758,5,1,0,388,4.457458844826611,2057
2025-04-04,0.4.4,2024-11-30T20:30:23.45+00:00,762,5,1,0,389,4.457458844826611,2078
