date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,0.2.14,2024-11-27T03:45:26.097+00:00,10157,4.92307710647583,13,0,14205,4.697045638142543,173
2024-12-30,0.2.14,2024-11-27T03:45:26.097+00:00,10188,4.92307710647583,13,0,14209,4.697045638142543,173
2024-12-31,0.2.14,2024-11-27T03:45:26.097+00:00,10236,4.92307710647583,13,0,14216,4.697045638142543,174
2025-01-01,0.2.14,2024-11-27T03:45:26.097+00:00,10261,4.92307710647583,13,0,14218,4.697045638142543,174
2025-01-02,0.2.14,2024-11-27T03:45:26.097+00:00,10291,4.92307710647583,13,0,14226,4.697045638142543,174
2025-01-03,0.2.14,2024-11-27T03:45:26.097+00:00,10361,4.92307710647583,13,0.02901915264074289,14234,4.697045638142543,175
2025-01-04,0.2.14,2024-11-27T03:45:26.097+00:00,10399,4.92307710647583,13,0,14240,4.697045638142543,177
2025-01-05,0.2.14,2024-11-27T03:45:26.097+00:00,10420,4.92307710647583,13,0.009612611746611554,14242,4.697045638142543,177
2025-01-06,0.2.14,2024-11-27T03:45:26.097+00:00,10456,4.92307710647583,13,0,14252,4.697045638142543,177
2025-01-07,0.2.14,2024-11-27T03:45:26.097+00:00,10561,4.92307710647583,13,0.03800114003420103,14265,4.697045638142543,177
2025-01-08,0.2.14,2024-11-27T03:45:26.097+00:00,10657,4.92307710647583,13,0.009414422895876483,14272,4.697045638142543,178
2025-01-09,0.2.14,2024-11-27T03:45:26.097+00:00,10753,4.92307710647583,13,0.009326618168252192,14279,4.697045638142543,179
2025-01-10,0.2.14,2024-11-27T03:45:26.097+00:00,10845,4.92307710647583,13,0.00924129008409574,14281,4.697045638142543,180
2025-01-11,0.2.14,2024-11-27T03:45:26.097+00:00,10904,4.92307710647583,13,0.009175995595522114,14287,4.697045638142543,180
2025-01-12,0.2.14,2024-11-27T03:45:26.097+00:00,10930,4.92307710647583,13,0.027490149363144874,14290,4.697045638142543,180
2025-01-13,0.2.14,2024-11-27T03:45:26.097+00:00,10978,4.92307710647583,13,0.027382256297918947,14293,4.697045638142543,180
2025-01-14,0.2.14,2024-11-27T03:45:26.097+00:00,11111,4.92307710647583,13,0.00903995660820828,14303,4.697045638142543,184
2025-01-15,0.2.14,2024-11-27T03:45:26.097+00:00,11218,4.92307710647583,13,0.026809651474530835,14307,4.697045638142543,184
2025-01-16,0.2.14,2024-11-27T03:45:26.097+00:00,11329,4.9285712242126465,14,0,14313,4.697045638142543,184
2025-01-17,0.2.14,2024-11-27T03:45:26.097+00:00,11420,4.9285712242126465,14,0.01755926251097454,14318,4.709668518002907,184
2025-01-18,0.2.14,2024-11-27T03:45:26.097+00:00,11500,4.9285712242126465,14,0.02610966057441253,14322,4.709668518002907,184
2025-01-19,0.2.14,2024-11-27T03:45:26.097+00:00,11526,4.9285712242126465,14,0.017362618282837052,14326,4.709668518002907,184
2025-01-20,0.2.14,2024-11-27T03:45:26.097+00:00,11570,4.9285712242126465,14,0,14333,4.709668518002907,184
2025-01-21,0.2.14,2024-11-27T03:45:26.097+00:00,11650,4.9285712242126465,14,0.025837567823615536,14338,4.709668518002907,205
2025-01-22,0.2.14,2024-11-27T03:45:26.097+00:00,11758,4.9285712242126465,14,0.017064846416382253,14343,4.709668518002907,205
2025-01-23,0.2.14,2024-11-27T03:45:26.097+00:00,11859,4.9285712242126465,14,0.00845880561664693,14345,4.709668518002907,205
2025-01-24,0.2.14,2024-11-27T03:45:26.097+00:00,11960,4.9285712242126465,14,0.03350083752093803,14356,4.709668518002907,205
2025-01-25,0.2.14,2024-11-27T03:45:26.097+00:00,12018,4.933333396911621,15,0.024972945975193537,14359,4.721281929870681,205
2025-01-26,0.2.14,2024-11-27T03:45:26.097+00:00,12048,4.933333396911621,15,0.008307717869901138,14361,4.721281929870681,205
2025-01-27,0.2.14,2024-11-27T03:45:26.097+00:00,12105,4.933333396911621,15,0.00828363154406892,14365,4.721281929870681,205
2025-01-28,0.2.14,2024-11-27T03:45:26.097+00:00,12194,4.933333396911621,15,0.008216251745953496,14368,4.721281929870681,207
2025-01-29,0.2.14,2024-11-27T03:45:26.097+00:00,12279,4.933333396911621,15,0.008157272208173588,14373,4.721281929870681,207
2025-01-30,0.2.14,2024-11-27T03:45:26.097+00:00,12397,4.933333396911621,15,0.0161773032435493,14377,4.721281929870681,207
2025-01-31,0.2.14,2024-11-27T03:45:26.097+00:00,12511,4.933333396911621,15,0.02403846153846154,14379,4.721281929870681,207
2025-02-01,0.2.14,2024-11-27T03:45:26.097+00:00,12581,4.933333396911621,15,0.055683716490334906,14384,4.721281929870681,207
2025-02-02,0.2.14,2024-11-27T03:45:26.097+00:00,12601,4.933333396911621,15,0.007942180922881422,14384,4.721281929870681,207
2025-02-03,0.2.14,2024-11-27T03:45:26.097+00:00,12647,4.933333396911621,15,0,14387,4.721281929870681,208
2025-02-04,0.2.14,2024-11-27T03:45:26.097+00:00,12786,4.933333396911621,15,0.031389782625755314,14392,4.721281929870681,208
2025-02-05,0.2.14,2024-11-27T03:45:26.097+00:00,12905,4.933333396911621,15,0.05441119315973572,14396,4.721281929870681,211
2025-02-06,0.2.14,2024-11-27T03:45:26.097+00:00,12998,4.933333396911621,15,0,14399,4.721281929870681,211
2025-02-07,0.2.14,2024-11-27T03:45:26.097+00:00,13111,4.933333396911621,15,0.01529987760097919,14405,4.721281929870681,213
2025-02-08,0.2.14,2024-11-27T03:45:26.097+00:00,13184,4.933333396911621,15,0.015182570409170273,14405,4.721281929870681,213
2025-02-09,0.2.14,2024-11-27T03:45:26.097+00:00,13212,4.933333396911621,15,0.007576331540268203,14406,4.721281929870681,213
2025-02-10,0.2.14,2024-11-27T03:45:26.097+00:00,13269,4.9375,16,0.0075551526140828044,14409,4.732001818965105,213
2025-02-11,0.2.14,2024-11-27T03:45:26.097+00:00,13403,4.9375,16,0.022458451864051505,14413,4.732001818965105,213
2025-02-12,0.2.14,2024-11-27T03:45:26.097+00:00,13522,4.9375,16,0.029666988059037308,14419,4.732001818965105,214
2025-02-13,0.2.14,2024-11-27T03:45:26.097+00:00,13612,4.9375,16,0,14421,4.732001818965105,234
2025-02-14,0.2.14,2024-11-27T03:45:26.097+00:00,13729,4.9375,16,0.03649901452660778,14429,4.732001818965105,235
2025-02-15,0.2.14,2024-11-27T03:45:26.097+00:00,13802,4.9375,16,0,14432,4.732001818965105,235
2025-02-16,0.2.14,2024-11-27T03:45:26.097+00:00,13836,4.9375,16,0,14436,4.732001818965105,235
2025-02-17,0.2.14,2024-11-27T03:45:26.097+00:00,13875,4.9375,16,0,14437,4.732001818965105,235
2025-02-18,0.2.14,2024-11-27T03:45:26.097+00:00,13948,4.9375,16,0.014365752047119665,14442,4.732001818965105,235
2025-02-19,0.2.14,2024-11-27T03:45:26.097+00:00,14063,4.9375,16,0.028518465706544985,14446,4.732001818965105,256
2025-02-20,0.2.14,2024-11-27T03:45:26.097+00:00,14173,4.9375,16,0,14449,4.732001818965105,256
2025-02-21,0.2.14,2024-11-27T03:45:26.097+00:00,14276,4.9375,16,0.056199508254302775,14453,4.732001818965105,256
2025-02-22,0.2.14,2024-11-27T03:45:26.097+00:00,14352,4.9375,16,0.01394214011850819,14454,4.732001818965105,256
2025-02-23,0.2.14,2024-11-27T03:45:26.097+00:00,14388,4.9375,16,0.006958942240779402,14454,4.732001818965105,256
2025-02-24,0.2.14,2024-11-27T03:45:26.097+00:00,14441,4.9375,16,0.006937699458859442,14454,4.732001818965105,256
2025-02-25,0.2.14,2024-11-27T03:45:26.097+00:00,14568,4.9375,16,0.02754441536978378,14455,4.732001818965105,257
2025-02-26,0.2.14,2024-11-27T03:45:26.097+00:00,14692,4.9375,16,0.02729257641921397,14462,4.732001818965105,257
2025-02-27,0.2.14,2024-11-27T03:45:26.097+00:00,14804,4.9375,16,0.006769105801123671,14464,4.732001818965105,258
2025-02-28,0.2.14,2024-11-27T03:45:26.097+00:00,14913,4.9375,16,0.013433637829124127,14466,4.732001818965105,258
2025-03-01,0.2.14,2024-11-27T03:45:26.097+00:00,14969,4.9375,16,0.026737967914438502,14466,4.732001818965105,278
2025-03-02,0.2.14,2024-11-27T03:45:26.097+00:00,14986,4.9375,16,0.006676458806249166,14467,4.732001818965105,278
2025-03-03,0.2.14,2024-11-27T03:45:26.097+00:00,15030,4.9375,16,0,14468,4.732001818965105,279
2025-03-04,0.2.14,2024-11-27T03:45:26.097+00:00,15144,4.9375,16,0.026463777704267284,14468,4.732001818965105,279
2025-03-05,0.2.14,2024-11-27T03:45:26.097+00:00,15269,4.9375,16,0.006565557087518876,14470,4.732001818965105,279
2025-03-06,0.2.14,2024-11-27T03:45:26.097+00:00,15375,4.9375,16,0.019552890568989116,14470,4.732001818965105,279
2025-03-07,0.2.14,2024-11-27T03:45:26.097+00:00,15456,4.941176414489746,17,0.012962602890660445,14471,4.7419276422006815,279
2025-03-08,0.2.14,2024-11-27T03:45:26.097+00:00,15517,4.941176414489746,17,0,14473,4.7419276422006815,279
2025-03-09,0.2.14,2024-11-27T03:45:26.097+00:00,15556,4.941176414489746,17,0.019305019305019305,14473,4.7419276422006815,279
2025-03-10,0.2.14,2024-11-27T03:45:26.097+00:00,15601,4.941176414489746,17,0.006421370320426378,14474,4.7419276422006815,279
2025-03-11,0.2.14,2024-11-27T03:45:26.097+00:00,15724,4.941176414489746,17,0.012751036021676761,14476,4.7419276422006815,279
2025-03-12,0.2.14,2024-11-27T03:45:26.097+00:00,15830,4.941176414489746,17,0.012673468094544072,14477,4.7419276422006815,280
2025-03-13,0.2.14,2024-11-27T03:45:26.097+00:00,15943,4.941176414489746,17,0.01256992018100685,14483,4.7419276422006815,281
2025-03-14,0.2.14,2024-11-27T03:45:26.097+00:00,16031,4.941176414489746,17,0,14488,4.7419276422006815,284
2025-03-15,0.2.14,2024-11-27T03:45:26.097+00:00,16108,4.941176414489746,17,0.006212723658051689,14489,4.7419276422006815,284
2025-03-16,0.2.14,2024-11-27T03:45:26.097+00:00,16138,4.94444465637207,18,0.006201550387596899,14490,4.751144682421071,285
2025-03-17,0.2.14,2024-11-27T03:45:26.097+00:00,16182,4.94444465637207,18,0,14492,4.751144682421071,287
2025-03-18,0.2.14,2024-11-27T03:45:26.097+00:00,16299,4.94444465637207,18,0.006148927012236365,14492,4.751144682421071,287
2025-03-19,0.2.14,2024-11-27T03:45:26.097+00:00,16399,4.94444465637207,18,0.012218963831867057,14495,4.751144682421071,288
2025-03-20,0.2.14,2024-11-27T03:45:26.097+00:00,16510,4.94444465637207,18,0.012140342357654486,14498,4.751144682421071,289
2025-03-21,0.2.14,2024-11-27T03:45:26.097+00:00,16594,4.94444465637207,18,0.01206345376681344,14501,4.751144682421071,291
2025-03-22,0.2.14,2024-11-27T03:45:26.097+00:00,16661,4.94444465637207,18,0.006005284650492433,14502,4.751144682421071,291
2025-03-23,0.2.14,2024-11-27T03:45:26.097+00:00,16699,4.94444465637207,18,0.011987532965715655,14504,4.751144682421071,293
2025-03-24,0.2.14,2024-11-27T03:45:26.097+00:00,16758,4.94444465637207,18,0.00597943075819182,14506,4.751144682421071,293
2025-03-25,0.2.14,2024-11-27T03:45:26.097+00:00,16861,4.94444465637207,18,0.017821076393014137,14507,4.751144682421071,293
2025-03-26,0.2.14,2024-11-27T03:45:26.097+00:00,16963,4.94444465637207,18,0,14507,4.751144682421071,294
2025-03-27,0.2.14,2024-11-27T03:45:26.097+00:00,17077,4.94444465637207,18,0.03521540086864655,14510,4.751144682421071,294
2025-03-28,0.2.14,2024-11-27T03:45:26.097+00:00,17177,4.94444465637207,18,0.017488632388947184,14513,4.751144682421071,295
2025-03-29,0.2.14,2024-11-27T03:45:26.097+00:00,17228,4.94444465637207,18,0.005807538184563563,14515,4.751144682421071,297
2025-03-30,0.2.14,2024-11-27T03:45:26.097+00:00,17251,4.94444465637207,18,0.011598909702487966,14516,4.751144682421071,299
2025-03-31,0.2.14,2024-11-27T03:45:26.097+00:00,17315,4.94444465637207,18,0.005788041905423396,14518,4.751144682421071,300
2025-04-01,0.2.14,2024-11-27T03:45:26.097+00:00,17440,4.947368621826172,19,0,14519,4.75972590026862,303
2025-04-02,0.2.14,2024-11-27T03:45:26.097+00:00,17578,4.947368621826172,19,0.022806317349905927,14519,4.75972590026862,305
2025-04-03,0.2.14,2024-11-27T03:45:26.097+00:00,17691,4.947368621826172,19,0.011329519061915821,14520,4.75972590026862,306
2025-04-04,0.2.14,2024-11-27T03:45:26.097+00:00,17777,4.947368621826172,19,0,14520,4.75972590026862,307
2025-04-05,0.2.14,2024-11-27T03:45:26.097+00:00,17830,4.947368621826172,19,0,14521,4.75972590026862,310
2025-04-06,0.2.14,2024-11-27T03:45:26.097+00:00,17862,4.947368621826172,19,0,14522,4.75972590026862,312
2025-04-07,0.2.14,2024-11-27T03:45:26.097+00:00,17913,4.947368621826172,19,0,14524,4.75972590026862,312
2025-04-08,0.2.14,2024-11-27T03:45:26.097+00:00,18020,4.947368621826172,19,0.016675931072818232,14525,4.75972590026862,313
2025-04-09,0.2.14,2024-11-27T03:45:26.097+00:00,18123,4.947368621826172,19,0.0165892501658925,14526,4.75972590026862,315
2025-04-10,0.2.14,2024-11-27T03:45:26.097+00:00,18226,4.947368621826172,19,0.010992634934593822,14529,4.75972590026862,316
2025-04-11,0.2.14,2024-11-27T03:45:26.097+00:00,18314,4.947368621826172,19,0,14532,4.75972590026862,316
2025-04-12,0.2.14,2024-11-27T03:45:26.097+00:00,18388,4.947368621826172,19,0.005441288497116117,14532,4.75972590026862,316
2025-04-13,0.2.14,2024-11-27T03:45:26.097+00:00,18418,4.947368621826172,19,0,14537,4.75972590026862,318
2025-04-14,0.2.14,2024-11-27T03:45:26.097+00:00,18463,4.947368621826172,19,0.005425935973955508,14537,4.75972590026862,320
2025-04-15,0.2.14,2024-11-27T03:45:26.097+00:00,18568,4.949999809265137,20,0.010795055864414097,14537,4.75972590026862,323
2025-04-16,0.2.14,2024-11-27T03:45:26.097+00:00,18687,4.949999809265137,20,0.010727311735679038,14539,4.767734782613182,325
2025-04-17,0.2.14,2024-11-27T03:45:26.097+00:00,18778,4.949999809265137,20,0.005333617792948957,14540,4.767734782613182,326
2025-04-18,0.2.14,2024-11-27T03:45:26.097+00:00,18864,4.949999809265137,20,0.015916808149405774,14542,4.767734782613182,328
2025-04-19,0.2.14,2024-11-27T03:45:26.097+00:00,18908,4.949999809265137,20,0.010581450716893285,14543,4.767734782613182,329
2025-04-20,0.2.14,2024-11-27T03:45:26.097+00:00,18938,4.949999809265137,20,0,14543,4.767734782613182,330
2025-04-21,0.2.14,2024-11-27T03:45:26.097+00:00,18983,4.949999809265137,20,0,14543,4.767734782613182,332
2025-04-22,0.2.14,2024-11-27T03:45:26.097+00:00,19063,4.949999809265137,20,0.010508064939841327,14546,4.767734782613182,333
2025-04-23,0.2.14,2024-11-27T03:45:26.097+00:00,19158,4.949999809265137,20,0,14548,4.767734782613182,334
2025-04-24,0.2.14,2024-11-27T03:45:26.097+00:00,19244,4.949999809265137,20,0.015621745469693814,14549,4.767734782613182,334
2025-04-25,0.2.14,2024-11-27T03:45:26.097+00:00,19357,4.949999809265137,20,0.005173038125290983,14550,4.767734782613182,334
2025-04-26,0.2.14,2024-11-27T03:45:26.097+00:00,19416,4.949999809265137,20,0,14550,4.767734782613182,334
2025-04-27,0.2.14,2024-11-27T03:45:26.097+00:00,19445,4.952381134033203,21,0.005146945287971589,14551,4.775227455089999,336
2025-04-28,0.2.14,2024-11-27T03:45:26.097+00:00,19491,4.952381134033203,21,0.010271686097272867,14555,4.775227455089999,338
2025-04-29,0.2.14,2024-11-27T03:45:26.097+00:00,19568,4.952381134033203,21,0.005118231139318252,14556,4.775227455089999,339
2025-04-30,0.2.14,2024-11-27T03:45:26.097+00:00,19658,4.952381134033203,21,0.010192121490088163,14559,4.775227455089999,341
2025-05-01,0.2.14,2024-11-27T03:45:26.097+00:00,19758,4.952381134033203,21,0.020263424518743665,14560,4.775227455089999,343
2025-05-02,0.2.14,2024-11-27T03:45:26.097+00:00,19859,4.952381134033203,21,0,14563,4.775227455089999,344
2025-05-03,0.2.14,2024-11-27T03:45:26.097+00:00,19915,4.952381134033203,21,0,14563,4.775227455089999,346
2025-05-04,0.2.14,2024-11-27T03:45:26.097+00:00,19950,4.952381134033203,21,0.01003361260221743,14563,4.775227455089999,347
2025-05-05,0.2.14,2024-11-27T03:45:26.097+00:00,19989,4.952381134033203,21,0,14564,4.775227455089999,347
2025-05-06,0.2.14,2024-11-27T03:45:26.097+00:00,20086,4.952381134033203,21,0.019945150835203193,14565,4.775227455089999,347
2025-05-07,0.2.14,2024-11-27T03:45:26.097+00:00,20179,4.952381134033203,21,0.01488833746898263,14568,4.775227455089999,347
2025-05-08,0.2.14,2024-11-27T03:45:26.097+00:00,20268,4.952381134033203,21,0,14569,4.775227455089999,348
2025-05-09,0.2.14,2024-11-27T03:45:26.097+00:00,20364,4.952381134033203,21,0.014749987708343577,14570,4.775227455089999,348
2025-05-10,0.2.14,2024-11-27T03:45:26.097+00:00,20415,4.954545497894287,22,0,14570,4.78225150771147,350
2025-05-11,0.2.14,2024-11-27T03:45:26.097+00:00,20441,4.954545497894287,22,0.004895241824946152,14571,4.78225150771147,352
2025-05-12,0.2.14,2024-11-27T03:45:26.097+00:00,20504,4.954545497894287,22,0,14571,4.78225150771147,353
2025-05-13,0.2.14,2024-11-27T03:45:26.097+00:00,20608,4.954545497894287,22,0.009720062208398134,14572,4.78225150771147,355
2025-05-14,0.2.14,2024-11-27T03:45:26.097+00:00,20700,4.954545497894287,22,0,14573,4.78225150771147,356
2025-05-15,0.2.14,2024-11-27T03:45:26.097+00:00,20809,4.954545497894287,22,0.004813941173638858,14574,4.78225150771147,356
2025-05-16,0.2.14,2024-11-27T03:45:26.097+00:00,20915,4.954545497894287,22,0.004788125448886761,14574,4.78225150771147,356
2025-05-17,0.2.14,2024-11-27T03:45:26.097+00:00,20959,4.954545497894287,22,0.00954653937947494,14575,4.78225150771147,357
2025-05-18,0.2.14,2024-11-27T03:45:26.097+00:00,20991,4.954545497894287,22,0.004767580452920143,14575,4.78225150771147,357
2025-05-19,0.2.14,2024-11-27T03:45:26.097+00:00,21035,4.954545497894287,22,0.00476009139375476,14575,4.78225150771147,358
2025-05-20,0.2.14,2024-11-27T03:45:26.097+00:00,21122,4.954545497894287,22,0.009483617051543458,14577,4.78225150771147,358
2025-05-21,0.2.14,2024-11-27T03:45:26.097+00:00,21229,4.954545497894287,22,0.009434407283362423,14577,4.78225150771147,360
2025-05-22,0.2.14,2024-11-27T03:45:26.097+00:00,21337,4.954545497894287,22,0,14578,4.78225150771147,360
2025-05-23,0.2.14,2024-11-27T03:45:26.097+00:00,21415,4.954545497894287,22,0.004675300388049932,14578,4.78225150771147,360
2025-05-24,0.2.14,2024-11-27T03:45:26.097+00:00,21487,4.954545497894287,22,0.004656143781719979,14578,4.78225150771147,362
2025-05-25,0.2.14,2024-11-27T03:45:26.097+00:00,21512,4.954545497894287,22,0.004652028284331969,14578,4.78225150771147,364
2025-05-26,0.2.14,2024-11-27T03:45:26.097+00:00,21572,4.954545497894287,22,0.004642956634785031,14578,4.78225150771147,364
2025-05-27,0.2.14,2024-11-27T03:45:26.097+00:00,21632,4.954545497894287,22,0,14578,4.78225150771147,365
2025-05-28,0.2.14,2024-11-27T03:45:26.097+00:00,21746,4.954545497894287,22,0.023035105500783193,14579,4.78225150771147,365
2025-05-29,0.2.14,2024-11-27T03:45:26.097+00:00,21828,4.954545497894287,22,0.0045877873101803,14579,4.78225150771147,367
2025-05-31,0.2.14,2024-11-27T03:45:26.097+00:00,21979,4.954545497894287,22,0.009102908379227163,14581,4.78225150771147,368
2025-06-01,0.2.14,2024-11-27T03:45:26.097+00:00,22002,4.954545497894287,22,0,14581,4.78225150771147,368
2025-06-02,0.2.14,2024-11-27T03:45:26.097+00:00,22035,4.954545497894287,22,0.004542563823021714,14582,4.78225150771147,369
2025-06-03,0.2.14,2024-11-27T03:45:26.097+00:00,22123,4.954545497894287,22,0.004527755139002083,14582,4.78225150771147,370
2025-06-04,0.2.14,2024-11-27T03:45:26.097+00:00,22225,4.954545497894287,22,0.013526918567950222,14587,4.78225150771147,371
2025-06-05,0.2.14,2024-11-27T03:45:26.097+00:00,22315,4.954545497894287,22,0.004488128899061981,14587,4.78225150771147,371
2025-06-06,0.2.14,2024-11-27T03:45:26.097+00:00,22402,4.954545497894287,22,0.00893854748603352,14588,4.78225150771147,372
2025-06-07,0.2.14,2024-11-27T03:45:26.097+00:00,22454,4.954545497894287,22,0.013364814897313672,14588,4.78225150771147,373
2025-06-08,0.2.14,2024-11-27T03:45:26.097+00:00,22487,4.954545497894287,22,0,14588,4.78225150771147,374
2025-06-09,0.2.14,2024-11-27T03:45:26.097+00:00,22536,4.954545497894287,22,0.004442667377493447,14588,4.78225150771147,376
2025-06-10,0.2.14,2024-11-27T03:45:26.097+00:00,22641,4.954545497894287,22,0.017699898225585202,14588,4.78225150771147,378
2025-06-11,0.2.14,2024-11-27T03:45:26.097+00:00,22755,4.954545497894287,22,0.008802816901408451,14588,4.78225150771147,378
2025-06-12,0.2.14,2024-11-27T03:45:26.097+00:00,22851,4.954545497894287,22,0.01752694768206117,14588,4.78225150771147,380
2025-06-13,0.2.14,2024-11-27T03:45:26.097+00:00,22934,4.954545497894287,22,0.004366049598323437,14590,4.78225150771147,380
2025-06-14,0.2.14,2024-11-27T03:45:26.097+00:00,22976,4.954545497894287,22,0,14590,4.78225150771147,382
2025-06-15,0.2.14,2024-11-27T03:45:26.097+00:00,23002,4.954545497894287,22,0,14590,4.78225150771147,383
2025-06-16,0.2.14,2024-11-27T03:45:26.097+00:00,23040,4.954545497894287,22,0.0043448036148766075,14590,4.78225150771147,383
2025-06-17,0.2.14,2024-11-27T03:45:26.097+00:00,23088,4.954545497894287,22,0,14592,4.78225150771147,384
2025-06-18,0.2.14,2024-11-27T03:45:26.097+00:00,23141,4.954545497894287,22,0,14592,4.78225150771147,386
2025-06-19,0.2.14,2024-11-27T03:45:26.097+00:00,23187,4.954545497894287,22,0,14593,4.78225150771147,388
2025-06-20,0.2.14,2024-11-27T03:45:26.097+00:00,23232,4.954545497894287,22,0,14594,4.78225150771147,389
2025-06-21,0.2.14,2024-11-27T03:45:26.097+00:00,23259,4.954545497894287,22,0,14594,4.78225150771147,391
2025-06-22,0.2.14,2024-11-27T03:45:26.097+00:00,23283,4.954545497894287,22,0,14594,4.78225150771147,392
2025-06-23,0.2.14,2024-11-27T03:45:26.097+00:00,23312,4.954545497894287,22,0,14594,4.78225150771147,393
2025-06-24,0.2.14,2024-11-27T03:45:26.097+00:00,23363,4.954545497894287,22,0,14595,4.78225150771147,393
2025-06-25,0.2.14,2024-11-27T03:45:26.097+00:00,23424,4.954545497894287,22,0.012823800974608873,14597,4.78225150771147,394
2025-06-26,0.2.14,2024-11-27T03:45:26.097+00:00,23469,4.954545497894287,22,0,14598,4.78225150771147,395
2025-06-27,0.2.14,2024-11-27T03:45:26.097+00:00,23507,4.954545497894287,22,0.008513536523071684,14599,4.78225150771147,395
