date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-03,0.0.6,2023-01-04T20:59:38.65+00:00,3249,5,1,0,19,4.403204729309272,42
2024-12-03,0.0.6,2023-01-04T20:59:38.65+00:00,3249,5,2,0,19,4.403204729309272,42
2024-12-04,0.0.6,2023-01-04T20:59:38.65+00:00,3252,3,2,0,19,4.403204729309272,42
2024-12-04,0.0.6,2023-01-04T20:59:38.65+00:00,3252,5,1,0,19,4.403204729309272,42
2024-12-04,0.0.6,2023-01-04T20:59:38.65+00:00,3252,5,2,0,19,4.403204729309272,42
2024-12-05,0.0.6,2023-01-04T20:59:38.65+00:00,3260,3,2,0,19,4.403204729309272,42
2024-12-05,0.0.6,2023-01-04T20:59:38.65+00:00,3260,5,6,0,19,4.403204729309272,42
2024-12-05,0.0.6,2023-01-04T20:59:38.65+00:00,3260,5,2,0,19,4.403204729309272,42
2024-12-06,0.0.6,2023-01-04T20:59:38.65+00:00,3262,3,2,0,19,4.403204729309272,42
2024-12-06,0.0.6,2023-01-04T20:59:38.65+00:00,3262,5,4,0,19,4.403204729309272,42
2024-12-06,0.0.6,2023-01-04T20:59:38.65+00:00,3262,5,2,0,19,4.403204729309272,42
2024-12-07,0.0.6,2023-01-04T20:59:38.65+00:00,3268,3,2,0,19,4.403204729309272,42
2024-12-07,0.0.6,2023-01-04T20:59:38.65+00:00,3268,5,4,0,19,4.403204729309272,42
2024-12-07,0.0.6,2023-01-04T20:59:38.65+00:00,3268,5,2,0,19,4.403204729309272,42
2024-12-08,0.0.6,2023-01-04T20:59:38.65+00:00,3271,3,2,0.03058103975535168,19,4.403204729309272,47
2024-12-08,0.0.6,2023-01-04T20:59:38.65+00:00,3271,5,4,0.03058103975535168,19,4.403204729309272,47
2024-12-08,0.0.6,2023-01-04T20:59:38.65+00:00,3271,5,2,0.03058103975535168,19,4.403204729309272,47
2024-12-09,0.0.6,2023-01-04T20:59:38.65+00:00,3276,5,1,0,19,4.403204729309272,47
2024-12-09,0.0.6,2023-01-04T20:59:38.65+00:00,3276,5,4,0,19,4.403204729309272,47
2024-12-09,0.0.6,2023-01-04T20:59:38.65+00:00,3276,5,2,0,19,4.403204729309272,47
2024-12-10,0.0.6,2023-01-04T20:59:38.65+00:00,3278,5,1,0,19,4.403204729309272,47
2024-12-10,0.0.6,2023-01-04T20:59:38.65+00:00,3278,5,4,0,19,4.403204729309272,47
2024-12-10,0.0.6,2023-01-04T20:59:38.65+00:00,3278,5,2,0,19,4.403204729309272,47
2024-12-11,0.0.6,2023-01-04T20:59:38.65+00:00,3280,5,1,0,19,4.403204729309272,47
2024-12-11,0.0.6,2023-01-04T20:59:38.65+00:00,3280,5,4,0,19,4.403204729309272,47
2024-12-11,0.0.6,2023-01-04T20:59:38.65+00:00,3280,5,2,0,19,4.403204729309272,47
2024-12-12,0.0.6,2023-01-04T20:59:38.65+00:00,3283,5,1,0,19,4.403204729309272,47
2024-12-12,0.0.6,2023-01-04T20:59:38.65+00:00,3283,5,4,0,19,4.403204729309272,47
2024-12-12,0.0.6,2023-01-04T20:59:38.65+00:00,3283,5,2,0,19,4.403204729309272,47
2024-12-13,0.0.6,2023-01-04T20:59:38.65+00:00,3286,5,1,0,19,4.403204729309272,47
2024-12-13,0.0.6,2023-01-04T20:59:38.65+00:00,3286,5,4,0,19,4.403204729309272,47
2024-12-13,0.0.6,2023-01-04T20:59:38.65+00:00,3286,5,2,0,19,4.403204729309272,47
2024-12-14,0.0.6,2023-01-04T20:59:38.65+00:00,3288,5,1,0,19,4.403204729309272,47
2024-12-14,0.0.6,2023-01-04T20:59:38.65+00:00,3288,5,4,0,19,4.403204729309272,47
2024-12-14,0.0.6,2023-01-04T20:59:38.65+00:00,3288,5,2,0,19,4.403204729309272,47
2024-12-15,0.0.6,2023-01-04T20:59:38.65+00:00,3289,5,1,0,19,4.403204729309272,47
2024-12-15,0.0.6,2023-01-04T20:59:38.65+00:00,3289,5,4,0,19,4.403204729309272,47
2024-12-15,0.0.6,2023-01-04T20:59:38.65+00:00,3289,5,2,0,19,4.403204729309272,47
2024-12-16,0.0.6,2023-01-04T20:59:38.65+00:00,3292,5,1,0,19,4.403204729309272,47
2024-12-16,0.0.6,2023-01-04T20:59:38.65+00:00,3292,5,4,0,19,4.403204729309272,47
2024-12-16,0.0.6,2023-01-04T20:59:38.65+00:00,3292,5,2,0,19,4.403204729309272,47
2024-12-17,0.0.6,2023-01-04T20:59:38.65+00:00,3295,5,1,0,19,4.403204729309272,47
2024-12-17,0.0.6,2023-01-04T20:59:38.65+00:00,3295,5,4,0,19,4.403204729309272,47
2024-12-17,0.0.6,2023-01-04T20:59:38.65+00:00,3295,5,2,0,19,4.403204729309272,47
