date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,1,0,462,4.403204729309272,36
2024-12-27,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,5,0,462,4.403204729309272,36
2024-12-28,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,1,0,462,4.403204729309272,36
2024-12-28,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,5,0,462,4.403204729309272,36
2024-12-29,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,1,0,462,4.403204729309272,36
2024-12-29,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,5,0,462,4.403204729309272,36
2024-12-30,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,1,0,462,4.403204729309272,36
2024-12-30,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,5,0,462,4.403204729309272,36
2024-12-31,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,2,0,462,4.403204729309272,36
2024-12-31,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,5,0,462,4.403204729309272,36
2025-01-01,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,2,0,462,4.403204729309272,36
2025-01-01,1.2.5,2024-07-09T14:39:18.917+00:00,637,5,5,0,462,4.403204729309272,36
2025-01-02,1.2.5,2024-07-09T14:39:18.917+00:00,638,5,1,0,462,4.403204729309272,36
2025-01-02,1.2.5,2024-07-09T14:39:18.917+00:00,638,5,5,0,462,4.403204729309272,36
2025-01-03,1.2.5,2024-07-09T14:39:18.917+00:00,639,5,1,0,462,4.403204729309272,36
2025-01-03,1.2.5,2024-07-09T14:39:18.917+00:00,639,5,1,0,462,4.403204729309272,36
2025-01-04,1.2.5,2024-07-09T14:39:18.917+00:00,639,5,1,0,462,4.403204729309272,36
2025-01-04,1.2.5,2024-07-09T14:39:18.917+00:00,639,5,1,0,462,4.403204729309272,36
2025-01-05,1.2.5,2024-07-09T14:39:18.917+00:00,639,5,3,0,462,4.403204729309272,36
2025-01-05,1.2.5,2024-07-09T14:39:18.917+00:00,639,5,1,0,462,4.403204729309272,36
2025-01-06,1.2.5,2024-07-09T14:39:18.917+00:00,641,5,3,0,462,4.403204729309272,36
2025-01-06,1.2.5,2024-07-09T14:39:18.917+00:00,641,5,5,0,462,4.403204729309272,36
2025-01-07,1.2.5,2024-07-09T14:39:18.917+00:00,644,5,1,0,462,4.403204729309272,36
2025-01-07,1.2.5,2024-07-09T14:39:18.917+00:00,644,5,5,0,462,4.403204729309272,36
2025-01-08,1.2.5,2024-07-09T14:39:18.917+00:00,646,5,3,0,462,4.403204729309272,36
2025-01-08,1.2.5,2024-07-09T14:39:18.917+00:00,646,5,1,0,462,4.403204729309272,36
2025-01-09,1.2.5,2024-07-09T14:39:18.917+00:00,648,5,3,0,462,4.403204729309272,36
2025-01-09,1.2.5,2024-07-09T14:39:18.917+00:00,648,5,1,0,462,4.403204729309272,36
2025-01-10,1.2.5,2024-07-09T14:39:18.917+00:00,648,5,3,0,462,4.403204729309272,36
2025-01-10,1.2.5,2024-07-09T14:39:18.917+00:00,648,5,2,0,462,4.403204729309272,36
2025-01-11,1.2.5,2024-07-09T14:39:18.917+00:00,649,5,1,0,462,4.403204729309272,36
2025-01-11,1.2.5,2024-07-09T14:39:18.917+00:00,649,5,2,0,462,4.403204729309272,36
2025-01-12,1.2.5,2024-07-09T14:39:18.917+00:00,650,5,1,0,462,4.403204729309272,36
2025-01-12,1.2.5,2024-07-09T14:39:18.917+00:00,650,5,2,0,462,4.403204729309272,36
2025-01-13,1.2.5,2024-07-09T14:39:18.917+00:00,650,5,1,0,463,4.403204729309272,36
2025-01-13,1.2.5,2024-07-09T14:39:18.917+00:00,650,5,2,0,463,4.403204729309272,36
2025-01-14,1.2.5,2024-07-09T14:39:18.917+00:00,650,5,1,0,463,4.403204729309272,36
2025-01-14,1.2.5,2024-07-09T14:39:18.917+00:00,650,5,2,0,463,4.403204729309272,36
2025-01-15,1.2.5,2024-07-09T14:39:18.917+00:00,650,5,1,0,463,4.403204729309272,36
2025-01-15,1.2.5,2024-07-09T14:39:18.917+00:00,650,5,2,0,463,4.403204729309272,36
2025-01-16,1.2.5,2024-07-09T14:39:18.917+00:00,650,5,3,0,463,4.403204729309272,36
2025-01-16,1.2.5,2024-07-09T14:39:18.917+00:00,650,5,5,0,463,4.403204729309272,36
2025-01-17,1.2.5,2024-07-09T14:39:18.917+00:00,652,5,1,0,463,4.403204729309272,36
2025-01-17,1.2.5,2024-07-09T14:39:18.917+00:00,652,5,5,0,463,4.403204729309272,36
2025-01-18,1.2.5,2024-07-09T14:39:18.917+00:00,653,5,1,0,463,4.403204729309272,36
2025-01-18,1.2.5,2024-07-09T14:39:18.917+00:00,653,5,5,0,463,4.403204729309272,36
2025-01-19,1.2.5,2024-07-09T14:39:18.917+00:00,653,5,6,0,463,4.403204729309272,36
2025-01-19,1.2.5,2024-07-09T14:39:18.917+00:00,653,5,5,0,463,4.403204729309272,36
2025-01-20,1.2.5,2024-07-09T14:39:18.917+00:00,654,5,1,0,463,4.403204729309272,36
2025-01-20,1.2.5,2024-07-09T14:39:18.917+00:00,654,5,5,0,463,4.403204729309272,36
2025-01-21,1.2.5,2024-07-09T14:39:18.917+00:00,654,5,1,0,463,4.403204729309272,36
2025-01-21,1.2.5,2024-07-09T14:39:18.917+00:00,654,5,5,0,463,4.403204729309272,36
2025-01-22,1.2.5,2024-07-09T14:39:18.917+00:00,656,5,1,0,463,4.403204729309272,42
2025-01-22,1.2.5,2024-07-09T14:39:18.917+00:00,656,5,5,0,463,4.403204729309272,42
2025-01-23,1.2.5,2024-07-09T14:39:18.917+00:00,656,5,1,0,463,4.403204729309272,42
2025-01-23,1.2.5,2024-07-09T14:39:18.917+00:00,656,5,5,0,463,4.403204729309272,42
2025-01-24,1.2.5,2024-07-09T14:39:18.917+00:00,659,5,1,0,463,4.403204729309272,42
2025-01-24,1.2.5,2024-07-09T14:39:18.917+00:00,659,5,5,0,463,4.403204729309272,42
2025-01-25,1.2.5,2024-07-09T14:39:18.917+00:00,659,5,1,0,463,4.403204729309272,42
2025-01-25,1.2.5,2024-07-09T14:39:18.917+00:00,659,5,5,0,463,4.403204729309272,42
2025-01-26,1.2.5,2024-07-09T14:39:18.917+00:00,661,5,1,0,463,4.403204729309272,42
2025-01-26,1.2.5,2024-07-09T14:39:18.917+00:00,661,5,5,0,463,4.403204729309272,42
2025-01-27,1.2.5,2024-07-09T14:39:18.917+00:00,663,5,1,0,463,4.403204729309272,42
2025-01-27,1.2.5,2024-07-09T14:39:18.917+00:00,663,5,5,0,463,4.403204729309272,42
2025-01-28,1.2.5,2024-07-09T14:39:18.917+00:00,663,5,2,0,463,4.403204729309272,42
2025-01-28,1.2.5,2024-07-09T14:39:18.917+00:00,663,5,5,0,463,4.403204729309272,42
2025-01-29,1.2.5,2024-07-09T14:39:18.917+00:00,663,5,2,0,463,4.403204729309272,42
2025-01-29,1.2.5,2024-07-09T14:39:18.917+00:00,663,5,5,0,463,4.403204729309272,42
2025-01-30,1.2.5,2024-07-09T14:39:18.917+00:00,664,5,2,0,463,4.403204729309272,42
2025-01-30,1.2.5,2024-07-09T14:39:18.917+00:00,664,5,5,0,463,4.403204729309272,42
2025-01-31,1.2.5,2024-07-09T14:39:18.917+00:00,665,5,2,0,463,4.403204729309272,42
2025-01-31,1.2.5,2024-07-09T14:39:18.917+00:00,665,5,5,0,463,4.403204729309272,42
2025-02-01,1.2.5,2024-07-09T14:39:18.917+00:00,667,5,2,0,463,4.403204729309272,42
2025-02-01,1.2.5,2024-07-09T14:39:18.917+00:00,667,5,5,0,463,4.403204729309272,42
2025-02-02,1.2.5,2024-07-09T14:39:18.917+00:00,667,5,1,0,463,4.403204729309272,42
2025-02-02,1.2.5,2024-07-09T14:39:18.917+00:00,667,5,5,0,463,4.403204729309272,42
2025-02-03,1.2.5,2024-07-09T14:39:18.917+00:00,669,5,1,0,463,4.403204729309272,43
2025-02-03,1.2.5,2024-07-09T14:39:18.917+00:00,669,5,5,0,463,4.403204729309272,43
2025-02-04,1.2.5,2024-07-09T14:39:18.917+00:00,673,5,2,0,463,4.403204729309272,43
2025-02-04,1.2.5,2024-07-09T14:39:18.917+00:00,673,5,5,0,463,4.403204729309272,43
2025-02-05,1.2.5,2024-07-09T14:39:18.917+00:00,675,5,1,0,463,4.403204729309272,43
2025-02-05,1.2.5,2024-07-09T14:39:18.917+00:00,675,5,5,0,463,4.403204729309272,43
2025-02-06,1.2.5,2024-07-09T14:39:18.917+00:00,675,5,2,0,463,4.403204729309272,43
2025-02-06,1.2.5,2024-07-09T14:39:18.917+00:00,675,5,5,0,463,4.403204729309272,43
2025-02-07,1.2.5,2024-07-09T14:39:18.917+00:00,677,5,2,0,463,4.403204729309272,43
2025-02-07,1.2.5,2024-07-09T14:39:18.917+00:00,677,5,5,0,463,4.403204729309272,43
2025-02-08,1.2.5,2024-07-09T14:39:18.917+00:00,677,5,2,0,463,4.403204729309272,43
2025-02-08,1.2.5,2024-07-09T14:39:18.917+00:00,677,5,5,0,463,4.403204729309272,43
2025-02-09,1.2.5,2024-07-09T14:39:18.917+00:00,678,5,2,0,463,4.403204729309272,43
2025-02-09,1.2.5,2024-07-09T14:39:18.917+00:00,678,5,5,0,463,4.403204729309272,43
2025-02-10,1.2.5,2024-07-09T14:39:18.917+00:00,679,5,2,0,463,4.403204729309272,43
2025-02-10,1.2.5,2024-07-09T14:39:18.917+00:00,679,5,6,0,463,4.403204729309272,43
2025-02-11,1.2.5,2024-07-09T14:39:18.917+00:00,681,5,2,0,463,4.403204729309272,43
2025-02-11,1.2.5,2024-07-09T14:39:18.917+00:00,681,5,5,0,463,4.403204729309272,43
2025-02-12,1.2.5,2024-07-09T14:39:18.917+00:00,682,5,2,0,463,4.403204729309272,43
2025-02-12,1.2.5,2024-07-09T14:39:18.917+00:00,682,5,5,0,463,4.403204729309272,43
2025-02-13,1.2.5,2024-07-09T14:39:18.917+00:00,684,5,2,0.14619883040935672,463,4.403204729309272,53
2025-02-13,1.2.5,2024-07-09T14:39:18.917+00:00,684,5,5,0.14619883040935672,463,4.403204729309272,53
2025-02-14,1.2.5,2024-07-09T14:39:18.917+00:00,687,5,2,0.145985401459854,463,4.403204729309272,60
2025-02-14,1.2.5,2024-07-09T14:39:18.917+00:00,687,5,5,0.145985401459854,463,4.403204729309272,60
2025-02-15,1.2.5,2024-07-09T14:39:18.917+00:00,688,5,2,0,463,4.403204729309272,66
2025-02-15,1.2.5,2024-07-09T14:39:18.917+00:00,688,5,1,0,463,4.403204729309272,66
2025-02-16,1.2.5,2024-07-09T14:39:18.917+00:00,689,5,2,0,463,4.403204729309272,66
2025-02-16,1.2.5,2024-07-09T14:39:18.917+00:00,689,5,1,0,463,4.403204729309272,66
2025-02-17,1.2.5,2024-07-09T14:39:18.917+00:00,689,5,2,0,463,4.403204729309272,66
2025-02-17,1.2.5,2024-07-09T14:39:18.917+00:00,689,5,1,0,463,4.403204729309272,66
2025-02-18,1.2.5,2024-07-09T14:39:18.917+00:00,689,5,1,0,463,4.403204729309272,66
2025-02-18,1.2.5,2024-07-09T14:39:18.917+00:00,689,5,2,0,463,4.403204729309272,66
2025-02-19,1.2.5,2024-07-09T14:39:18.917+00:00,690,5,2,0,463,4.403204729309272,66
2025-02-19,1.2.5,2024-07-09T14:39:18.917+00:00,690,5,2,0,463,4.403204729309272,66
2025-02-20,1.2.5,2024-07-09T14:39:18.917+00:00,690,5,2,0,463,4.403204729309272,66
2025-02-20,1.2.5,2024-07-09T14:39:18.917+00:00,690,5,5,0,463,4.403204729309272,66
2025-02-21,1.2.5,2024-07-09T14:39:18.917+00:00,690,5,2,0,463,4.403204729309272,66
2025-02-21,1.2.5,2024-07-09T14:39:18.917+00:00,690,5,5,0,463,4.403204729309272,66
2025-02-22,1.2.5,2024-07-09T14:39:18.917+00:00,691,5,2,0,463,4.403204729309272,66
2025-02-22,1.2.5,2024-07-09T14:39:18.917+00:00,691,5,5,0,463,4.403204729309272,66
2025-02-23,1.2.5,2024-07-09T14:39:18.917+00:00,691,5,2,0,463,4.403204729309272,66
2025-02-23,1.2.5,2024-07-09T14:39:18.917+00:00,691,5,1,0,463,4.403204729309272,66
2025-02-24,1.2.5,2024-07-09T14:39:18.917+00:00,692,5,2,0,463,4.403204729309272,66
2025-02-24,1.2.5,2024-07-09T14:39:18.917+00:00,692,5,5,0,463,4.403204729309272,66
2025-02-25,1.2.5,2024-07-09T14:39:18.917+00:00,693,5,2,0,463,4.403204729309272,66
2025-02-25,1.2.5,2024-07-09T14:39:18.917+00:00,693,5,5,0,463,4.403204729309272,66
2025-02-26,1.2.5,2024-07-09T14:39:18.917+00:00,694,5,2,0,463,4.403204729309272,66
2025-02-26,1.2.5,2024-07-09T14:39:18.917+00:00,694,5,5,0,463,4.403204729309272,66
2025-02-27,1.2.5,2024-07-09T14:39:18.917+00:00,694,5,2,0,463,4.403204729309272,66
2025-02-27,1.2.5,2024-07-09T14:39:18.917+00:00,694,5,1,0,463,4.403204729309272,66
2025-02-28,1.2.5,2024-07-09T14:39:18.917+00:00,695,5,2,0,463,4.403204729309272,66
2025-02-28,1.2.5,2024-07-09T14:39:18.917+00:00,695,5,5,0,463,4.403204729309272,66
2025-03-01,1.2.5,2024-07-09T14:39:18.917+00:00,695,5,2,0,463,4.403204729309272,71
2025-03-01,1.2.5,2024-07-09T14:39:18.917+00:00,695,5,5,0,463,4.403204729309272,71
2025-03-02,1.2.5,2024-07-09T14:39:18.917+00:00,695,5,2,0,463,4.403204729309272,71
2025-03-02,1.2.5,2024-07-09T14:39:18.917+00:00,695,5,5,0,463,4.403204729309272,71
2025-03-03,1.2.5,2024-07-09T14:39:18.917+00:00,695,5,2,0,463,4.403204729309272,71
2025-03-03,1.2.5,2024-07-09T14:39:18.917+00:00,695,5,5,0,463,4.403204729309272,71
2025-03-04,1.2.5,2024-07-09T14:39:18.917+00:00,697,5,1,0,463,4.403204729309272,71
2025-03-04,1.2.5,2024-07-09T14:39:18.917+00:00,697,5,5,0,463,4.403204729309272,71
2025-03-05,1.2.5,2024-07-09T14:39:18.917+00:00,697,5,1,0,463,4.403204729309272,71
2025-03-05,1.2.5,2024-07-09T14:39:18.917+00:00,697,5,5,0,463,4.403204729309272,71
2025-03-06,1.2.5,2024-07-09T14:39:18.917+00:00,700,5,1,0,463,4.403204729309272,71
2025-03-06,1.2.5,2024-07-09T14:39:18.917+00:00,700,5,2,0,463,4.403204729309272,71
2025-03-07,1.2.5,2024-07-09T14:39:18.917+00:00,701,5,1,0.14265335235378032,463,4.403204729309272,71
2025-03-07,1.2.5,2024-07-09T14:39:18.917+00:00,701,5,5,0.14265335235378032,463,4.403204729309272,71
2025-03-08,1.2.5,2024-07-09T14:39:18.917+00:00,702,5,1,0,463,4.403204729309272,71
2025-03-08,1.2.5,2024-07-09T14:39:18.917+00:00,702,5,2,0,463,4.403204729309272,71
2025-03-09,1.2.5,2024-07-09T14:39:18.917+00:00,703,5,1,0,463,4.403204729309272,71
2025-03-09,1.2.5,2024-07-09T14:39:18.917+00:00,703,5,2,0,463,4.403204729309272,71
2025-03-10,1.2.5,2024-07-09T14:39:18.917+00:00,703,5,1,0,463,4.403204729309272,71
2025-03-10,1.2.5,2024-07-09T14:39:18.917+00:00,703,5,2,0,463,4.403204729309272,71
2025-03-11,1.2.5,2024-07-09T14:39:18.917+00:00,705,5,1,0,463,4.403204729309272,71
2025-03-11,1.2.5,2024-07-09T14:39:18.917+00:00,705,5,2,0,463,4.403204729309272,71
2025-03-12,1.2.5,2024-07-09T14:39:18.917+00:00,705,5,1,0,463,4.403204729309272,72
2025-03-12,1.2.5,2024-07-09T14:39:18.917+00:00,705,5,5,0,463,4.403204729309272,72
2025-03-13,1.2.5,2024-07-09T14:39:18.917+00:00,706,5,1,0,463,4.403204729309272,73
2025-03-13,1.2.5,2024-07-09T14:39:18.917+00:00,706,3.5,2,0,463,4.403204729309272,73
2025-03-14,1.2.5,2024-07-09T14:39:18.917+00:00,707,5,1,0,463,4.403204729309272,73
2025-03-14,1.2.5,2024-07-09T14:39:18.917+00:00,707,3.5,2,0,463,4.403204729309272,73
2025-03-15,1.2.5,2024-07-09T14:39:18.917+00:00,708,5,3,0,463,4.403204729309272,74
2025-03-15,1.2.5,2024-07-09T14:39:18.917+00:00,708,3.5,2,0,463,4.403204729309272,74
2025-03-16,1.2.5,2024-07-09T14:39:18.917+00:00,710,5,3,0,463,4.403204729309272,75
2025-03-16,1.2.5,2024-07-09T14:39:18.917+00:00,710,3.5,2,0,463,4.403204729309272,75
2025-03-17,1.2.5,2024-07-09T14:39:18.917+00:00,710,5,3,0,463,4.403204729309272,76
2025-03-17,1.2.5,2024-07-09T14:39:18.917+00:00,710,3.5,2,0,463,4.403204729309272,76
2025-03-18,1.2.5,2024-07-09T14:39:18.917+00:00,710,5,1,0,463,4.403204729309272,76
2025-03-18,1.2.5,2024-07-09T14:39:18.917+00:00,710,5,5,0,463,4.403204729309272,76
2025-03-19,1.2.5,2024-07-09T14:39:18.917+00:00,711,5,1,0,463,4.403204729309272,77
2025-03-19,1.2.5,2024-07-09T14:39:18.917+00:00,711,3.5,2,0,463,4.403204729309272,77
2025-03-20,1.2.5,2024-07-09T14:39:18.917+00:00,713,5,1,0,463,4.403204729309272,78
2025-03-20,1.2.5,2024-07-09T14:39:18.917+00:00,713,5,5,0,463,4.403204729309272,78
2025-03-21,1.2.5,2024-07-09T14:39:18.917+00:00,713,5,1,0,463,4.403204729309272,79
2025-03-21,1.2.5,2024-07-09T14:39:18.917+00:00,713,5,5,0,463,4.403204729309272,79
2025-03-22,1.2.5,2024-07-09T14:39:18.917+00:00,714,5,1,0,463,4.403204729309272,79
2025-03-22,1.2.5,2024-07-09T14:39:18.917+00:00,714,5,5,0,463,4.403204729309272,79
2025-03-23,1.2.5,2024-07-09T14:39:18.917+00:00,714,5,1,0,463,4.403204729309272,79
2025-03-23,1.2.5,2024-07-09T14:39:18.917+00:00,714,5,5,0,463,4.403204729309272,79
2025-03-24,1.2.5,2024-07-09T14:39:18.917+00:00,715,5,1,0,463,4.403204729309272,81
2025-03-24,1.2.5,2024-07-09T14:39:18.917+00:00,715,5,5,0,463,4.403204729309272,81
2025-03-25,1.2.5,2024-07-09T14:39:18.917+00:00,716,5,1,0,463,4.403204729309272,81
2025-03-25,1.2.5,2024-07-09T14:39:18.917+00:00,716,5,5,0,463,4.403204729309272,81
2025-03-26,1.2.5,2024-07-09T14:39:18.917+00:00,716,5,1,0,463,4.403204729309272,84
2025-03-26,1.2.5,2024-07-09T14:39:18.917+00:00,716,5,5,0,463,4.403204729309272,84
2025-03-27,1.2.5,2024-07-09T14:39:18.917+00:00,716,5,1,0,464,4.403204729309272,84
2025-03-27,1.2.5,2024-07-09T14:39:18.917+00:00,716,5,5,0,464,4.403204729309272,84
2025-03-28,1.2.5,2024-07-09T14:39:18.917+00:00,717,5,1,0,464,4.403204729309272,84
2025-03-28,1.2.5,2024-07-09T14:39:18.917+00:00,717,5,1,0,464,4.403204729309272,84
2025-03-29,1.2.5,2024-07-09T14:39:18.917+00:00,717,5,1,0,464,4.403204729309272,87
2025-03-29,1.2.5,2024-07-09T14:39:18.917+00:00,717,5,5,0,464,4.403204729309272,87
2025-03-30,1.2.5,2024-07-09T14:39:18.917+00:00,718,5,1,0.1392757660167131,464,4.403204729309272,88
2025-03-30,1.2.5,2024-07-09T14:39:18.917+00:00,718,5,5,0.1392757660167131,464,4.403204729309272,88
2025-03-31,1.2.5,2024-07-09T14:39:18.917+00:00,718,5,1,0,464,4.403204729309272,88
2025-03-31,1.2.5,2024-07-09T14:39:18.917+00:00,718,5,5,0,464,4.403204729309272,88
2025-04-01,1.2.5,2024-07-09T14:39:18.917+00:00,721,5,1,0,464,4.403204729309272,91
2025-04-01,1.2.5,2024-07-09T14:39:18.917+00:00,721,5,1,0,464,4.403204729309272,91
2025-04-02,1.2.5,2024-07-09T14:39:18.917+00:00,723,5,1,0,464,4.403204729309272,94
2025-04-02,1.2.5,2024-07-09T14:39:18.917+00:00,723,5,5,0,464,4.403204729309272,94
2025-04-03,1.2.5,2024-07-09T14:39:18.917+00:00,724,5,1,0,464,4.403204729309272,95
2025-04-03,1.2.5,2024-07-09T14:39:18.917+00:00,724,5,5,0,464,4.403204729309272,95
2025-04-04,1.2.5,2024-07-09T14:39:18.917+00:00,726,5,1,0,464,4.403204729309272,97
2025-04-04,1.2.5,2024-07-09T14:39:18.917+00:00,726,5,5,0,464,4.403204729309272,97
2025-04-05,1.2.5,2024-07-09T14:39:18.917+00:00,727,5,1,0,464,4.403204729309272,98
