date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-10,0.0.3,2025-06-30T02:39:40.52+00:00,16,5,1,0,4,4.403204729309272,26
2025-07-10,0.0.3,2025-06-30T02:39:40.52+00:00,16,5,1,0,4,4.403204729309272,26
2025-07-11,0.0.3,2025-06-30T02:39:40.52+00:00,16,5,4,0,4,4.403204729309272,26
2025-07-11,0.0.3,2025-06-30T02:39:40.52+00:00,16,5,1,0,4,4.403204729309272,26
2025-07-11,0.0.3,2025-06-30T02:39:40.52+00:00,16,5,1,0,4,4.403204729309272,26
2025-07-12,0.0.3,2025-06-30T02:39:40.52+00:00,17,5,4,0,4,4.403204729309272,27
2025-07-12,0.0.3,2025-06-30T02:39:40.52+00:00,17,5,1,0,4,4.403204729309272,27
2025-07-12,0.0.3,2025-06-30T02:39:40.52+00:00,17,5,1,0,4,4.403204729309272,27
2025-07-13,0.0.3,2025-06-30T02:39:40.52+00:00,20,5,4,0,4,4.403204729309272,27
2025-07-13,0.0.3,2025-06-30T02:39:40.52+00:00,20,5,1,0,4,4.403204729309272,27
2025-07-13,0.0.3,2025-06-30T02:39:40.52+00:00,20,5,1,0,4,4.403204729309272,27
2025-07-14,0.0.3,2025-06-30T02:39:40.52+00:00,21,5,1,0,4,4.403204729309272,28
2025-07-14,0.0.3,2025-06-30T02:39:40.52+00:00,21,5,1,0,4,4.403204729309272,28
2025-07-14,0.0.3,2025-06-30T02:39:40.52+00:00,21,5,1,0,4,4.403204729309272,28
2025-07-15,0.0.3,2025-06-30T02:39:40.52+00:00,23,5,1,0,4,4.403204729309272,29
2025-07-15,0.0.3,2025-06-30T02:39:40.52+00:00,23,5,1,0,4,4.403204729309272,29
2025-07-15,0.0.3,2025-06-30T02:39:40.52+00:00,23,5,1,0,4,4.403204729309272,29
2025-07-16,0.0.3,2025-06-30T02:39:40.52+00:00,25,5,3,0,4,4.457579009800322,30
2025-07-16,0.0.3,2025-06-30T02:39:40.52+00:00,25,5,1,0,4,4.457579009800322,30
2025-07-16,0.0.3,2025-06-30T02:39:40.52+00:00,25,5,1,0,4,4.457579009800322,30
2025-07-17,0.0.4,2025-07-17T09:15:27.327+00:00,27,5,4,0,4,4.457495677945172,33
2025-07-17,0.0.4,2025-07-17T09:15:27.327+00:00,27,5,1,0,4,4.457495677945172,33
2025-07-17,0.0.4,2025-07-17T09:15:27.327+00:00,27,5,1,0,4,4.457495677945172,33
2025-07-18,0.0.4,2025-07-17T09:15:27.327+00:00,30,5,4,0,11,4.4576272381718045,37
2025-07-18,0.0.4,2025-07-17T09:15:27.327+00:00,30,5,1,0,11,4.4576272381718045,37
2025-07-18,0.0.4,2025-07-17T09:15:27.327+00:00,30,5,1,0,11,4.4576272381718045,37
2025-07-19,0.0.4,2025-07-17T09:15:27.327+00:00,31,5,3,0,11,4.457726522958932,38
2025-07-19,0.0.4,2025-07-17T09:15:27.327+00:00,31,5,1,0,11,4.457726522958932,38
2025-07-19,0.0.4,2025-07-17T09:15:27.327+00:00,31,5,3,0,11,4.457726522958932,38
2025-07-20,0.0.4,2025-07-17T09:15:27.327+00:00,34,5,2,0,13,4.4577909951304076,40
2025-07-20,0.0.4,2025-07-17T09:15:27.327+00:00,34,4,1,0,13,4.4577909951304076,40
2025-07-20,0.0.4,2025-07-17T09:15:27.327+00:00,34,5,1,0,13,4.4577909951304076,40
2025-07-21,0.0.4,2025-07-17T09:15:27.327+00:00,36,5,2,0,15,4.457829882271712,40
2025-07-21,0.0.4,2025-07-17T09:15:27.327+00:00,36,5,1,0,15,4.457829882271712,40
2025-07-21,0.0.4,2025-07-17T09:15:27.327+00:00,36,5,1,0,15,4.457829882271712,40
2025-07-22,0.0.4,2025-07-17T09:15:27.327+00:00,38,5,2,0,15,4.457674975355584,41
2025-07-22,0.0.4,2025-07-17T09:15:27.327+00:00,38,5,1,0,15,4.457674975355584,41
2025-07-22,0.0.4,2025-07-17T09:15:27.327+00:00,38,5,2,0,15,4.457674975355584,41
2025-07-23,0.0.4,2025-07-17T09:15:27.327+00:00,39,5,3,0,15,4.4577087116253535,41
2025-07-23,0.0.4,2025-07-17T09:15:27.327+00:00,39,5,1,0,15,4.4577087116253535,41
2025-07-23,0.0.4,2025-07-17T09:15:27.327+00:00,39,5,3,0,15,4.4577087116253535,41
2025-07-24,0.0.5,2025-07-24T07:05:47.387+00:00,42,5,3,0,19,4.457541628268531,45
2025-07-24,0.0.5,2025-07-24T07:05:47.387+00:00,42,5,1,0,19,4.457541628268531,45
2025-07-24,0.0.5,2025-07-24T07:05:47.387+00:00,42,5,3,0,19,4.457541628268531,45
2025-07-25,0.0.5,2025-07-24T07:05:47.387+00:00,43,5,1,0,27,4.457681971042226,51
2025-07-25,0.0.5,2025-07-24T07:05:47.387+00:00,43,5,1,0,27,4.457681971042226,51
2025-07-25,0.0.5,2025-07-24T07:05:47.387+00:00,43,5,1,0,27,4.457681971042226,51
2025-07-26,0.0.5,2025-07-24T07:05:47.387+00:00,47,5,1,0,27,4.457387980522629,54
2025-07-26,0.0.5,2025-07-24T07:05:47.387+00:00,47,5,1,0,27,4.457387980522629,54
2025-07-26,0.0.5,2025-07-24T07:05:47.387+00:00,47,5,1,0,27,4.457387980522629,54
