date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-29,0.3.0,2025-11-26T23:21:41.867+00:00,1244,5,1,0,6,4.454284499255794,203
2026-04-29,0.3.0,2025-11-26T23:21:41.867+00:00,1244,4,1,0,6,4.454284499255794,203
2026-04-30,0.3.0,2025-11-26T23:21:41.867+00:00,1250,5,1,0,6,4.45437218399855,208
2026-04-30,0.3.0,2025-11-26T23:21:41.867+00:00,1250,5,1,0,6,4.45437218399855,208
2026-05-01,0.3.0,2025-11-26T23:21:41.867+00:00,1252,5,1,0,6,4.45425869478313,211
2026-05-01,0.3.0,2025-11-26T23:21:41.867+00:00,1252,4,1,0,6,4.45425869478313,211
2026-05-02,0.3.0,2025-11-26T23:21:41.867+00:00,1256,5,1,0,6,4.454240102888751,213
2026-05-02,0.3.0,2025-11-26T23:21:41.867+00:00,1256,5,1,0,6,4.454240102888751,213
2026-05-03,0.3.0,2025-11-26T23:21:41.867+00:00,1258,5,1,0,6,4.454280489555443,216
2026-05-03,0.3.0,2025-11-26T23:21:41.867+00:00,1258,5,1,0,6,4.454280489555443,216
