date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-18,0.0.2,2025-03-05T17:20:17.07+00:00,38,5,1,0,29,4.403204729309272,21
2025-03-19,0.0.2,2025-03-05T17:20:17.07+00:00,39,5,1,0,1,4.403204729309272,21
2025-03-19,0.0.2,2025-03-05T17:20:17.07+00:00,39,5,1,0,8,4.403204729309272,21
2025-03-20,0.0.2,2025-03-05T17:20:17.07+00:00,47,5,3,0,13,4.403204729309272,24
2025-03-20,0.0.2,2025-03-05T17:20:17.07+00:00,47,5,1,0,1,4.403204729309272,24
2025-03-21,0.0.2,2025-03-05T17:20:17.07+00:00,50,5,2,0,3,4.403204729309272,26
2025-03-21,0.0.2,2025-03-05T17:20:17.07+00:00,50,5,1,0,1,4.403204729309272,26
2025-03-22,0.0.2,2025-03-05T17:20:17.07+00:00,59,1,1,0,2,4.403204729309272,27
2025-03-22,0.0.2,2025-03-05T17:20:17.07+00:00,59,5,1,0,7,4.403204729309272,27
2025-03-23,0.0.2,2025-03-05T17:20:17.07+00:00,63,5,2,0,17,4.403204729309272,28
2025-03-23,0.0.2,2025-03-05T17:20:17.07+00:00,63,5,1,0,21,4.403204729309272,28
2025-03-24,0.0.2,2025-03-05T17:20:17.07+00:00,63,1,1,0,10,4.403204729309272,29
2025-03-24,0.0.2,2025-03-05T17:20:17.07+00:00,63,5,1,0,21,4.403204729309272,29
2025-03-25,0.0.2,2025-03-05T17:20:17.07+00:00,65,1,1,0,10,4.403204729309272,31
2025-03-25,0.0.2,2025-03-05T17:20:17.07+00:00,65,5,1,0,24,4.403204729309272,31
2025-03-26,0.0.2,2025-03-05T17:20:17.07+00:00,68,5,1,0,29,4.403204729309272,34
2025-03-26,0.0.2,2025-03-05T17:20:17.07+00:00,68,5,1,0,26,4.403204729309272,34
2025-03-27,0.0.2,2025-03-05T17:20:17.07+00:00,73,5,1,0,1,4.403204729309272,35
2025-03-27,0.0.2,2025-03-05T17:20:17.07+00:00,73,5,1,0,53,4.403204729309272,35
2025-03-28,0.0.2,2025-03-05T17:20:17.07+00:00,75,5,1,0,1,4.403204729309272,36
2025-03-28,0.0.2,2025-03-05T17:20:17.07+00:00,75,5,1,0,4,4.403204729309272,36
2025-03-29,0.0.2,2025-03-05T17:20:17.07+00:00,77,5,1,0,16,4.403204729309272,39
2025-03-29,0.0.2,2025-03-05T17:20:17.07+00:00,77,5,3,0,2,4.403204729309272,39
2025-03-30,0.0.2,2025-03-05T17:20:17.07+00:00,79,5,1,0,11,4.403204729309272,40
2025-03-30,0.0.2,2025-03-05T17:20:17.07+00:00,79,5,1,0,11,4.403204729309272,40
2025-03-31,0.0.2,2025-03-05T17:20:17.07+00:00,81,5,1,0,11,4.403204729309272,41
2025-03-31,0.0.2,2025-03-05T17:20:17.07+00:00,81,5,3,0,6,4.403204729309272,41
2025-04-01,0.0.2,2025-03-05T17:20:17.07+00:00,84,5,1,0,2,4.403204729309272,43
2025-04-01,0.0.2,2025-03-05T17:20:17.07+00:00,84,5,1,0,100,4.403204729309272,43
2025-04-02,0.0.2,2025-03-05T17:20:17.07+00:00,84,5,1,0,2,4.403204729309272,47
2025-04-02,0.0.2,2025-03-05T17:20:17.07+00:00,84,5,1,0,100,4.403204729309272,47
2025-04-03,0.0.2,2025-03-05T17:20:17.07+00:00,87,5,1,0,5,4.403204729309272,48
2025-04-03,0.0.2,2025-03-05T17:20:17.07+00:00,87,5,1,0,18,4.403204729309272,48
2025-04-04,0.0.2,2025-03-05T17:20:17.07+00:00,91,5,1,0,69,4.403204729309272,50
2025-04-04,0.0.2,2025-03-05T17:20:17.07+00:00,91,5,1,0,6,4.403204729309272,50
2025-04-05,0.0.2,2025-03-05T17:20:17.07+00:00,91,5,1,0,24,4.403204729309272,51
2025-04-05,0.0.2,2025-03-05T17:20:17.07+00:00,91,5,1,0,6,4.403204729309272,51
2025-04-06,0.0.2,2025-03-05T17:20:17.07+00:00,93,5,1,0,14,4.403204729309272,51
2025-04-06,0.0.2,2025-03-05T17:20:17.07+00:00,93,5,1,0,5,4.403204729309272,51
2025-04-07,0.0.2,2025-03-05T17:20:17.07+00:00,98,5,1,0,18,4.403204729309272,52
2025-04-07,0.0.2,2025-03-05T17:20:17.07+00:00,98,5,3,0,8,4.403204729309272,52
2025-04-08,0.0.2,2025-03-05T17:20:17.07+00:00,101,5,10,0,20,4.403204729309272,52
2025-04-08,0.0.2,2025-03-05T17:20:17.07+00:00,101,5,1,0,13,4.403204729309272,52
2025-04-09,0.0.2,2025-03-05T17:20:17.07+00:00,105,4.800000190734863,5,0,8,4.403204729309272,54
2025-04-09,0.0.2,2025-03-05T17:20:17.07+00:00,105,5,1,0,5,4.403204729309272,54
2025-04-10,0.0.2,2025-03-05T17:20:17.07+00:00,106,4.800000190734863,5,0,16,4.403204729309272,55
2025-04-10,0.0.2,2025-03-05T17:20:17.07+00:00,106,5,3,0,4,4.403204729309272,55
2025-04-11,0.0.2,2025-03-05T17:20:17.07+00:00,106,4.800000190734863,5,0,37,4.403204729309272,56
2025-04-11,0.0.2,2025-03-05T17:20:17.07+00:00,106,5,3,0,39,4.403204729309272,56
2025-04-12,0.0.2,2025-03-05T17:20:17.07+00:00,109,4.800000190734863,5,0,8,4.403204729309272,57
2025-04-12,0.0.2,2025-03-05T17:20:17.07+00:00,109,5,1,0,86,4.403204729309272,57
2025-04-13,0.0.2,2025-03-05T17:20:17.07+00:00,111,4.800000190734863,5,0,8,4.403204729309272,58
2025-04-13,0.0.2,2025-03-05T17:20:17.07+00:00,111,5,1,0,27,4.403204729309272,58
2025-04-14,0.0.2,2025-03-05T17:20:17.07+00:00,115,5,1,0,2,4.403204729309272,60
2025-04-14,0.0.2,2025-03-05T17:20:17.07+00:00,115,5,1,0,4,4.403204729309272,60
2025-04-15,0.0.2,2025-03-05T17:20:17.07+00:00,117,5,1,0,29,4.403204729309272,62
2025-04-15,0.0.2,2025-03-05T17:20:17.07+00:00,117,5,1,0,6,4.403204729309272,62
2025-04-16,0.0.2,2025-03-05T17:20:17.07+00:00,119,5,1,0,10,4.403204729309272,62
2025-04-16,0.0.2,2025-03-05T17:20:17.07+00:00,119,5,1,0,81,4.403204729309272,62
2025-04-17,0.0.2,2025-03-05T17:20:17.07+00:00,123,5,1,0,14,4.403204729309272,63
2025-04-17,0.0.2,2025-03-05T17:20:17.07+00:00,123,5,1,0,1,4.403204729309272,63
2025-04-18,0.0.2,2025-03-05T17:20:17.07+00:00,123,5,1,0,46,4.403204729309272,63
2025-04-18,0.0.2,2025-03-05T17:20:17.07+00:00,123,5,1,0,1,4.403204729309272,63
2025-04-19,0.0.2,2025-03-05T17:20:17.07+00:00,131,5,1,0,5,4.403204729309272,63
2025-04-19,0.0.2,2025-03-05T17:20:17.07+00:00,131,5,3,0,45,4.403204729309272,63
2025-04-20,0.0.2,2025-03-05T17:20:17.07+00:00,139,5,2,0,57,4.403204729309272,63
2025-04-20,0.0.2,2025-03-05T17:20:17.07+00:00,139,5,1,0,7,4.403204729309272,63
2025-04-21,0.0.2,2025-03-05T17:20:17.07+00:00,142,5,2,0,2,4.403204729309272,63
2025-04-21,0.0.2,2025-03-05T17:20:17.07+00:00,142,5,1,0,35,4.403204729309272,63
2025-04-22,0.0.2,2025-03-05T17:20:17.07+00:00,145,5,2,0,2,4.403204729309272,65
2025-04-22,0.0.2,2025-03-05T17:20:17.07+00:00,145,5,3,0,45,4.403204729309272,65
