date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,1.2.0,2025-02-04T12:17:59.653+00:00,13,5,1,0,6,4.457458844826611,37
2025-02-09,1.2.0,2025-02-04T12:17:59.653+00:00,13,5,1,0,6,4.457458844826611,37
2025-02-10,1.2.0,2025-02-04T12:17:59.653+00:00,14,5,1,0,6,4.457458844826611,38
2025-02-11,1.2.0,2025-02-04T12:17:59.653+00:00,14,5,1,0,6,4.457458844826611,38
2025-02-12,1.2.0,2025-02-04T12:17:59.653+00:00,14,5,1,0,6,4.457458844826611,38
2025-02-13,1.2.0,2025-02-04T12:17:59.653+00:00,14,5,1,0,6,4.457458844826611,38
2025-02-14,1.2.0,2025-02-04T12:17:59.653+00:00,15,5,1,0,6,4.457458844826611,39
2025-02-15,1.2.0,2025-02-04T12:17:59.653+00:00,15,5,1,0,6,4.457458844826611,39
2025-02-16,1.2.0,2025-02-04T12:17:59.653+00:00,15,5,1,0,6,4.457458844826611,39
2025-02-17,1.2.0,2025-02-04T12:17:59.653+00:00,16,5,1,0,6,4.457458844826611,40
2025-02-18,1.2.0,2025-02-04T12:17:59.653+00:00,16,5,1,0,6,4.457458844826611,40
2025-02-19,1.2.0,2025-02-04T12:17:59.653+00:00,16,5,1,0,6,4.457458844826611,40
2025-02-20,1.2.0,2025-02-04T12:17:59.653+00:00,17,5,1,0,6,4.457458844826611,51
2025-02-21,1.2.0,2025-02-04T12:17:59.653+00:00,17,5,1,0,6,4.457458844826611,51
2025-02-22,1.2.0,2025-02-04T12:17:59.653+00:00,19,5,1,0,6,4.457458844826611,51
2025-02-23,1.2.0,2025-02-04T12:17:59.653+00:00,19,5,1,0,6,4.457458844826611,51
2025-02-24,1.2.0,2025-02-04T12:17:59.653+00:00,19,5,1,0,6,4.457458844826611,51
2025-02-25,1.2.0,2025-02-04T12:17:59.653+00:00,23,5,1,0,6,4.457458844826611,53
2025-02-26,1.2.0,2025-02-04T12:17:59.653+00:00,23,5,1,0,6,4.457458844826611,53
2025-02-27,1.2.0,2025-02-04T12:17:59.653+00:00,23,5,1,0,6,4.457458844826611,53
2025-02-28,1.2.0,2025-02-04T12:17:59.653+00:00,23,5,1,0,6,4.457458844826611,53
2025-03-01,1.2.0,2025-02-04T12:17:59.653+00:00,23,5,1,0,6,4.457458844826611,53
2025-03-02,1.2.0,2025-02-04T12:17:59.653+00:00,24,5,1,0,6,4.457458844826611,53
2025-03-03,1.2.0,2025-02-04T12:17:59.653+00:00,24,5,1,0,6,4.457458844826611,53
2025-03-04,1.2.0,2025-02-04T12:17:59.653+00:00,25,5,1,0,6,4.457458844826611,65
2025-03-05,1.2.0,2025-02-04T12:17:59.653+00:00,26,5,1,0,6,4.457458844826611,65
2025-03-06,1.2.0,2025-02-04T12:17:59.653+00:00,26,5,1,0,6,4.457458844826611,65
2025-03-07,1.2.0,2025-02-04T12:17:59.653+00:00,29,5,1,0,6,4.457458844826611,65
2025-03-08,1.2.0,2025-02-04T12:17:59.653+00:00,29,5,1,0,6,4.457458844826611,65
2025-03-09,1.2.0,2025-02-04T12:17:59.653+00:00,30,5,1,0,6,4.457458844826611,65
2025-03-10,1.2.0,2025-02-04T12:17:59.653+00:00,31,5,1,0,6,4.457458844826611,65
2025-03-11,1.2.0,2025-02-04T12:17:59.653+00:00,31,5,1,0,6,4.457458844826611,65
2025-03-12,1.2.0,2025-02-04T12:17:59.653+00:00,32,5,1,0,6,4.457458844826611,65
2025-03-13,1.2.0,2025-02-04T12:17:59.653+00:00,32,5,1,0,6,4.457458844826611,66
2025-03-14,1.2.0,2025-02-04T12:17:59.653+00:00,32,5,1,0,6,4.457458844826611,69
2025-03-15,1.2.0,2025-02-04T12:17:59.653+00:00,32,5,1,0,6,4.457458844826611,72
2025-03-16,1.2.0,2025-02-04T12:17:59.653+00:00,32,5,1,0,6,4.457458844826611,72
2025-03-17,1.2.0,2025-02-04T12:17:59.653+00:00,32,5,1,0,6,4.457458844826611,73
2025-03-18,1.2.0,2025-02-04T12:17:59.653+00:00,34,5,1,0,6,4.457458844826611,74
2025-03-19,1.2.0,2025-02-04T12:17:59.653+00:00,34,5,1,0,6,4.457458844826611,75
2025-03-20,1.2.0,2025-02-04T12:17:59.653+00:00,34,5,1,0,6,4.457458844826611,80
2025-03-21,1.2.0,2025-02-04T12:17:59.653+00:00,34,5,1,0,6,4.457458844826611,80
2025-03-22,1.2.0,2025-02-04T12:17:59.653+00:00,36,5,1,0,6,4.457458844826611,80
2025-03-23,1.2.0,2025-02-04T12:17:59.653+00:00,36,5,1,0,6,4.457458844826611,81
2025-03-24,1.2.0,2025-02-04T12:17:59.653+00:00,37,5,1,0,6,4.457458844826611,82
2025-03-25,1.2.0,2025-02-04T12:17:59.653+00:00,37,5,1,0,6,4.457458844826611,85
2025-03-26,1.2.0,2025-02-04T12:17:59.653+00:00,37,5,1,0,6,4.457458844826611,87
2025-03-27,1.2.0,2025-02-04T12:17:59.653+00:00,37,5,1,0,6,4.457458844826611,88
2025-03-28,1.2.0,2025-02-04T12:17:59.653+00:00,37,5,1,0,6,4.457458844826611,88
2025-03-29,1.2.0,2025-02-04T12:17:59.653+00:00,39,5,1,0,6,4.457458844826611,91
2025-03-30,1.2.0,2025-02-04T12:17:59.653+00:00,39,5,1,0,6,4.457458844826611,91
2025-03-31,1.2.0,2025-02-04T12:17:59.653+00:00,39,5,1,0,6,4.457458844826611,92
2025-04-01,1.2.0,2025-02-04T12:17:59.653+00:00,39,5,1,0,6,4.457458844826611,94
2025-04-02,1.2.0,2025-02-04T12:17:59.653+00:00,39,5,1,0,6,4.457458844826611,98
2025-04-03,1.2.0,2025-02-04T12:17:59.653+00:00,39,5,1,0,6,4.457458844826611,100
2025-04-04,1.2.0,2025-02-04T12:17:59.653+00:00,39,5,1,0,6,4.457458844826611,102
2025-04-05,1.2.0,2025-02-04T12:17:59.653+00:00,39,5,1,0,6,4.457458844826611,103
2025-04-06,1.2.0,2025-02-04T12:17:59.653+00:00,39,5,1,0,6,4.457458844826611,104
2025-04-07,1.2.0,2025-02-04T12:17:59.653+00:00,40,5,1,0,6,4.457458844826611,104
2025-04-08,1.2.0,2025-02-04T12:17:59.653+00:00,40,5,1,0,6,4.457458844826611,105
2025-04-09,1.2.0,2025-02-04T12:17:59.653+00:00,40,5,1,0,6,4.457458844826611,106
2025-04-10,1.2.0,2025-02-04T12:17:59.653+00:00,43,5,1,0,6,4.457458844826611,106
2025-04-11,1.2.0,2025-02-04T12:17:59.653+00:00,44,5,1,0,6,4.457458844826611,107
2025-04-12,1.2.0,2025-02-04T12:17:59.653+00:00,46,5,1,0,6,4.457458844826611,107
2025-04-13,1.2.0,2025-02-04T12:17:59.653+00:00,46,5,1,0,6,4.457458844826611,110
2025-04-14,1.2.0,2025-02-04T12:17:59.653+00:00,46,5,1,0,6,4.457458844826611,112
2025-04-15,1.2.0,2025-02-04T12:17:59.653+00:00,46,5,1,0,6,4.457458844826611,113
2025-04-16,1.2.0,2025-02-04T12:17:59.653+00:00,46,5,1,0,6,4.457458844826611,115
2025-04-17,1.2.0,2025-02-04T12:17:59.653+00:00,46,5,1,0,6,4.457458844826611,117
2025-04-18,1.2.0,2025-02-04T12:17:59.653+00:00,46,5,1,0,6,4.457458844826611,117
2025-04-19,1.2.0,2025-02-04T12:17:59.653+00:00,46,5,1,0,6,4.457458844826611,119
2025-04-20,1.2.0,2025-02-04T12:17:59.653+00:00,46,5,1,0,6,4.457458844826611,120
2025-04-21,1.2.0,2025-02-04T12:17:59.653+00:00,48,5,1,0,6,4.457458844826611,122
2025-04-22,1.2.0,2025-02-04T12:17:59.653+00:00,48,5,1,0,6,4.457458844826611,122
2025-04-23,1.2.0,2025-02-04T12:17:59.653+00:00,48,5,1,0,6,4.457458844826611,124
2025-04-24,1.2.0,2025-02-04T12:17:59.653+00:00,49,5,1,0,6,4.457458844826611,124
2025-04-25,1.2.0,2025-02-04T12:17:59.653+00:00,50,5,1,0,6,4.457458844826611,124
2025-04-26,1.2.0,2025-02-04T12:17:59.653+00:00,50,5,1,0,6,4.457458844826611,126
2025-04-27,1.2.0,2025-02-04T12:17:59.653+00:00,51,5,1,0,6,4.457458844826611,127
2025-04-28,1.2.0,2025-02-04T12:17:59.653+00:00,52,5,1,0,6,4.457458844826611,129
2025-04-29,1.2.0,2025-02-04T12:17:59.653+00:00,52,5,1,0,6,4.457458844826611,131
2025-04-30,1.2.0,2025-02-04T12:17:59.653+00:00,52,5,1,0,6,4.457458844826611,132
2025-05-01,1.2.0,2025-02-04T12:17:59.653+00:00,53,5,1,0,6,4.457458844826611,133
2025-05-02,1.2.0,2025-02-04T12:17:59.653+00:00,53,5,1,0,6,4.457458844826611,133
2025-05-03,1.2.0,2025-02-04T12:17:59.653+00:00,53,5,1,0,6,4.457458844826611,134
2025-05-04,1.2.0,2025-02-04T12:17:59.653+00:00,53,5,1,0,6,4.457458844826611,146
2025-05-05,1.2.0,2025-02-04T12:17:59.653+00:00,54,5,1,0,7,4.457458844826611,147
2025-05-06,1.2.0,2025-02-04T12:17:59.653+00:00,54,5,1,0,7,4.457458844826611,148
2025-05-07,1.2.0,2025-02-04T12:17:59.653+00:00,55,5,1,0,7,4.457458844826611,148
2025-05-08,1.2.0,2025-02-04T12:17:59.653+00:00,56,5,1,0,7,4.457458844826611,148
2025-05-09,1.2.0,2025-02-04T12:17:59.653+00:00,58,5,1,0,7,4.457458844826611,148
2025-05-10,1.2.0,2025-02-04T12:17:59.653+00:00,58,5,1,0,7,4.457458844826611,148
2025-05-11,1.2.0,2025-02-04T12:17:59.653+00:00,58,5,1,0,7,4.457458844826611,148
2025-05-12,1.2.0,2025-02-04T12:17:59.653+00:00,59,5,1,0,7,4.457458844826611,148
2025-05-13,1.2.0,2025-02-04T12:17:59.653+00:00,59,5,1,0,7,4.457458844826611,149
2025-05-14,1.2.0,2025-02-04T12:17:59.653+00:00,59,5,1,0,7,4.457458844826611,149
2025-05-15,1.2.0,2025-02-04T12:17:59.653+00:00,60,5,1,0,7,4.457458844826611,149
2025-05-16,1.2.0,2025-02-04T12:17:59.653+00:00,60,5,1,0,7,4.457458844826611,149
2025-05-17,1.2.0,2025-02-04T12:17:59.653+00:00,62,5,1,0,7,4.457458844826611,150
2025-05-18,1.2.0,2025-02-04T12:17:59.653+00:00,62,5,1,0,7,4.457458844826611,150
2025-05-19,1.2.0,2025-02-04T12:17:59.653+00:00,62,5,1,0,7,4.457458844826611,150
2025-05-20,1.2.0,2025-02-04T12:17:59.653+00:00,63,5,1,0,7,4.457458844826611,151
2025-05-21,1.2.0,2025-02-04T12:17:59.653+00:00,65,5,1,0,7,4.457458844826611,151
2025-05-22,1.2.0,2025-02-04T12:17:59.653+00:00,65,5,1,0,7,4.457458844826611,151
2025-05-23,1.2.0,2025-02-04T12:17:59.653+00:00,66,5,1,0,7,4.457458844826611,154
2025-05-24,1.2.0,2025-02-04T12:17:59.653+00:00,66,5,1,0,7,4.457458844826611,156
2025-05-25,1.2.0,2025-02-04T12:17:59.653+00:00,67,5,1,0,7,4.457458844826611,157
2025-05-26,1.2.0,2025-02-04T12:17:59.653+00:00,67,5,1,0,7,4.457458844826611,158
2025-05-27,1.2.0,2025-02-04T12:17:59.653+00:00,67,5,1,0,7,4.457458844826611,158
2025-05-28,1.2.0,2025-02-04T12:17:59.653+00:00,71,5,1,0,7,4.457458844826611,158
2025-05-29,1.2.0,2025-02-04T12:17:59.653+00:00,71,5,1,0,7,4.457458844826611,158
2025-05-31,1.2.0,2025-02-04T12:17:59.653+00:00,72,5,1,0,7,4.457458844826611,158
2025-06-01,1.2.0,2025-02-04T12:17:59.653+00:00,73,5,2,0,7,4.502670607757727,159
2025-06-02,1.2.0,2025-02-04T12:17:59.653+00:00,73,5,2,0,7,4.502670607757727,160
2025-06-03,1.2.0,2025-02-04T12:17:59.653+00:00,74,5,2,0,7,4.502670607757727,161
2025-06-04,1.2.0,2025-02-04T12:17:59.653+00:00,74,5,2,0,7,4.502670607757727,161
2025-06-05,1.2.0,2025-02-04T12:17:59.653+00:00,75,5,2,0,7,4.502670607757727,161
2025-06-06,1.2.0,2025-02-04T12:17:59.653+00:00,75,5,2,0,7,4.502670607757727,161
2025-06-07,1.2.0,2025-02-04T12:17:59.653+00:00,75,5,2,0,7,4.502670607757727,162
2025-06-08,1.2.0,2025-02-04T12:17:59.653+00:00,75,5,2,0,7,4.502670607757727,164
2025-06-09,1.2.0,2025-02-04T12:17:59.653+00:00,75,5,2,0,7,4.502670607757727,165
2025-06-10,1.2.0,2025-02-04T12:17:59.653+00:00,75,5,2,0,7,4.502670607757727,167
2025-06-11,1.2.0,2025-02-04T12:17:59.653+00:00,76,5,2,0,7,4.502670607757727,169
2025-06-12,1.2.0,2025-02-04T12:17:59.653+00:00,77,5,2,0,7,4.502670607757727,169
2025-06-13,1.2.0,2025-02-04T12:17:59.653+00:00,77,5,2,0,7,4.502670607757727,169
2025-06-14,1.2.0,2025-02-04T12:17:59.653+00:00,79,5,2,0,7,4.502670607757727,169
2025-06-15,1.2.0,2025-02-04T12:17:59.653+00:00,80,5,2,0,7,4.502670607757727,169
2025-06-16,1.2.0,2025-02-04T12:17:59.653+00:00,81,5,2,0,7,4.502670607757727,170
2025-06-17,1.2.0,2025-02-04T12:17:59.653+00:00,81,5,2,0,7,4.502670607757727,171
2025-06-18,1.2.0,2025-02-04T12:17:59.653+00:00,81,5,2,0,7,4.502670607757727,171
2025-06-19,1.2.0,2025-02-04T12:17:59.653+00:00,84,5,2,0,7,4.502670607757727,172
2025-06-20,1.2.0,2025-02-04T12:17:59.653+00:00,84,5,2,0,7,4.502670607757727,174
2025-06-21,1.2.0,2025-02-04T12:17:59.653+00:00,86,5,2,0,7,4.502670607757727,175
2025-06-22,1.2.0,2025-02-04T12:17:59.653+00:00,86,5,2,0,7,4.502670607757727,176
2025-06-23,1.2.0,2025-02-04T12:17:59.653+00:00,86,5,2,0,7,4.502670607757727,177
