date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-18,0.2.4,2026-04-01T13:45:31.653+00:00,169,5,1,0,1,4.454142351270395,162
2026-05-19,0.2.4,2026-04-01T13:45:31.653+00:00,172,5,1,0,1,4.454006707290614,164
2026-05-20,0.2.4,2026-04-01T13:45:31.653+00:00,174,5,2,0,1,4.453965105829124,166
2026-05-21,0.2.4,2026-04-01T13:45:31.653+00:00,182,5,1,0,1,4.454018432266376,173
2026-05-22,0.2.4,2026-04-01T13:45:31.653+00:00,184,5,2,0,1,4.454076642109825,175
2026-05-23,0.2.4,2026-04-01T13:45:31.653+00:00,186,5,2,0,1,4.45408876625546,177
2026-05-24,0.2.4,2026-04-01T13:45:31.653+00:00,186,5,2,0,1,4.45417718074316,179
2026-05-25,0.2.4,2026-04-01T13:45:31.653+00:00,187,4,4,0,1,4.454221128519668,181
2026-05-26,0.2.4,2026-04-01T13:45:31.653+00:00,189,4,4,0,1,4.454239802224969,183
2026-05-27,0.2.4,2026-04-01T13:45:31.653+00:00,194,5,1,0,1,4.454260740649226,190
2026-05-28,0.2.4,2026-04-01T13:45:31.653+00:00,198,4.5,2,0,1,4.454249637244914,193
2026-05-29,0.2.4,2026-04-01T13:45:31.653+00:00,202,5,1,0,1,4.454212748099141,196
2026-05-30,0.2.4,2026-04-01T13:45:31.653+00:00,207,5,3,0,1,4.454230282841368,198
2026-05-31,0.2.4,2026-04-01T13:45:31.653+00:00,207,5,3,0,1,4.454223093810898,200
2026-06-01,0.2.4,2026-04-01T13:45:31.653+00:00,211,5,2,0,1,4.45424846673036,203
2026-06-02,0.2.4,2026-04-01T13:45:31.653+00:00,214,5,2,0,1,4.454159660501241,208
2026-06-03,0.2.4,2026-04-01T13:45:31.653+00:00,216,4,1,0,1,4.454088321280197,208
2026-06-04,0.2.4,2026-04-01T13:45:31.653+00:00,219,4,1,0,1,4.454084614485478,208
2026-06-05,0.2.4,2026-04-01T13:45:31.653+00:00,220,4,1,0,1,4.4539657748618025,208
2026-06-06,0.2.4,2026-04-01T13:45:31.653+00:00,222,5,1,0,1,4.453773352999017,208
2026-06-07,0.2.4,2026-04-01T13:45:31.653+00:00,224,5,1,0,1,4.453772993696317,208
2026-06-08,0.2.4,2026-04-01T13:45:31.653+00:00,226,4,1,0,1,4.45374584630882,208
2026-06-09,0.2.4,2026-04-01T13:45:31.653+00:00,226,1,1,0,1,4.453588622519159,208
2026-06-10,0.2.4,2026-04-01T13:45:31.653+00:00,230,1,1,0.43859649122807015,1,4.453388165971028,208
2026-06-11,0.2.4,2026-04-01T13:45:31.653+00:00,231,1,1,0,1,4.453020298961734,208
2026-06-12,0.2.4,2026-04-01T13:45:31.653+00:00,233,5,1,0,1,4.453117428772963,209
2026-06-13,0.2.4,2026-04-01T13:45:31.653+00:00,235,5,2,0.425531914893617,1,4.4529220281627975,210
2026-06-14,0.2.4,2026-04-01T13:45:31.653+00:00,236,5,2,0.423728813559322,1,4.452845568316929,212
2026-06-15,0.2.4,2026-04-01T13:45:31.653+00:00,239,5,2,0,1,4.4528858994621485,213
2026-06-16,0.2.4,2026-04-01T13:45:31.653+00:00,241,5,2,0,1,4.452758895217098,214
2026-06-17,0.2.4,2026-04-01T13:45:31.653+00:00,246,5,2,0,1,4.452826953577093,215
2026-06-18,0.2.4,2026-04-01T13:45:31.653+00:00,246,4,1,0,1,4.45282799404955,216
2026-06-19,0.2.4,2026-04-01T13:45:31.653+00:00,246,4,1,0,1,4.4526559315498595,218
2026-06-20,0.2.4,2026-04-01T13:45:31.653+00:00,247,4,1,0,1,4.452444613040791,219
2026-06-21,0.2.4,2026-04-01T13:45:31.653+00:00,248,5,2,0,1,4.452423621517478,220
2026-06-22,0.2.4,2026-04-01T13:45:31.653+00:00,249,5,2,0,1,4.4522631504914045,221
2026-06-23,0.2.4,2026-04-01T13:45:31.653+00:00,251,5,2,0,1,4.452128667771303,222
2026-06-24,0.2.4,2026-04-01T13:45:31.653+00:00,252,5,2,0,1,4.452149995415788,223
2026-06-25,0.2.4,2026-04-01T13:45:31.653+00:00,255,5,1,0,1,4.4521336396519695,224
2026-06-26,0.2.4,2026-04-01T13:45:31.653+00:00,259,5,1,0,1,4.452177949331835,224
2026-06-27,0.2.4,2026-04-01T13:45:31.653+00:00,262,5,7,0,1,4.452105150673221,225
2026-06-28,0.2.4,2026-04-01T13:45:31.653+00:00,265,5,1,0,1,4.451953363447687,226
2026-06-29,0.2.4,2026-04-01T13:45:31.653+00:00,266,5,1,0,1,4.452002123880843,228
2026-06-30,0.2.4,2026-04-01T13:45:31.653+00:00,269,5,1,0,1,4.451831559937524,229
2026-07-01,0.2.4,2026-04-01T13:45:31.653+00:00,274,5,1,0,1,4.45188067603091,230
2026-07-02,0.2.4,2026-04-01T13:45:31.653+00:00,276,5,3,0,1,4.451774515002469,231
2026-07-03,0.2.4,2026-04-01T13:45:31.653+00:00,278,5,1,0,1,4.45166853549142,233
2026-07-04,0.2.4,2026-04-01T13:45:31.653+00:00,281,5,1,0,1,4.451678150835573,234
2026-07-05,0.2.4,2026-04-01T13:45:31.653+00:00,281,5,1,0,1,4.451582051000889,235
2026-07-06,0.2.4,2026-04-01T13:45:31.653+00:00,282,5,1,0,1,4.451540803897686,236
2026-07-07,0.2.4,2026-04-01T13:45:31.653+00:00,284,5,1,0,1,4.451534743275986,237
2026-07-08,0.2.4,2026-04-01T13:45:31.653+00:00,286,5,1,0,1,4.451487450398033,238
2026-07-09,0.2.4,2026-04-01T13:45:31.653+00:00,290,5,1,0,1,4.451488654825578,239
2026-07-10,0.2.4,2026-04-01T13:45:31.653+00:00,294,5,1,0,1,4.451504792954114,240
2026-07-11,0.2.4,2026-04-01T13:45:31.653+00:00,296,5,1,0,1,4.451515612173543,241
2026-07-12,0.2.4,2026-04-01T13:45:31.653+00:00,297,5,3,0,1,4.4514054369498615,242
2026-07-13,0.2.4,2026-04-01T13:45:31.653+00:00,299,5,3,0,1,4.451434509665696,243
2026-07-14,0.2.4,2026-04-01T13:45:31.653+00:00,304,5,1,0,1,4.451424960966215,244
