date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,0.7.2,2025-03-31T16:57:07.26+00:00,537,5,2,0,367,4.502670607757727,384
2025-04-06,0.7.2,2025-03-31T16:57:07.26+00:00,537,5,2,0,367,4.502670607757727,384
2025-04-07,0.7.2,2025-03-31T16:57:07.26+00:00,539,5,2,0,367,4.502670607757727,388
2025-04-07,0.7.2,2025-03-31T16:57:07.26+00:00,539,5,2,0,367,4.502670607757727,388
2025-04-08,0.7.2,2025-03-31T16:57:07.26+00:00,548,5,2,0,367,4.502670607757727,393
2025-04-08,0.7.2,2025-03-31T16:57:07.26+00:00,548,5,2,0,367,4.502670607757727,393
2025-04-09,0.8.0,2025-04-08T13:01:43.923+00:00,560,5,2,0,388,4.502670607757727,403
2025-04-09,0.8.0,2025-04-08T13:01:43.923+00:00,560,5,2,0,388,4.502670607757727,403
2025-04-10,0.8.0,2025-04-08T13:01:43.923+00:00,565,5,2,0.17761989342806395,393,4.502670607757727,409
2025-04-10,0.8.0,2025-04-08T13:01:43.923+00:00,565,5,2,0.17761989342806395,393,4.502670607757727,409
2025-04-11,0.8.0,2025-04-08T13:01:43.923+00:00,572,5,2,0,393,4.502670607757727,413
2025-04-11,0.8.0,2025-04-08T13:01:43.923+00:00,572,5,2,0,393,4.502670607757727,413
2025-04-12,0.8.0,2025-04-08T13:01:43.923+00:00,576,5,2,0,396,4.502670607757727,421
2025-04-12,0.8.0,2025-04-08T13:01:43.923+00:00,576,5,2,0,396,4.502670607757727,421
2025-04-13,0.8.0,2025-04-08T13:01:43.923+00:00,577,5,2,0,396,4.502670607757727,425
2025-04-13,0.8.0,2025-04-08T13:01:43.923+00:00,577,5,2,0,396,4.502670607757727,425
2025-04-14,0.8.0,2025-04-08T13:01:43.923+00:00,579,5,2,0,397,4.502670607757727,432
2025-04-14,0.8.0,2025-04-08T13:01:43.923+00:00,579,5,2,0,397,4.502670607757727,432
2025-04-15,0.8.0,2025-04-08T13:01:43.923+00:00,584,5,2,0,400,4.502670607757727,438
2025-04-15,0.8.0,2025-04-08T13:01:43.923+00:00,584,5,2,0,400,4.502670607757727,438
2025-04-16,0.8.0,2025-04-08T13:01:43.923+00:00,589,5,2,0.17064846416382254,400,4.502670607757727,444
2025-04-16,0.8.0,2025-04-08T13:01:43.923+00:00,589,5,2,0.17064846416382254,400,4.502670607757727,444
2025-04-17,0.8.0,2025-04-08T13:01:43.923+00:00,590,5,2,0,403,4.502670607757727,449
2025-04-17,0.8.0,2025-04-08T13:01:43.923+00:00,590,5,2,0,403,4.502670607757727,449
2025-04-18,0.8.0,2025-04-08T13:01:43.923+00:00,594,5,2,0,403,4.502670607757727,455
2025-04-18,0.8.0,2025-04-08T13:01:43.923+00:00,594,5,2,0,403,4.502670607757727,455
2025-04-19,0.8.0,2025-04-08T13:01:43.923+00:00,597,5,2,0,403,4.502670607757727,460
2025-04-19,0.8.0,2025-04-08T13:01:43.923+00:00,597,5,2,0,403,4.502670607757727,460
2025-04-20,0.8.0,2025-04-08T13:01:43.923+00:00,599,5,2,0,403,4.502670607757727,465
2025-04-20,0.8.0,2025-04-08T13:01:43.923+00:00,599,5,2,0,403,4.502670607757727,465
2025-04-21,0.8.0,2025-04-08T13:01:43.923+00:00,600,5,2,0,403,4.502670607757727,469
2025-04-21,0.8.0,2025-04-08T13:01:43.923+00:00,600,5,2,0,403,4.502670607757727,469
2025-04-22,0.8.0,2025-04-08T13:01:43.923+00:00,604,5,2,0,403,4.502670607757727,473
2025-04-22,0.8.0,2025-04-08T13:01:43.923+00:00,604,5,2,0,403,4.502670607757727,473
2025-04-23,0.8.0,2025-04-08T13:01:43.923+00:00,606,5,2,0,406,4.502670607757727,478
2025-04-23,0.8.0,2025-04-08T13:01:43.923+00:00,606,5,2,0,406,4.502670607757727,478
2025-04-24,0.8.0,2025-04-08T13:01:43.923+00:00,610,5,2,0.1644736842105263,409,4.502670607757727,483
2025-04-24,0.8.0,2025-04-08T13:01:43.923+00:00,610,5,2,0.1644736842105263,409,4.502670607757727,483
2025-04-25,0.8.0,2025-04-08T13:01:43.923+00:00,614,5,2,0,409,4.502670607757727,489
2025-04-25,0.8.0,2025-04-08T13:01:43.923+00:00,614,5,2,0,409,4.502670607757727,489
2025-04-26,0.8.0,2025-04-08T13:01:43.923+00:00,617,5,2,0,410,4.502670607757727,498
2025-04-26,0.8.0,2025-04-08T13:01:43.923+00:00,617,5,2,0,410,4.502670607757727,498
2025-04-27,0.8.0,2025-04-08T13:01:43.923+00:00,617,5,2,0,410,4.502670607757727,504
2025-04-27,0.8.0,2025-04-08T13:01:43.923+00:00,617,5,2,0,410,4.502670607757727,504
2025-04-28,0.8.0,2025-04-08T13:01:43.923+00:00,621,5,2,0,411,4.502670607757727,510
2025-04-28,0.8.0,2025-04-08T13:01:43.923+00:00,621,5,2,0,411,4.502670607757727,510
2025-04-29,0.8.0,2025-04-08T13:01:43.923+00:00,628,5,2,0,413,4.502670607757727,516
2025-04-29,0.8.0,2025-04-08T13:01:43.923+00:00,628,5,2,0,413,4.502670607757727,516
2025-04-30,0.8.0,2025-04-08T13:01:43.923+00:00,635,5,2,0,413,4.502670607757727,518
2025-04-30,0.8.0,2025-04-08T13:01:43.923+00:00,635,5,2,0,413,4.502670607757727,518
2025-05-01,0.8.0,2025-04-08T13:01:43.923+00:00,636,5,2,0,413,4.502670607757727,523
2025-05-01,0.8.0,2025-04-08T13:01:43.923+00:00,636,5,2,0,413,4.502670607757727,523
2025-05-02,0.8.0,2025-04-08T13:01:43.923+00:00,638,5,2,0,413,4.502670607757727,529
2025-05-02,0.8.0,2025-04-08T13:01:43.923+00:00,638,5,2,0,413,4.502670607757727,529
2025-05-03,0.8.0,2025-04-08T13:01:43.923+00:00,642,5,2,0,414,4.502670607757727,533
2025-05-03,0.8.0,2025-04-08T13:01:43.923+00:00,642,5,2,0,414,4.502670607757727,533
2025-05-04,0.8.0,2025-04-08T13:01:43.923+00:00,646,5,2,0,414,4.502670607757727,555
2025-05-04,0.8.0,2025-04-08T13:01:43.923+00:00,646,5,2,0,414,4.502670607757727,555
2025-05-05,0.8.0,2025-04-08T13:01:43.923+00:00,648,5,2,0,415,4.502670607757727,559
2025-05-05,0.8.0,2025-04-08T13:01:43.923+00:00,648,5,2,0,415,4.502670607757727,559
2025-05-06,0.8.0,2025-04-08T13:01:43.923+00:00,652,5,2,0,417,4.502670607757727,563
2025-05-06,0.8.0,2025-04-08T13:01:43.923+00:00,652,5,2,0,417,4.502670607757727,563
2025-05-07,0.8.0,2025-04-08T13:01:43.923+00:00,657,5,2,0,418,4.502670607757727,568
2025-05-07,0.8.0,2025-04-08T13:01:43.923+00:00,657,5,2,0,418,4.502670607757727,568
2025-05-08,0.8.0,2025-04-08T13:01:43.923+00:00,658,5,2,0,418,4.502670607757727,573
2025-05-08,0.8.0,2025-04-08T13:01:43.923+00:00,658,5,2,0,418,4.502670607757727,573
2025-05-09,0.8.0,2025-04-08T13:01:43.923+00:00,662,5,2,0,418,4.502670607757727,578
2025-05-09,0.8.0,2025-04-08T13:01:43.923+00:00,662,5,2,0,418,4.502670607757727,578
2025-05-10,0.8.0,2025-04-08T13:01:43.923+00:00,666,5,2,0,418,4.502670607757727,590
2025-05-10,0.8.0,2025-04-08T13:01:43.923+00:00,666,5,2,0,418,4.502670607757727,590
2025-05-11,0.8.0,2025-04-08T13:01:43.923+00:00,669,5,2,0,418,4.502670607757727,595
2025-05-11,0.8.0,2025-04-08T13:01:43.923+00:00,669,5,2,0,418,4.502670607757727,595
2025-05-12,0.8.0,2025-04-08T13:01:43.923+00:00,671,5,2,0,418,4.502670607757727,599
2025-05-12,0.8.0,2025-04-08T13:01:43.923+00:00,671,5,2,0,418,4.502670607757727,599
2025-05-13,0.8.0,2025-04-08T13:01:43.923+00:00,673,5,2,0,418,4.502670607757727,605
2025-05-13,0.8.0,2025-04-08T13:01:43.923+00:00,673,5,2,0,418,4.502670607757727,605
2025-05-14,0.8.0,2025-04-08T13:01:43.923+00:00,676,5,2,0,419,4.502670607757727,610
2025-05-14,0.8.0,2025-04-08T13:01:43.923+00:00,676,5,2,0,419,4.502670607757727,610
2025-05-15,0.8.0,2025-04-08T13:01:43.923+00:00,682,5,2,0,420,4.502670607757727,610
2025-05-15,0.8.0,2025-04-08T13:01:43.923+00:00,682,5,2,0,420,4.502670607757727,610
2025-05-16,0.8.0,2025-04-08T13:01:43.923+00:00,688,5,2,0,420,4.502670607757727,614
2025-05-16,0.8.0,2025-04-08T13:01:43.923+00:00,688,5,2,0,420,4.502670607757727,614
2025-05-17,0.8.0,2025-04-08T13:01:43.923+00:00,695,5,2,0,420,4.502670607757727,618
2025-05-17,0.8.0,2025-04-08T13:01:43.923+00:00,695,5,2,0,420,4.502670607757727,618
2025-05-18,0.8.0,2025-04-08T13:01:43.923+00:00,698,5,2,0,420,4.502670607757727,622
2025-05-18,0.8.0,2025-04-08T13:01:43.923+00:00,698,5,2,0,420,4.502670607757727,622
2025-05-19,0.8.0,2025-04-08T13:01:43.923+00:00,706,5,2,0,421,4.502670607757727,626
2025-05-19,0.8.0,2025-04-08T13:01:43.923+00:00,706,5,2,0,421,4.502670607757727,626
2025-05-20,0.8.0,2025-04-08T13:01:43.923+00:00,718,5,3,0,423,4.540926714853287,630
2025-05-20,0.8.0,2025-04-08T13:01:43.923+00:00,718,5,3,0,423,4.540926714853287,630
2025-05-21,0.8.0,2025-04-08T13:01:43.923+00:00,723,5,3,0,423,4.540926714853287,635
2025-05-21,0.8.0,2025-04-08T13:01:43.923+00:00,723,5,3,0,423,4.540926714853287,635
2025-05-22,0.8.0,2025-04-08T13:01:43.923+00:00,733,5,3,0,424,4.540926714853287,640
2025-05-22,0.8.0,2025-04-08T13:01:43.923+00:00,733,5,3,0,424,4.540926714853287,640
2025-05-23,0.8.0,2025-04-08T13:01:43.923+00:00,740,5,3,0.13531799729364005,424,4.540926714853287,645
2025-05-23,0.8.0,2025-04-08T13:01:43.923+00:00,740,5,3,0.13531799729364005,424,4.540926714853287,645
2025-05-24,0.8.0,2025-04-08T13:01:43.923+00:00,742,5,3,0,425,4.540926714853287,658
2025-05-24,0.8.0,2025-04-08T13:01:43.923+00:00,742,5,3,0,425,4.540926714853287,658
2025-05-25,0.8.0,2025-04-08T13:01:43.923+00:00,742,5,3,0,425,4.540926714853287,663
2025-05-25,0.8.0,2025-04-08T13:01:43.923+00:00,742,5,3,0,425,4.540926714853287,663
2025-05-26,0.8.0,2025-04-08T13:01:43.923+00:00,743,5,3,0,425,4.540926714853287,668
2025-05-26,0.8.0,2025-04-08T13:01:43.923+00:00,743,5,3,0,425,4.540926714853287,668
2025-05-27,0.8.0,2025-04-08T13:01:43.923+00:00,747,5,3,0,425,4.540926714853287,672
2025-05-27,0.8.0,2025-04-08T13:01:43.923+00:00,747,5,3,0,425,4.540926714853287,672
2025-05-28,0.8.0,2025-04-08T13:01:43.923+00:00,755,5,4,0,426,4.573717663792337,676
2025-05-28,0.8.0,2025-04-08T13:01:43.923+00:00,755,5,4,0,426,4.573717663792337,676
2025-05-29,0.8.0,2025-04-08T13:01:43.923+00:00,758,5,4,0,426,4.573717663792337,688
2025-05-29,0.8.0,2025-04-08T13:01:43.923+00:00,758,5,4,0,426,4.573717663792337,688
2025-05-31,0.8.0,2025-04-08T13:01:43.923+00:00,767,5,4,0,428,4.573717663792337,700
2025-05-31,0.8.0,2025-04-08T13:01:43.923+00:00,767,5,4,0,428,4.573717663792337,700
2025-06-01,0.9.0,2025-06-01T08:39:56.187+00:00,768,5,4,0,448,4.573717663792337,704
2025-06-01,0.9.0,2025-06-01T08:39:56.187+00:00,768,5,4,0,448,4.573717663792337,704
2025-06-02,0.9.0,2025-06-01T08:39:56.187+00:00,772,5,4,0.25940337224383914,580,4.573717663792337,714
2025-06-02,0.9.0,2025-06-01T08:39:56.187+00:00,772,5,4,0.25940337224383914,580,4.573717663792337,714
2025-06-03,0.9.0,2025-06-01T08:39:56.187+00:00,775,5,4,0,638,4.573717663792337,721
2025-06-03,0.9.0,2025-06-01T08:39:56.187+00:00,775,5,4,0,638,4.573717663792337,721
2025-06-04,0.9.1,2025-06-03T13:32:29.46+00:00,780,5,4,0,837,4.573717663792337,731
2025-06-04,0.9.1,2025-06-03T13:32:29.46+00:00,780,5,4,0,837,4.573717663792337,731
2025-06-05,0.9.1,2025-06-03T13:32:29.46+00:00,785,5,4,0,878,4.573717663792337,739
2025-06-05,0.9.1,2025-06-03T13:32:29.46+00:00,785,5,4,0,878,4.573717663792337,739
2025-06-06,0.9.1,2025-06-03T13:32:29.46+00:00,789,5,4,0,900,4.573717663792337,745
2025-06-06,0.9.1,2025-06-03T13:32:29.46+00:00,789,5,4,0,900,4.573717663792337,745
2025-06-07,0.9.1,2025-06-03T13:32:29.46+00:00,790,5,4,0,913,4.573717663792337,755
2025-06-07,0.9.1,2025-06-03T13:32:29.46+00:00,790,5,4,0,913,4.573717663792337,755
2025-06-08,0.9.1,2025-06-03T13:32:29.46+00:00,792,5,4,0,917,4.573717663792337,761
2025-06-08,0.9.1,2025-06-03T13:32:29.46+00:00,792,5,4,0,917,4.573717663792337,761
2025-06-09,0.9.2,2025-06-08T16:14:47.077+00:00,796,5,4,0,1032,4.573717663792337,769
2025-06-09,0.9.2,2025-06-08T16:14:47.077+00:00,796,5,4,0,1032,4.573717663792337,769
