date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.4.0,2024-09-18T20:56:01.59+00:00,415,5,1,0,203,4.457458844826611,86
2024-12-21,0.4.0,2024-09-18T20:56:01.59+00:00,418,5,1,0,203,4.457458844826611,87
2024-12-21,0.4.0,2024-09-18T20:56:01.59+00:00,418,5,1,0,203,4.457458844826611,87
2024-12-22,0.4.0,2024-09-18T20:56:01.59+00:00,419,5,1,0,203,4.457458844826611,87
2024-12-22,0.4.0,2024-09-18T20:56:01.59+00:00,419,5,1,0,203,4.457458844826611,87
2024-12-23,0.4.0,2024-09-18T20:56:01.59+00:00,421,5,1,0,203,4.457458844826611,87
2024-12-23,0.4.0,2024-09-18T20:56:01.59+00:00,421,5,1,0,203,4.457458844826611,87
2024-12-24,0.4.0,2024-09-18T20:56:01.59+00:00,421,5,1,0,203,4.457458844826611,87
2024-12-24,0.4.0,2024-09-18T20:56:01.59+00:00,421,5,1,0,203,4.457458844826611,87
2024-12-25,0.4.0,2024-09-18T20:56:01.59+00:00,422,5,1,0,203,4.457458844826611,87
2024-12-25,0.4.0,2024-09-18T20:56:01.59+00:00,422,5,1,0,203,4.457458844826611,87
2024-12-26,0.4.0,2024-09-18T20:56:01.59+00:00,423,5,1,0,203,4.457458844826611,87
2024-12-26,0.4.0,2024-09-18T20:56:01.59+00:00,423,5,1,0,203,4.457458844826611,87
2024-12-27,0.4.0,2024-09-18T20:56:01.59+00:00,424,5,1,0,203,4.457458844826611,87
2024-12-27,0.4.0,2024-09-18T20:56:01.59+00:00,424,5,1,0,203,4.457458844826611,87
2024-12-28,0.4.0,2024-09-18T20:56:01.59+00:00,426,5,1,0,203,4.457458844826611,92
2024-12-28,0.4.0,2024-09-18T20:56:01.59+00:00,426,5,1,0,203,4.457458844826611,92
2024-12-29,0.4.0,2024-09-18T20:56:01.59+00:00,426,5,1,0,203,4.457458844826611,92
2024-12-29,0.4.0,2024-09-18T20:56:01.59+00:00,426,5,1,0,203,4.457458844826611,92
2024-12-30,0.4.0,2024-09-18T20:56:01.59+00:00,426,5,1,0,203,4.457458844826611,92
2024-12-30,0.4.0,2024-09-18T20:56:01.59+00:00,426,5,1,0,203,4.457458844826611,92
2024-12-31,0.4.0,2024-09-18T20:56:01.59+00:00,427,5,1,0,203,4.457458844826611,92
2024-12-31,0.4.0,2024-09-18T20:56:01.59+00:00,427,5,1,0,203,4.457458844826611,92
2025-01-01,0.4.0,2024-09-18T20:56:01.59+00:00,427,5,1,0,203,4.457458844826611,92
2025-01-01,0.4.0,2024-09-18T20:56:01.59+00:00,427,5,1,0,203,4.457458844826611,92
2025-01-02,0.4.0,2024-09-18T20:56:01.59+00:00,427,5,1,0,203,4.457458844826611,92
2025-01-02,0.4.0,2024-09-18T20:56:01.59+00:00,427,5,1,0,203,4.457458844826611,92
2025-01-03,0.4.0,2024-09-18T20:56:01.59+00:00,429,5,1,0,203,4.457458844826611,92
2025-01-03,0.4.0,2024-09-18T20:56:01.59+00:00,429,5,1,0,203,4.457458844826611,92
2025-01-04,0.4.0,2024-09-18T20:56:01.59+00:00,429,5,1,0,203,4.457458844826611,94
2025-01-04,0.4.0,2024-09-18T20:56:01.59+00:00,429,5,1,0,203,4.457458844826611,94
2025-01-05,0.4.0,2024-09-18T20:56:01.59+00:00,429,5,1,0,204,4.457458844826611,94
2025-01-05,0.4.0,2024-09-18T20:56:01.59+00:00,429,5,1,0,204,4.457458844826611,94
2025-01-06,0.4.0,2024-09-18T20:56:01.59+00:00,431,5,1,0,204,4.457458844826611,94
2025-01-06,0.4.0,2024-09-18T20:56:01.59+00:00,431,5,1,0,204,4.457458844826611,94
2025-01-07,0.4.0,2024-09-18T20:56:01.59+00:00,432,5,1,0,204,4.457458844826611,94
2025-01-07,0.4.0,2024-09-18T20:56:01.59+00:00,432,5,1,0,204,4.457458844826611,94
2025-01-08,0.4.0,2024-09-18T20:56:01.59+00:00,434,5,1,0,204,4.457458844826611,94
2025-01-08,0.4.0,2024-09-18T20:56:01.59+00:00,434,5,1,0,204,4.457458844826611,94
2025-01-09,0.4.0,2024-09-18T20:56:01.59+00:00,435,5,1,0,204,4.457458844826611,95
2025-01-09,0.4.0,2024-09-18T20:56:01.59+00:00,435,5,1,0,204,4.457458844826611,95
2025-01-10,0.4.0,2024-09-18T20:56:01.59+00:00,438,5,1,0,204,4.457458844826611,95
2025-01-10,0.4.0,2024-09-18T20:56:01.59+00:00,438,5,1,0,204,4.457458844826611,95
2025-01-11,0.4.0,2024-09-18T20:56:01.59+00:00,440,5,1,0,204,4.457458844826611,95
2025-01-11,0.4.0,2024-09-18T20:56:01.59+00:00,440,5,1,0,204,4.457458844826611,95
2025-01-12,0.4.0,2024-09-18T20:56:01.59+00:00,440,5,1,0,204,4.457458844826611,95
2025-01-12,0.4.0,2024-09-18T20:56:01.59+00:00,440,5,1,0,204,4.457458844826611,95
2025-01-13,0.4.0,2024-09-18T20:56:01.59+00:00,440,5,1,0,204,4.457458844826611,95
2025-01-13,0.4.0,2024-09-18T20:56:01.59+00:00,440,5,1,0,204,4.457458844826611,95
2025-01-14,0.4.0,2024-09-18T20:56:01.59+00:00,442,5,1,0,205,4.457458844826611,95
2025-01-14,0.4.0,2024-09-18T20:56:01.59+00:00,442,5,1,0,205,4.457458844826611,95
2025-01-15,0.4.0,2024-09-18T20:56:01.59+00:00,445,5,1,0,205,4.457458844826611,95
2025-01-15,0.4.0,2024-09-18T20:56:01.59+00:00,445,5,1,0,205,4.457458844826611,95
2025-01-16,0.4.0,2024-09-18T20:56:01.59+00:00,446,5,1,0,205,4.457458844826611,95
2025-01-16,0.4.0,2024-09-18T20:56:01.59+00:00,446,5,1,0,205,4.457458844826611,95
2025-01-17,0.4.0,2024-09-18T20:56:01.59+00:00,448,5,1,0,205,4.457458844826611,95
2025-01-17,0.4.0,2024-09-18T20:56:01.59+00:00,448,5,1,0,205,4.457458844826611,95
2025-01-18,0.4.0,2024-09-18T20:56:01.59+00:00,451,5,1,0,205,4.457458844826611,95
2025-01-18,0.4.0,2024-09-18T20:56:01.59+00:00,451,5,1,0,205,4.457458844826611,95
2025-01-19,0.4.0,2024-09-18T20:56:01.59+00:00,453,5,1,0,205,4.457458844826611,95
2025-01-19,0.4.0,2024-09-18T20:56:01.59+00:00,453,5,1,0,205,4.457458844826611,95
2025-01-20,0.4.0,2024-09-18T20:56:01.59+00:00,456,5,1,0,205,4.457458844826611,95
2025-01-20,0.4.0,2024-09-18T20:56:01.59+00:00,456,5,1,0,205,4.457458844826611,95
2025-01-21,0.4.0,2024-09-18T20:56:01.59+00:00,456,5,1,0,205,4.457458844826611,95
2025-01-21,0.4.0,2024-09-18T20:56:01.59+00:00,456,5,1,0,205,4.457458844826611,95
2025-01-22,0.4.0,2024-09-18T20:56:01.59+00:00,457,5,1,0,205,4.457458844826611,105
2025-01-22,0.4.0,2024-09-18T20:56:01.59+00:00,457,5,1,0,205,4.457458844826611,105
2025-01-23,0.4.0,2024-09-18T20:56:01.59+00:00,457,5,1,0,205,4.457458844826611,105
2025-01-23,0.4.0,2024-09-18T20:56:01.59+00:00,457,5,1,0,205,4.457458844826611,105
2025-01-24,0.4.0,2024-09-18T20:56:01.59+00:00,461,5,1,0,205,4.457458844826611,105
2025-01-24,0.4.0,2024-09-18T20:56:01.59+00:00,461,5,1,0,205,4.457458844826611,105
2025-01-25,0.4.0,2024-09-18T20:56:01.59+00:00,463,5,1,0,205,4.457458844826611,105
2025-01-25,0.4.0,2024-09-18T20:56:01.59+00:00,463,5,1,0,205,4.457458844826611,105
2025-01-26,0.4.0,2024-09-18T20:56:01.59+00:00,464,5,1,0,205,4.457458844826611,105
2025-01-26,0.4.0,2024-09-18T20:56:01.59+00:00,464,5,1,0,205,4.457458844826611,105
2025-01-27,0.4.0,2024-09-18T20:56:01.59+00:00,464,5,1,0,205,4.457458844826611,105
2025-01-27,0.4.0,2024-09-18T20:56:01.59+00:00,464,5,1,0,205,4.457458844826611,105
2025-01-28,0.4.0,2024-09-18T20:56:01.59+00:00,466,5,1,0,205,4.457458844826611,105
2025-01-28,0.4.0,2024-09-18T20:56:01.59+00:00,466,5,1,0,205,4.457458844826611,105
2025-01-29,0.4.0,2024-09-18T20:56:01.59+00:00,467,5,1,0.21413276231263384,206,4.457458844826611,105
2025-01-29,0.4.0,2024-09-18T20:56:01.59+00:00,467,5,1,0.21413276231263384,206,4.457458844826611,105
2025-01-30,0.4.0,2024-09-18T20:56:01.59+00:00,469,5,1,0,206,4.457458844826611,105
2025-01-30,0.4.0,2024-09-18T20:56:01.59+00:00,469,5,1,0,206,4.457458844826611,105
2025-01-31,0.4.0,2024-09-18T20:56:01.59+00:00,472,5,1,0,206,4.457458844826611,105
2025-01-31,0.4.0,2024-09-18T20:56:01.59+00:00,472,5,1,0,206,4.457458844826611,105
2025-02-01,0.4.0,2024-09-18T20:56:01.59+00:00,473,5,1,0,206,4.457458844826611,105
2025-02-01,0.4.0,2024-09-18T20:56:01.59+00:00,473,5,1,0,206,4.457458844826611,105
2025-02-02,0.4.0,2024-09-18T20:56:01.59+00:00,476,5,1,0,206,4.457458844826611,105
2025-02-02,0.4.0,2024-09-18T20:56:01.59+00:00,476,5,1,0,206,4.457458844826611,105
2025-02-03,0.4.0,2024-09-18T20:56:01.59+00:00,479,5,1,0,206,4.457458844826611,106
2025-02-03,0.4.0,2024-09-18T20:56:01.59+00:00,479,5,1,0,206,4.457458844826611,106
2025-02-04,0.4.0,2024-09-18T20:56:01.59+00:00,480,5,1,0,206,4.457458844826611,106
2025-02-04,0.4.0,2024-09-18T20:56:01.59+00:00,480,5,1,0,206,4.457458844826611,106
2025-02-05,0.4.0,2024-09-18T20:56:01.59+00:00,480,5,1,0,206,4.457458844826611,106
2025-02-05,0.4.0,2024-09-18T20:56:01.59+00:00,480,5,1,0,206,4.457458844826611,106
2025-02-06,0.4.0,2024-09-18T20:56:01.59+00:00,481,5,1,0,207,4.457458844826611,106
2025-02-06,0.4.0,2024-09-18T20:56:01.59+00:00,481,5,1,0,207,4.457458844826611,106
2025-02-07,0.4.0,2024-09-18T20:56:01.59+00:00,483,5,1,0,207,4.457458844826611,106
2025-02-07,0.4.0,2024-09-18T20:56:01.59+00:00,483,5,1,0,207,4.457458844826611,106
2025-02-08,0.4.0,2024-09-18T20:56:01.59+00:00,484,5,1,0,207,4.457458844826611,106
2025-02-08,0.4.0,2024-09-18T20:56:01.59+00:00,484,5,1,0,207,4.457458844826611,106
2025-02-09,0.4.0,2024-09-18T20:56:01.59+00:00,487,5,1,0,207,4.457458844826611,106
2025-02-09,0.4.0,2024-09-18T20:56:01.59+00:00,487,5,1,0,207,4.457458844826611,106
2025-02-10,0.4.0,2024-09-18T20:56:01.59+00:00,488,5,1,0,207,4.457458844826611,106
2025-02-10,0.4.0,2024-09-18T20:56:01.59+00:00,488,5,1,0,207,4.457458844826611,106
2025-02-11,0.4.0,2024-09-18T20:56:01.59+00:00,489,5,1,0,207,4.457458844826611,106
2025-02-11,0.4.0,2024-09-18T20:56:01.59+00:00,489,5,1,0,207,4.457458844826611,106
2025-02-12,0.4.0,2024-09-18T20:56:01.59+00:00,490,5,1,0,207,4.457458844826611,106
2025-02-12,0.4.0,2024-09-18T20:56:01.59+00:00,490,5,1,0,207,4.457458844826611,106
2025-02-13,0.4.0,2024-09-18T20:56:01.59+00:00,492,5,1,0,207,4.457458844826611,116
2025-02-13,0.4.0,2024-09-18T20:56:01.59+00:00,492,5,1,0,207,4.457458844826611,116
2025-02-14,0.4.0,2024-09-18T20:56:01.59+00:00,493,5,1,0,207,4.457458844826611,126
2025-02-14,0.4.0,2024-09-18T20:56:01.59+00:00,493,5,1,0,207,4.457458844826611,126
2025-02-15,0.4.0,2024-09-18T20:56:01.59+00:00,493,5,1,0,207,4.457458844826611,136
2025-02-15,0.4.0,2024-09-18T20:56:01.59+00:00,493,5,1,0,207,4.457458844826611,136
2025-02-16,0.4.0,2024-09-18T20:56:01.59+00:00,493,5,1,0,207,4.457458844826611,136
2025-02-16,0.4.0,2024-09-18T20:56:01.59+00:00,493,5,1,0,207,4.457458844826611,136
2025-02-17,0.4.0,2024-09-18T20:56:01.59+00:00,493,5,1,0,207,4.457458844826611,136
2025-02-17,0.4.0,2024-09-18T20:56:01.59+00:00,493,5,1,0,207,4.457458844826611,136
2025-02-18,0.4.0,2024-09-18T20:56:01.59+00:00,495,5,1,0,207,4.457458844826611,136
2025-02-18,0.4.0,2024-09-18T20:56:01.59+00:00,495,5,1,0,207,4.457458844826611,136
2025-02-19,0.4.0,2024-09-18T20:56:01.59+00:00,498,5,1,0,207,4.457458844826611,136
2025-02-19,0.4.0,2024-09-18T20:56:01.59+00:00,498,5,1,0,207,4.457458844826611,136
2025-02-20,0.4.0,2024-09-18T20:56:01.59+00:00,498,5,1,0,207,4.457458844826611,136
2025-02-20,0.4.0,2024-09-18T20:56:01.59+00:00,498,5,1,0,207,4.457458844826611,136
2025-02-21,0.4.0,2024-09-18T20:56:01.59+00:00,499,5,1,0,207,4.457458844826611,136
2025-02-21,0.4.0,2024-09-18T20:56:01.59+00:00,499,5,1,0,207,4.457458844826611,136
2025-02-22,0.4.0,2024-09-18T20:56:01.59+00:00,502,5,1,0,207,4.457458844826611,136
2025-02-22,0.4.0,2024-09-18T20:56:01.59+00:00,502,5,1,0,207,4.457458844826611,136
2025-02-23,0.4.0,2024-09-18T20:56:01.59+00:00,504,5,1,0,207,4.457458844826611,136
2025-02-23,0.4.0,2024-09-18T20:56:01.59+00:00,504,5,1,0,207,4.457458844826611,136
2025-02-24,0.4.0,2024-09-18T20:56:01.59+00:00,507,5,1,0,207,4.457458844826611,136
2025-02-24,0.4.0,2024-09-18T20:56:01.59+00:00,507,5,1,0,207,4.457458844826611,136
2025-02-25,0.4.0,2024-09-18T20:56:01.59+00:00,513,5,1,0,207,4.457458844826611,136
2025-02-25,0.4.0,2024-09-18T20:56:01.59+00:00,513,5,1,0,207,4.457458844826611,136
2025-02-26,0.4.0,2024-09-18T20:56:01.59+00:00,518,5,1,0,207,4.457458844826611,136
2025-02-26,0.4.0,2024-09-18T20:56:01.59+00:00,518,5,1,0,207,4.457458844826611,136
2025-02-27,0.4.0,2024-09-18T20:56:01.59+00:00,518,5,1,0,207,4.457458844826611,136
2025-02-27,0.4.0,2024-09-18T20:56:01.59+00:00,518,5,1,0,207,4.457458844826611,136
2025-02-28,0.4.0,2024-09-18T20:56:01.59+00:00,521,5,1,0,207,4.457458844826611,146
2025-02-28,0.4.0,2024-09-18T20:56:01.59+00:00,521,5,1,0,207,4.457458844826611,146
2025-03-01,0.4.0,2024-09-18T20:56:01.59+00:00,526,5,1,0,207,4.457458844826611,146
2025-03-01,0.4.0,2024-09-18T20:56:01.59+00:00,526,5,1,0,207,4.457458844826611,146
2025-03-02,0.4.0,2024-09-18T20:56:01.59+00:00,528,5,1,0,207,4.457458844826611,146
2025-03-02,0.4.0,2024-09-18T20:56:01.59+00:00,528,5,1,0,207,4.457458844826611,146
2025-03-03,0.4.0,2024-09-18T20:56:01.59+00:00,530,5,1,0,207,4.457458844826611,146
2025-03-03,0.4.0,2024-09-18T20:56:01.59+00:00,530,5,1,0,207,4.457458844826611,146
2025-03-04,0.4.0,2024-09-18T20:56:01.59+00:00,533,5,1,0,208,4.457458844826611,146
2025-03-04,0.4.0,2024-09-18T20:56:01.59+00:00,533,5,1,0,208,4.457458844826611,146
2025-03-05,0.4.0,2024-09-18T20:56:01.59+00:00,535,5,1,0,208,4.457458844826611,146
2025-03-05,0.4.0,2024-09-18T20:56:01.59+00:00,535,5,1,0,208,4.457458844826611,146
2025-03-06,0.4.0,2024-09-18T20:56:01.59+00:00,538,5,1,0,208,4.457458844826611,146
2025-03-06,0.4.0,2024-09-18T20:56:01.59+00:00,538,5,1,0,208,4.457458844826611,146
2025-03-07,0.4.0,2024-09-18T20:56:01.59+00:00,539,5,1,0,208,4.457458844826611,146
2025-03-07,0.4.0,2024-09-18T20:56:01.59+00:00,539,5,1,0,208,4.457458844826611,146
2025-03-08,0.4.0,2024-09-18T20:56:01.59+00:00,543,5,1,0,208,4.457458844826611,146
2025-03-08,0.4.0,2024-09-18T20:56:01.59+00:00,543,5,1,0,208,4.457458844826611,146
2025-03-09,0.4.0,2024-09-18T20:56:01.59+00:00,546,5,1,0,208,4.457458844826611,146
2025-03-09,0.4.0,2024-09-18T20:56:01.59+00:00,546,5,1,0,208,4.457458844826611,146
2025-03-10,0.4.0,2024-09-18T20:56:01.59+00:00,549,5,1,0,208,4.457458844826611,146
2025-03-10,0.4.0,2024-09-18T20:56:01.59+00:00,549,5,1,0,208,4.457458844826611,146
2025-03-11,0.4.0,2024-09-18T20:56:01.59+00:00,551,5,1,0,208,4.457458844826611,146
2025-03-11,0.4.0,2024-09-18T20:56:01.59+00:00,551,5,1,0,208,4.457458844826611,146
2025-03-12,0.4.0,2024-09-18T20:56:01.59+00:00,552,5,1,0,208,4.457458844826611,147
2025-03-12,0.4.0,2024-09-18T20:56:01.59+00:00,552,5,1,0,208,4.457458844826611,147
2025-03-13,0.4.0,2024-09-18T20:56:01.59+00:00,556,5,1,0,208,4.457458844826611,147
2025-03-13,0.4.0,2024-09-18T20:56:01.59+00:00,556,5,1,0,208,4.457458844826611,147
2025-03-14,0.4.0,2024-09-18T20:56:01.59+00:00,556,5,1,0,208,4.457458844826611,148
2025-03-14,0.4.0,2024-09-18T20:56:01.59+00:00,556,5,1,0,208,4.457458844826611,148
2025-03-15,0.4.0,2024-09-18T20:56:01.59+00:00,557,5,1,0,208,4.457458844826611,150
2025-03-15,0.4.0,2024-09-18T20:56:01.59+00:00,557,5,1,0,208,4.457458844826611,150
2025-03-16,0.4.0,2024-09-18T20:56:01.59+00:00,557,5,1,0,208,4.457458844826611,151
2025-03-16,0.4.0,2024-09-18T20:56:01.59+00:00,557,5,1,0,208,4.457458844826611,151
2025-03-17,0.4.0,2024-09-18T20:56:01.59+00:00,560,5,1,0,208,4.457458844826611,152
2025-03-17,0.4.0,2024-09-18T20:56:01.59+00:00,560,5,1,0,208,4.457458844826611,152
2025-03-18,0.4.0,2024-09-18T20:56:01.59+00:00,561,5,1,0,208,4.457458844826611,154
2025-03-18,0.4.0,2024-09-18T20:56:01.59+00:00,561,5,1,0,208,4.457458844826611,154
2025-03-19,0.4.0,2024-09-18T20:56:01.59+00:00,561,5,1,0,208,4.457458844826611,155
2025-03-19,0.4.0,2024-09-18T20:56:01.59+00:00,561,5,1,0,208,4.457458844826611,155
2025-03-20,0.4.0,2024-09-18T20:56:01.59+00:00,563,5,1,0,208,4.457458844826611,156
2025-03-20,0.4.0,2024-09-18T20:56:01.59+00:00,563,5,1,0,208,4.457458844826611,156
