date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-25,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452130580970114,60
2025-11-25,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452130580970114,60
2025-11-25,1.0.5,2025-11-21T07:22:59.68+00:00,20,4,1,0,15,4.452130580970114,60
2025-11-26,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452286155925671,61
2025-11-26,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452286155925671,61
2025-11-26,1.0.5,2025-11-21T07:22:59.68+00:00,20,4,1,0,15,4.452286155925671,61
2025-11-27,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.45223875606086,61
2025-11-27,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.45223875606086,61
2025-11-27,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.45223875606086,61
2025-11-28,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452517961570593,62
2025-11-28,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452517961570593,62
2025-11-28,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452517961570593,62
2025-11-29,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.45259648724304,62
2025-11-29,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.45259648724304,62
2025-11-29,1.0.5,2025-11-21T07:22:59.68+00:00,20,4,1,0,15,4.45259648724304,62
2025-11-30,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452511019099773,62
2025-11-30,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452511019099773,62
2025-11-30,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452511019099773,62
2025-12-01,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452530377887569,64
2025-12-01,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452530377887569,64
2025-12-01,1.0.5,2025-11-21T07:22:59.68+00:00,20,5,1,0,15,4.452530377887569,64
2025-12-02,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,15,4.4525093432995195,64
2025-12-02,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,15,4.4525093432995195,64
2025-12-02,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,15,4.4525093432995195,64
2025-12-03,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,16,4.452543254672305,65
2025-12-03,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,16,4.452543254672305,65
2025-12-03,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,16,4.452543254672305,65
2025-12-04,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,16,4.452436194895592,65
2025-12-04,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,16,4.452436194895592,65
2025-12-04,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,16,4.452436194895592,65
2025-12-05,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,16,4.45268825085455,65
2025-12-05,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,16,4.45268825085455,65
2025-12-05,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,16,4.45268825085455,65
2025-12-06,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,17,4.452994639944069,65
2025-12-06,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,17,4.452994639944069,65
2025-12-06,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,17,4.452994639944069,65
2025-12-07,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,17,4.453056361651713,67
2025-12-07,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,17,4.453056361651713,67
2025-12-07,1.0.5,2025-11-21T07:22:59.68+00:00,21,5,1,0,17,4.453056361651713,67
2025-12-08,1.0.5,2025-11-21T07:22:59.68+00:00,22,5,2,0,17,4.4530176113266045,68
2025-12-08,1.0.5,2025-11-21T07:22:59.68+00:00,22,5,1,0,17,4.4530176113266045,68
2025-12-08,1.0.5,2025-11-21T07:22:59.68+00:00,22,5,3,0,17,4.4530176113266045,68
2025-12-09,1.0.5,2025-11-21T07:22:59.68+00:00,22,5,4,0,17,4.453158143215262,69
2025-12-09,1.0.5,2025-11-21T07:22:59.68+00:00,22,5,1,0,17,4.453158143215262,69
2025-12-09,1.0.5,2025-11-21T07:22:59.68+00:00,22,5,3,0,17,4.453158143215262,69
2025-12-10,1.0.5,2025-11-21T07:22:59.68+00:00,23,5,2,0,17,4.452813887338172,69
2025-12-10,1.0.5,2025-11-21T07:22:59.68+00:00,23,5,1,0,17,4.452813887338172,69
2025-12-10,1.0.5,2025-11-21T07:22:59.68+00:00,23,5,1,0,17,4.452813887338172,69
2025-12-11,1.0.6,2025-12-11T05:29:48.547+00:00,26,5,2,0,20,4.45188112236427,73
2025-12-11,1.0.6,2025-12-11T05:29:48.547+00:00,26,5,1,0,20,4.45188112236427,73
2025-12-11,1.0.6,2025-12-11T05:29:48.547+00:00,26,5,1,0,20,4.45188112236427,73
2025-12-12,1.0.6,2025-12-11T05:29:48.547+00:00,26,5,2,0,22,4.451613545552296,75
2025-12-12,1.0.6,2025-12-11T05:29:48.547+00:00,26,5,1,0,22,4.451613545552296,75
2025-12-12,1.0.6,2025-12-11T05:29:48.547+00:00,26,5,1,0,22,4.451613545552296,75
2025-12-13,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,2,0,22,4.451220482886708,77
2025-12-13,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,22,4.451220482886708,77
2025-12-13,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,2,0,22,4.451220482886708,77
2025-12-14,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,2,0,23,4.45116565881604,79
2025-12-14,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.45116565881604,79
2025-12-14,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,2,0,23,4.45116565881604,79
2025-12-15,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,2,0,23,4.451181598223459,79
2025-12-15,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.451181598223459,79
2025-12-15,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,2,0,23,4.451181598223459,79
2025-12-16,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,2,0,23,4.45108432776979,79
2025-12-16,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.45108432776979,79
2025-12-16,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.45108432776979,79
2025-12-17,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.451159187079087,79
2025-12-17,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.451159187079087,79
2025-12-17,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.451159187079087,79
2025-12-18,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.450978315549789,79
2025-12-18,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.450978315549789,79
2025-12-18,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.450978315549789,79
2025-12-19,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,2,0,23,4.4510051664031645,79
2025-12-19,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.4510051664031645,79
2025-12-19,1.0.6,2025-12-11T05:29:48.547+00:00,27,5,1,0,23,4.4510051664031645,79
2025-12-20,1.0.6,2025-12-11T05:29:48.547+00:00,28,5,1,0,23,4.451083470544281,79
2025-12-20,1.0.6,2025-12-11T05:29:48.547+00:00,28,5,1,0,23,4.451083470544281,79
2025-12-20,1.0.6,2025-12-11T05:29:48.547+00:00,28,5,1,0,23,4.451083470544281,79
2025-12-21,1.0.6,2025-12-11T05:29:48.547+00:00,28,5,1,0,23,4.4510405373244835,80
2025-12-21,1.0.6,2025-12-11T05:29:48.547+00:00,28,5,1,0,23,4.4510405373244835,80
2025-12-21,1.0.6,2025-12-11T05:29:48.547+00:00,28,5,1,0,23,4.4510405373244835,80
2025-12-22,1.0.6,2025-12-11T05:29:48.547+00:00,29,5,1,0,23,4.451028730428345,80
2025-12-22,1.0.6,2025-12-11T05:29:48.547+00:00,29,5,1,0,23,4.451028730428345,80
2025-12-22,1.0.6,2025-12-11T05:29:48.547+00:00,29,5,1,0,23,4.451028730428345,80
2025-12-23,1.0.6,2025-12-11T05:29:48.547+00:00,29,5,1,0,24,4.4510223631618935,81
2025-12-23,1.0.6,2025-12-11T05:29:48.547+00:00,29,5,1,0,24,4.4510223631618935,81
2025-12-23,1.0.6,2025-12-11T05:29:48.547+00:00,29,5,1,0,24,4.4510223631618935,81
2025-12-24,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,1,0,25,4.451174493320214,85
2025-12-24,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,1,0,25,4.451174493320214,85
2025-12-24,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,3,0,25,4.451174493320214,85
2025-12-25,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,1,0,25,4.451266850631775,86
2025-12-25,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,1,0,25,4.451266850631775,86
2025-12-25,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,3,0,25,4.451266850631775,86
2025-12-26,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,1,0,26,4.451345304797165,89
2025-12-26,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,1,0,26,4.451345304797165,89
2025-12-26,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,1,0,26,4.451345304797165,89
2025-12-27,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,1,0,26,4.45128002111375,89
2025-12-27,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,1,0,26,4.45128002111375,89
2025-12-27,1.0.6,2025-12-11T05:29:48.547+00:00,31,5,3,0,26,4.45128002111375,89
2025-12-28,1.0.6,2025-12-11T05:29:48.547+00:00,32,5,1,0,26,4.451149690645489,89
2025-12-28,1.0.6,2025-12-11T05:29:48.547+00:00,32,5,1,0,26,4.451149690645489,89
2025-12-28,1.0.6,2025-12-11T05:29:48.547+00:00,32,5,1,0,26,4.451149690645489,89
2025-12-29,1.0.6,2025-12-11T05:29:48.547+00:00,32,5,1,0,26,4.451195790500933,89
2025-12-29,1.0.6,2025-12-11T05:29:48.547+00:00,32,5,1,0,26,4.451195790500933,89
2025-12-29,1.0.6,2025-12-11T05:29:48.547+00:00,32,5,1,0,26,4.451195790500933,89
