date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.5,2024-05-24T15:30:38.507+00:00,311,5,1,0,7,4.457458844826611,65
2024-12-17,0.0.5,2024-05-24T15:30:38.507+00:00,311,5,1,0,7,4.457458844826611,65
2024-12-17,0.0.5,2024-05-24T15:30:38.507+00:00,312,5,1,0,7,4.457458844826611,65
2024-12-17,0.0.5,2024-05-24T15:30:38.507+00:00,312,5,1,0,7,4.457458844826611,65
2024-12-18,0.0.5,2024-05-24T15:30:38.507+00:00,317,5,1,0,7,4.457458844826611,65
2024-12-18,0.0.5,2024-05-24T15:30:38.507+00:00,317,5,1,0,7,4.457458844826611,65
2024-12-19,0.0.5,2024-05-24T15:30:38.507+00:00,317,5,1,0,7,4.457458844826611,65
2024-12-19,0.0.5,2024-05-24T15:30:38.507+00:00,317,5,1,0,7,4.457458844826611,65
2024-12-20,0.0.5,2024-05-24T15:30:38.507+00:00,319,5,1,0,7,4.457458844826611,65
2024-12-20,0.0.5,2024-05-24T15:30:38.507+00:00,319,5,1,0,7,4.457458844826611,65
2024-12-21,0.0.5,2024-05-24T15:30:38.507+00:00,319,5,1,0,7,4.457458844826611,71
2024-12-21,0.0.5,2024-05-24T15:30:38.507+00:00,319,5,1,0,7,4.457458844826611,71
2024-12-22,0.0.5,2024-05-24T15:30:38.507+00:00,319,5,1,0,7,4.457458844826611,71
2024-12-22,0.0.5,2024-05-24T15:30:38.507+00:00,319,5,1,0,7,4.457458844826611,71
2024-12-23,0.0.5,2024-05-24T15:30:38.507+00:00,323,5,1,0,7,4.457458844826611,72
2024-12-23,0.0.5,2024-05-24T15:30:38.507+00:00,323,5,1,0,7,4.457458844826611,72
2024-12-24,0.0.5,2024-05-24T15:30:38.507+00:00,324,5,1,0,7,4.457458844826611,72
2024-12-24,0.0.5,2024-05-24T15:30:38.507+00:00,324,5,1,0,7,4.457458844826611,72
2024-12-25,0.0.5,2024-05-24T15:30:38.507+00:00,324,5,1,0,7,4.457458844826611,72
2024-12-25,0.0.5,2024-05-24T15:30:38.507+00:00,324,5,1,0,7,4.457458844826611,72
2024-12-26,0.0.5,2024-05-24T15:30:38.507+00:00,324,5,1,0,7,4.457458844826611,72
2024-12-26,0.0.5,2024-05-24T15:30:38.507+00:00,324,5,1,0,7,4.457458844826611,72
2024-12-27,0.0.5,2024-05-24T15:30:38.507+00:00,325,5,1,0,7,4.457458844826611,72
2024-12-27,0.0.5,2024-05-24T15:30:38.507+00:00,325,5,1,0,7,4.457458844826611,72
2024-12-28,0.0.5,2024-05-24T15:30:38.507+00:00,327,5,1,0,7,4.457458844826611,72
2024-12-28,0.0.5,2024-05-24T15:30:38.507+00:00,327,5,1,0,7,4.457458844826611,72
2024-12-29,0.0.5,2024-05-24T15:30:38.507+00:00,328,5,1,0,7,4.457458844826611,72
2024-12-29,0.0.5,2024-05-24T15:30:38.507+00:00,328,5,1,0,7,4.457458844826611,72
2024-12-30,0.0.5,2024-05-24T15:30:38.507+00:00,330,5,1,0,7,4.457458844826611,72
2024-12-30,0.0.5,2024-05-24T15:30:38.507+00:00,330,5,1,0,7,4.457458844826611,72
2024-12-31,0.0.5,2024-05-24T15:30:38.507+00:00,332,5,1,0,7,4.457458844826611,72
2024-12-31,0.0.5,2024-05-24T15:30:38.507+00:00,332,5,1,0,7,4.457458844826611,72
2025-01-01,0.0.5,2024-05-24T15:30:38.507+00:00,332,5,1,0,7,4.457458844826611,72
2025-01-01,0.0.5,2024-05-24T15:30:38.507+00:00,332,5,1,0,7,4.457458844826611,72
2025-01-02,0.0.5,2024-05-24T15:30:38.507+00:00,332,5,1,0,7,4.457458844826611,72
2025-01-02,0.0.5,2024-05-24T15:30:38.507+00:00,332,5,1,0,7,4.457458844826611,72
2025-01-03,0.0.5,2024-05-24T15:30:38.507+00:00,332,5,1,0,7,4.457458844826611,72
2025-01-03,0.0.5,2024-05-24T15:30:38.507+00:00,332,5,1,0,7,4.457458844826611,72
2025-01-04,0.0.5,2024-05-24T15:30:38.507+00:00,334,5,1,0,7,4.457458844826611,72
2025-01-04,0.0.5,2024-05-24T15:30:38.507+00:00,334,5,1,0,7,4.457458844826611,72
2025-01-05,0.0.5,2024-05-24T15:30:38.507+00:00,334,5,1,0,7,4.457458844826611,73
2025-01-05,0.0.5,2024-05-24T15:30:38.507+00:00,334,5,1,0,7,4.457458844826611,73
2025-01-06,0.0.5,2024-05-24T15:30:38.507+00:00,335,5,1,0,7,4.457458844826611,73
2025-01-06,0.0.5,2024-05-24T15:30:38.507+00:00,335,5,1,0,7,4.457458844826611,73
2025-01-07,0.0.5,2024-05-24T15:30:38.507+00:00,337,5,1,0,7,4.457458844826611,73
2025-01-07,0.0.5,2024-05-24T15:30:38.507+00:00,337,5,1,0,7,4.457458844826611,73
2025-01-08,0.0.5,2024-05-24T15:30:38.507+00:00,340,5,1,0,7,4.457458844826611,73
2025-01-08,0.0.5,2024-05-24T15:30:38.507+00:00,340,5,1,0,7,4.457458844826611,73
2025-01-09,0.0.5,2024-05-24T15:30:38.507+00:00,344,5,1,0,7,4.457458844826611,73
2025-01-09,0.0.5,2024-05-24T15:30:38.507+00:00,344,5,1,0,7,4.457458844826611,73
2025-01-10,0.0.5,2024-05-24T15:30:38.507+00:00,345,5,1,0,7,4.457458844826611,73
2025-01-10,0.0.5,2024-05-24T15:30:38.507+00:00,345,5,1,0,7,4.457458844826611,73
2025-01-11,0.0.5,2024-05-24T15:30:38.507+00:00,346,5,1,0,7,4.457458844826611,73
2025-01-11,0.0.5,2024-05-24T15:30:38.507+00:00,346,5,1,0,7,4.457458844826611,73
2025-01-12,0.0.5,2024-05-24T15:30:38.507+00:00,346,5,1,0,7,4.457458844826611,73
2025-01-12,0.0.5,2024-05-24T15:30:38.507+00:00,346,5,1,0,7,4.457458844826611,73
2025-01-13,0.0.5,2024-05-24T15:30:38.507+00:00,347,5,1,0,7,4.457458844826611,73
2025-01-13,0.0.5,2024-05-24T15:30:38.507+00:00,347,5,1,0,7,4.457458844826611,73
2025-01-14,0.0.5,2024-05-24T15:30:38.507+00:00,350,5,1,0,7,4.457458844826611,74
2025-01-14,0.0.5,2024-05-24T15:30:38.507+00:00,350,5,1,0,7,4.457458844826611,74
2025-01-15,0.0.5,2024-05-24T15:30:38.507+00:00,352,5,1,0,7,4.457458844826611,74
2025-01-15,0.0.5,2024-05-24T15:30:38.507+00:00,352,5,1,0,7,4.457458844826611,74
2025-01-16,0.0.5,2024-05-24T15:30:38.507+00:00,353,5,1,0,7,4.457458844826611,74
2025-01-16,0.0.5,2024-05-24T15:30:38.507+00:00,353,5,1,0,7,4.457458844826611,74
2025-01-17,0.0.5,2024-05-24T15:30:38.507+00:00,353,5,1,0,7,4.457458844826611,74
2025-01-17,0.0.5,2024-05-24T15:30:38.507+00:00,353,5,1,0,7,4.457458844826611,74
2025-01-18,0.0.5,2024-05-24T15:30:38.507+00:00,356,5,1,0.28169014084507044,7,4.457458844826611,74
2025-01-18,0.0.5,2024-05-24T15:30:38.507+00:00,356,5,1,0.28169014084507044,7,4.457458844826611,74
2025-01-19,0.0.5,2024-05-24T15:30:38.507+00:00,356,5,1,0,7,4.457458844826611,74
2025-01-19,0.0.5,2024-05-24T15:30:38.507+00:00,356,5,1,0,7,4.457458844826611,74
2025-01-20,0.0.5,2024-05-24T15:30:38.507+00:00,356,5,1,0,7,4.457458844826611,74
2025-01-20,0.0.5,2024-05-24T15:30:38.507+00:00,356,5,1,0,7,4.457458844826611,74
2025-01-21,0.0.5,2024-05-24T15:30:38.507+00:00,356,5,1,0,7,4.457458844826611,74
2025-01-21,0.0.5,2024-05-24T15:30:38.507+00:00,356,5,1,0,7,4.457458844826611,74
2025-01-22,0.0.5,2024-05-24T15:30:38.507+00:00,361,5,1,0,7,4.457458844826611,79
2025-01-22,0.0.5,2024-05-24T15:30:38.507+00:00,361,5,1,0,7,4.457458844826611,79
2025-01-23,0.0.5,2024-05-24T15:30:38.507+00:00,366,5,1,0,7,4.457458844826611,79
2025-01-23,0.0.5,2024-05-24T15:30:38.507+00:00,366,5,1,0,7,4.457458844826611,79
2025-01-24,0.0.5,2024-05-24T15:30:38.507+00:00,367,5,1,0,7,4.457458844826611,79
2025-01-24,0.0.5,2024-05-24T15:30:38.507+00:00,367,5,1,0,7,4.457458844826611,79
2025-01-25,0.0.5,2024-05-24T15:30:38.507+00:00,367,5,1,0,7,4.457458844826611,79
2025-01-25,0.0.5,2024-05-24T15:30:38.507+00:00,367,5,1,0,7,4.457458844826611,79
2025-01-26,0.0.5,2024-05-24T15:30:38.507+00:00,369,5,1,0,7,4.457458844826611,79
2025-01-26,0.0.5,2024-05-24T15:30:38.507+00:00,369,5,1,0,7,4.457458844826611,79
2025-01-27,0.0.5,2024-05-24T15:30:38.507+00:00,371,5,1,0,7,4.457458844826611,79
2025-01-27,0.0.5,2024-05-24T15:30:38.507+00:00,371,5,1,0,7,4.457458844826611,79
2025-01-28,0.0.5,2024-05-24T15:30:38.507+00:00,373,5,1,0,7,4.457458844826611,79
2025-01-28,0.0.5,2024-05-24T15:30:38.507+00:00,373,5,1,0,7,4.457458844826611,79
2025-01-29,0.0.5,2024-05-24T15:30:38.507+00:00,374,5,1,0,7,4.457458844826611,79
2025-01-29,0.0.5,2024-05-24T15:30:38.507+00:00,374,5,1,0,7,4.457458844826611,79
2025-01-30,0.0.5,2024-05-24T15:30:38.507+00:00,374,5,1,0,7,4.457458844826611,79
2025-01-30,0.0.5,2024-05-24T15:30:38.507+00:00,374,5,1,0,7,4.457458844826611,79
2025-01-31,0.0.5,2024-05-24T15:30:38.507+00:00,376,5,1,0,7,4.457458844826611,79
2025-01-31,0.0.5,2024-05-24T15:30:38.507+00:00,376,5,1,0,7,4.457458844826611,79
2025-02-01,0.0.5,2024-05-24T15:30:38.507+00:00,378,5,1,0,7,4.457458844826611,79
2025-02-01,0.0.5,2024-05-24T15:30:38.507+00:00,378,5,1,0,7,4.457458844826611,79
2025-02-02,0.0.5,2024-05-24T15:30:38.507+00:00,378,5,1,0,7,4.457458844826611,79
2025-02-02,0.0.5,2024-05-24T15:30:38.507+00:00,378,5,1,0,7,4.457458844826611,79
2025-02-03,0.0.5,2024-05-24T15:30:38.507+00:00,380,5,1,0,7,4.457458844826611,80
2025-02-03,0.0.5,2024-05-24T15:30:38.507+00:00,380,5,1,0,7,4.457458844826611,80
2025-02-04,0.0.5,2024-05-24T15:30:38.507+00:00,382,5,1,0,7,4.457458844826611,81
2025-02-04,0.0.5,2024-05-24T15:30:38.507+00:00,382,5,1,0,7,4.457458844826611,81
2025-02-05,0.0.5,2024-05-24T15:30:38.507+00:00,382,5,1,0,7,4.457458844826611,81
2025-02-05,0.0.5,2024-05-24T15:30:38.507+00:00,382,5,1,0,7,4.457458844826611,81
2025-02-06,0.0.5,2024-05-24T15:30:38.507+00:00,382,5,1,0,7,4.457458844826611,81
2025-02-06,0.0.5,2024-05-24T15:30:38.507+00:00,382,5,1,0,7,4.457458844826611,81
2025-02-07,0.0.5,2024-05-24T15:30:38.507+00:00,384,5,1,0,7,4.457458844826611,81
2025-02-07,0.0.5,2024-05-24T15:30:38.507+00:00,384,5,1,0,7,4.457458844826611,81
2025-02-08,0.0.5,2024-05-24T15:30:38.507+00:00,384,5,1,0,7,4.457458844826611,81
2025-02-08,0.0.5,2024-05-24T15:30:38.507+00:00,384,5,1,0,7,4.457458844826611,81
2025-02-09,0.0.5,2024-05-24T15:30:38.507+00:00,385,5,1,0,7,4.457458844826611,81
2025-02-09,0.0.5,2024-05-24T15:30:38.507+00:00,385,5,1,0,7,4.457458844826611,81
2025-02-10,0.0.5,2024-05-24T15:30:38.507+00:00,386,5,1,0,7,4.457458844826611,81
2025-02-10,0.0.5,2024-05-24T15:30:38.507+00:00,386,5,1,0,7,4.457458844826611,81
2025-02-11,0.0.5,2024-05-24T15:30:38.507+00:00,388,5,1,0,7,4.457458844826611,81
2025-02-11,0.0.5,2024-05-24T15:30:38.507+00:00,388,5,1,0,7,4.457458844826611,81
2025-02-12,0.0.5,2024-05-24T15:30:38.507+00:00,390,5,1,0,7,4.457458844826611,81
2025-02-12,0.0.5,2024-05-24T15:30:38.507+00:00,390,5,1,0,7,4.457458844826611,81
2025-02-13,0.0.5,2024-05-24T15:30:38.507+00:00,391,5,1,0,7,4.457458844826611,86
2025-02-13,0.0.5,2024-05-24T15:30:38.507+00:00,391,5,1,0,7,4.457458844826611,86
2025-02-14,0.0.5,2024-05-24T15:30:38.507+00:00,394,5,1,0,7,4.457458844826611,91
2025-02-14,0.0.5,2024-05-24T15:30:38.507+00:00,394,5,1,0,7,4.457458844826611,91
2025-02-15,0.0.5,2024-05-24T15:30:38.507+00:00,396,5,1,0,7,4.457458844826611,96
2025-02-15,0.0.5,2024-05-24T15:30:38.507+00:00,396,5,1,0,7,4.457458844826611,96
2025-02-16,0.0.5,2024-05-24T15:30:38.507+00:00,396,5,1,0,7,4.457458844826611,96
2025-02-16,0.0.5,2024-05-24T15:30:38.507+00:00,396,5,1,0,7,4.457458844826611,96
2025-02-17,0.0.5,2024-05-24T15:30:38.507+00:00,397,5,1,0,7,4.457458844826611,96
2025-02-17,0.0.5,2024-05-24T15:30:38.507+00:00,397,5,1,0,7,4.457458844826611,96
2025-02-18,0.0.5,2024-05-24T15:30:38.507+00:00,399,5,1,0,7,4.457458844826611,96
2025-02-18,0.0.5,2024-05-24T15:30:38.507+00:00,399,5,1,0,7,4.457458844826611,96
2025-02-19,0.0.5,2024-05-24T15:30:38.507+00:00,399,5,1,0,7,4.457458844826611,96
2025-02-19,0.0.5,2024-05-24T15:30:38.507+00:00,399,5,1,0,7,4.457458844826611,96
2025-02-20,0.0.5,2024-05-24T15:30:38.507+00:00,402,5,1,0,7,4.457458844826611,96
2025-02-20,0.0.5,2024-05-24T15:30:38.507+00:00,402,5,1,0,7,4.457458844826611,96
2025-02-21,0.0.5,2024-05-24T15:30:38.507+00:00,404,5,1,0,7,4.457458844826611,96
2025-02-21,0.0.5,2024-05-24T15:30:38.507+00:00,404,5,1,0,7,4.457458844826611,96
2025-02-22,0.0.5,2024-05-24T15:30:38.507+00:00,407,5,1,0,7,4.457458844826611,96
2025-02-22,0.0.5,2024-05-24T15:30:38.507+00:00,407,5,1,0,7,4.457458844826611,96
2025-02-23,0.0.5,2024-05-24T15:30:38.507+00:00,408,5,1,0,7,4.457458844826611,96
2025-02-23,0.0.5,2024-05-24T15:30:38.507+00:00,408,5,1,0,7,4.457458844826611,96
2025-02-24,0.0.5,2024-05-24T15:30:38.507+00:00,408,5,1,0,7,4.457458844826611,96
2025-02-24,0.0.5,2024-05-24T15:30:38.507+00:00,408,5,1,0,7,4.457458844826611,96
2025-02-25,0.0.5,2024-05-24T15:30:38.507+00:00,409,5,1,0,7,4.457458844826611,96
2025-02-25,0.0.5,2024-05-24T15:30:38.507+00:00,409,5,1,0,7,4.457458844826611,96
2025-02-26,0.0.5,2024-05-24T15:30:38.507+00:00,409,5,1,0,7,4.457458844826611,96
2025-02-26,0.0.5,2024-05-24T15:30:38.507+00:00,409,5,1,0,7,4.457458844826611,96
2025-02-27,0.0.5,2024-05-24T15:30:38.507+00:00,409,5,1,0,7,4.457458844826611,96
2025-02-27,0.0.5,2024-05-24T15:30:38.507+00:00,409,5,1,0,7,4.457458844826611,96
2025-02-28,0.0.5,2024-05-24T15:30:38.507+00:00,410,5,1,0,7,4.457458844826611,101
2025-02-28,0.0.5,2024-05-24T15:30:38.507+00:00,410,5,1,0,7,4.457458844826611,101
2025-03-01,0.0.5,2024-05-24T15:30:38.507+00:00,410,5,1,0,7,4.457458844826611,101
2025-03-01,0.0.5,2024-05-24T15:30:38.507+00:00,410,5,1,0,7,4.457458844826611,101
2025-03-02,0.0.5,2024-05-24T15:30:38.507+00:00,410,5,1,0,7,4.457458844826611,101
2025-03-02,0.0.5,2024-05-24T15:30:38.507+00:00,410,5,1,0,7,4.457458844826611,101
2025-03-03,0.0.5,2024-05-24T15:30:38.507+00:00,412,5,1,0.24330900243309003,7,4.457458844826611,101
2025-03-03,0.0.5,2024-05-24T15:30:38.507+00:00,412,5,1,0.24330900243309003,7,4.457458844826611,101
2025-03-04,0.0.5,2024-05-24T15:30:38.507+00:00,414,5,1,0,7,4.457458844826611,101
2025-03-04,0.0.5,2024-05-24T15:30:38.507+00:00,414,5,1,0,7,4.457458844826611,101
2025-03-05,0.0.5,2024-05-24T15:30:38.507+00:00,414,5,1,0,7,4.457458844826611,101
2025-03-05,0.0.5,2024-05-24T15:30:38.507+00:00,414,5,1,0,7,4.457458844826611,101
2025-03-06,0.0.5,2024-05-24T15:30:38.507+00:00,414,5,1,0,7,4.457458844826611,101
2025-03-06,0.0.5,2024-05-24T15:30:38.507+00:00,414,5,1,0,7,4.457458844826611,101
2025-03-07,0.0.5,2024-05-24T15:30:38.507+00:00,416,5,1,0,7,4.457458844826611,101
2025-03-07,0.0.5,2024-05-24T15:30:38.507+00:00,416,5,1,0,7,4.457458844826611,101
2025-03-08,0.0.5,2024-05-24T15:30:38.507+00:00,416,5,1,0,7,4.457458844826611,101
2025-03-08,0.0.5,2024-05-24T15:30:38.507+00:00,416,5,1,0,7,4.457458844826611,101
2025-03-09,0.0.5,2024-05-24T15:30:38.507+00:00,416,5,1,0,7,4.457458844826611,101
2025-03-09,0.0.5,2024-05-24T15:30:38.507+00:00,416,5,1,0,7,4.457458844826611,101
2025-03-10,0.0.5,2024-05-24T15:30:38.507+00:00,419,5,1,0,7,4.457458844826611,101
2025-03-10,0.0.5,2024-05-24T15:30:38.507+00:00,419,5,1,0,7,4.457458844826611,101
2025-03-11,0.0.5,2024-05-24T15:30:38.507+00:00,419,5,1,0,7,4.457458844826611,101
2025-03-11,0.0.5,2024-05-24T15:30:38.507+00:00,419,5,1,0,7,4.457458844826611,101
2025-03-12,0.0.5,2024-05-24T15:30:38.507+00:00,422,5,1,0,7,4.457458844826611,101
2025-03-12,0.0.5,2024-05-24T15:30:38.507+00:00,422,5,1,0,7,4.457458844826611,101
2025-03-13,0.0.5,2024-05-24T15:30:38.507+00:00,424,5,1,0,7,4.457458844826611,102
2025-03-13,0.0.5,2024-05-24T15:30:38.507+00:00,424,5,1,0,7,4.457458844826611,102
2025-03-14,0.0.5,2024-05-24T15:30:38.507+00:00,424,5,1,0,7,4.457458844826611,104
2025-03-14,0.0.5,2024-05-24T15:30:38.507+00:00,424,5,1,0,7,4.457458844826611,104
2025-03-15,0.0.5,2024-05-24T15:30:38.507+00:00,424,5,1,0,7,4.457458844826611,105
2025-03-15,0.0.5,2024-05-24T15:30:38.507+00:00,424,5,1,0,7,4.457458844826611,105
2025-03-16,0.0.5,2024-05-24T15:30:38.507+00:00,426,5,1,0,7,4.457458844826611,106
2025-03-16,0.0.5,2024-05-24T15:30:38.507+00:00,426,5,1,0,7,4.457458844826611,106
2025-03-17,0.0.5,2024-05-24T15:30:38.507+00:00,430,5,1,0,7,4.457458844826611,108
2025-03-17,0.0.5,2024-05-24T15:30:38.507+00:00,430,5,1,0,7,4.457458844826611,108
2025-03-18,0.0.5,2024-05-24T15:30:38.507+00:00,431,5,1,0,7,4.457458844826611,109
2025-03-18,0.0.5,2024-05-24T15:30:38.507+00:00,431,5,1,0,7,4.457458844826611,109
2025-03-19,0.0.5,2024-05-24T15:30:38.507+00:00,431,5,1,0,7,4.457458844826611,111
2025-03-19,0.0.5,2024-05-24T15:30:38.507+00:00,431,5,1,0,7,4.457458844826611,111
2025-03-20,0.0.5,2024-05-24T15:30:38.507+00:00,432,5,1,0,7,4.457458844826611,112
2025-03-20,0.0.5,2024-05-24T15:30:38.507+00:00,432,5,1,0,7,4.457458844826611,112
2025-03-21,0.0.5,2024-05-24T15:30:38.507+00:00,432,5,1,0,7,4.457458844826611,114
2025-03-21,0.0.5,2024-05-24T15:30:38.507+00:00,432,5,1,0,7,4.457458844826611,114
2025-03-22,0.0.5,2024-05-24T15:30:38.507+00:00,434,5,1,0,7,4.457458844826611,116
2025-03-22,0.0.5,2024-05-24T15:30:38.507+00:00,434,5,1,0,7,4.457458844826611,116
2025-03-23,0.0.5,2024-05-24T15:30:38.507+00:00,435,5,1,0,7,4.457458844826611,117
2025-03-23,0.0.5,2024-05-24T15:30:38.507+00:00,435,5,1,0,7,4.457458844826611,117
2025-03-24,0.0.5,2024-05-24T15:30:38.507+00:00,437,5,1,0,7,4.457458844826611,118
2025-03-24,0.0.5,2024-05-24T15:30:38.507+00:00,437,5,1,0,7,4.457458844826611,118
2025-03-25,0.0.5,2024-05-24T15:30:38.507+00:00,438,5,1,0,7,4.457458844826611,120
2025-03-25,0.0.5,2024-05-24T15:30:38.507+00:00,438,5,1,0,7,4.457458844826611,120
2025-03-26,0.0.5,2024-05-24T15:30:38.507+00:00,438,5,1,0,7,4.457458844826611,123
2025-03-26,0.0.5,2024-05-24T15:30:38.507+00:00,438,5,1,0,7,4.457458844826611,123
2025-03-27,0.0.5,2024-05-24T15:30:38.507+00:00,439,5,1,0,7,4.457458844826611,124
2025-03-27,0.0.5,2024-05-24T15:30:38.507+00:00,439,5,1,0,7,4.457458844826611,124
2025-03-28,0.0.5,2024-05-24T15:30:38.507+00:00,442,5,1,0,7,4.457458844826611,126
2025-03-28,0.0.5,2024-05-24T15:30:38.507+00:00,442,5,1,0,7,4.457458844826611,126
2025-03-29,0.0.5,2024-05-24T15:30:38.507+00:00,443,5,1,0.2257336343115124,7,4.457458844826611,130
2025-03-29,0.0.5,2024-05-24T15:30:38.507+00:00,443,5,1,0.2257336343115124,7,4.457458844826611,130
2025-03-30,0.0.5,2024-05-24T15:30:38.507+00:00,443,5,1,0,7,4.457458844826611,130
2025-03-30,0.0.5,2024-05-24T15:30:38.507+00:00,443,5,1,0,7,4.457458844826611,130
2025-03-31,0.0.5,2024-05-24T15:30:38.507+00:00,444,5,1,0,7,4.457458844826611,131
2025-03-31,0.0.5,2024-05-24T15:30:38.507+00:00,444,5,1,0,7,4.457458844826611,131
2025-04-01,0.0.5,2024-05-24T15:30:38.507+00:00,445,5,1,0,7,4.457458844826611,133
2025-04-01,0.0.5,2024-05-24T15:30:38.507+00:00,445,5,1,0,7,4.457458844826611,133
2025-04-02,0.0.5,2024-05-24T15:30:38.507+00:00,448,5,1,0,7,4.457458844826611,133
2025-04-02,0.0.5,2024-05-24T15:30:38.507+00:00,448,5,1,0,7,4.457458844826611,133
2025-04-03,0.0.5,2024-05-24T15:30:38.507+00:00,449,5,1,0,7,4.457458844826611,134
2025-04-03,0.0.5,2024-05-24T15:30:38.507+00:00,449,5,1,0,7,4.457458844826611,134
2025-04-04,0.0.5,2024-05-24T15:30:38.507+00:00,449,5,1,0,7,4.457458844826611,136
2025-04-04,0.0.5,2024-05-24T15:30:38.507+00:00,449,5,1,0,7,4.457458844826611,136
2025-04-05,0.0.5,2024-05-24T15:30:38.507+00:00,450,5,1,0,7,4.457458844826611,137
2025-04-05,0.0.5,2024-05-24T15:30:38.507+00:00,450,5,1,0,7,4.457458844826611,137
2025-04-06,0.0.5,2024-05-24T15:30:38.507+00:00,453,5,1,0,7,4.457458844826611,138
