date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-08,1.2.1,2020-02-17T02:51:44.243+00:00,13775,4.75,4,0,2622,4.403204729309272,350
2025-03-09,1.2.1,2020-02-17T02:51:44.243+00:00,13775,4.75,4,0,2622,4.403204729309272,350
2025-03-10,1.2.1,2020-02-17T02:51:44.243+00:00,13778,4.75,4,0.007259001161440186,2622,4.403204729309272,350
2025-03-11,1.2.1,2020-02-17T02:51:44.243+00:00,13785,4.75,4,0,2622,4.403204729309272,350
2025-03-12,1.2.1,2020-02-17T02:51:44.243+00:00,13788,4.75,4,0,2622,4.403204729309272,351
2025-03-13,1.2.1,2020-02-17T02:51:44.243+00:00,13789,4.75,4,0,2622,4.403204729309272,352
2025-03-14,1.2.1,2020-02-17T02:51:44.243+00:00,13797,4.75,4,0,2622,4.403204729309272,353
2025-03-15,1.2.1,2020-02-17T02:51:44.243+00:00,13800,4.75,4,0,2622,4.403204729309272,354
2025-03-16,1.2.1,2020-02-17T02:51:44.243+00:00,13802,4.75,4,0,2622,4.403204729309272,355
2025-03-17,1.2.1,2020-02-17T02:51:44.243+00:00,13805,4.75,4,0,2622,4.403204729309272,355
2025-03-18,1.2.1,2020-02-17T02:51:44.243+00:00,13808,4.75,4,0,2622,4.403204729309272,356
2025-03-19,1.2.1,2020-02-17T02:51:44.243+00:00,13812,4.75,4,0,2622,4.403204729309272,357
2025-03-20,1.2.1,2020-02-17T02:51:44.243+00:00,13814,4.75,4,0,2622,4.403204729309272,357
2025-03-21,1.2.1,2020-02-17T02:51:44.243+00:00,13817,4.75,4,0,2622,4.403204729309272,357
2025-03-22,1.2.1,2020-02-17T02:51:44.243+00:00,13818,4.75,4,0,2622,4.403204729309272,357
2025-03-23,1.2.1,2020-02-17T02:51:44.243+00:00,13820,4.75,4,0,2622,4.403204729309272,358
2025-03-24,1.2.1,2020-02-17T02:51:44.243+00:00,13825,4.75,4,0.007234319612240469,2622,4.403204729309272,358
2025-03-25,1.2.1,2020-02-17T02:51:44.243+00:00,13829,4.75,4,0,2622,4.403204729309272,360
2025-03-26,1.2.1,2020-02-17T02:51:44.243+00:00,13834,4.75,4,0,2622,4.403204729309272,361
2025-03-27,1.2.1,2020-02-17T02:51:44.243+00:00,13838,4.75,4,0,2622,4.403204729309272,361
2025-03-28,1.2.1,2020-02-17T02:51:44.243+00:00,13839,4.75,4,0,2622,4.403204729309272,363
2025-03-29,1.2.1,2020-02-17T02:51:44.243+00:00,13842,4.75,4,0,2622,4.403204729309272,365
2025-03-30,1.2.1,2020-02-17T02:51:44.243+00:00,13843,4.75,4,0,2622,4.403204729309272,366
2025-03-31,1.2.1,2020-02-17T02:51:44.243+00:00,13845,4.75,4,0,2622,4.403204729309272,366
2025-04-01,1.2.1,2020-02-17T02:51:44.243+00:00,13851,4.75,4,0,2622,4.403204729309272,368
2025-04-02,1.2.1,2020-02-17T02:51:44.243+00:00,13855,4.75,4,0,2622,4.403204729309272,369
2025-04-03,1.2.1,2020-02-17T02:51:44.243+00:00,13858,4.75,4,0,2622,4.403204729309272,370
2025-04-04,1.2.1,2020-02-17T02:51:44.243+00:00,13862,4.75,4,0,2622,4.403204729309272,371
2025-04-05,1.2.1,2020-02-17T02:51:44.243+00:00,13862,4.75,4,0,2622,4.403204729309272,371
2025-04-06,1.2.1,2020-02-17T02:51:44.243+00:00,13863,4.75,4,0,2622,4.403204729309272,372
2025-04-07,1.2.1,2020-02-17T02:51:44.243+00:00,13865,4.75,4,0,2622,4.403204729309272,373
2025-04-08,1.2.1,2020-02-17T02:51:44.243+00:00,13869,4.75,4,0,2622,4.403204729309272,375
2025-04-09,1.2.1,2020-02-17T02:51:44.243+00:00,13875,4.75,4,0,2622,4.403204729309272,376
2025-04-10,1.2.1,2020-02-17T02:51:44.243+00:00,13878,4.75,4,0.007205649228995533,2622,4.403204729309272,378
2025-04-11,1.2.1,2020-02-17T02:51:44.243+00:00,13879,4.75,4,0,2622,4.403204729309272,378
2025-04-12,1.2.1,2020-02-17T02:51:44.243+00:00,13883,4.75,4,0,2622,4.403204729309272,378
2025-04-13,1.2.1,2020-02-17T02:51:44.243+00:00,13884,4.75,4,0,2623,4.403204729309272,380
2025-04-14,1.2.1,2020-02-17T02:51:44.243+00:00,13887,4.75,4,0.007201497911565605,2623,4.403204729309272,381
2025-04-15,1.2.1,2020-02-17T02:51:44.243+00:00,13890,4.75,4,0,2623,4.403204729309272,382
2025-04-16,1.2.1,2020-02-17T02:51:44.243+00:00,13893,4.75,4,0,2623,4.403204729309272,383
2025-04-17,1.2.1,2020-02-17T02:51:44.243+00:00,13895,4.75,4,0,2623,4.403204729309272,385
2025-04-18,1.2.1,2020-02-17T02:51:44.243+00:00,13899,4.75,4,0,2623,4.403204729309272,385
2025-04-19,1.2.1,2020-02-17T02:51:44.243+00:00,13906,4.75,4,0,2623,4.403204729309272,385
2025-04-20,1.2.1,2020-02-17T02:51:44.243+00:00,13907,4.75,4,0,2623,4.403204729309272,386
2025-04-21,1.2.1,2020-02-17T02:51:44.243+00:00,13908,4.75,4,0,2623,4.403204729309272,386
2025-04-22,1.2.1,2020-02-17T02:51:44.243+00:00,13909,4.75,4,0,2623,4.403204729309272,388
2025-04-23,1.2.1,2020-02-17T02:51:44.243+00:00,13912,4.75,4,0,2623,4.403204729309272,390
2025-04-24,1.2.1,2020-02-17T02:51:44.243+00:00,13918,4.75,4,0,2623,4.403204729309272,392
2025-04-25,1.2.1,2020-02-17T02:51:44.243+00:00,13921,4.75,4,0,2623,4.403204729309272,393
2025-04-26,1.2.1,2020-02-17T02:51:44.243+00:00,13926,4.75,4,0,2623,4.403204729309272,395
2025-04-27,1.2.1,2020-02-17T02:51:44.243+00:00,13929,4.75,4,0,2623,4.403204729309272,397
2025-04-28,1.2.1,2020-02-17T02:51:44.243+00:00,13933,4.75,4,0,2623,4.403204729309272,398
2025-04-29,1.2.1,2020-02-17T02:51:44.243+00:00,13939,4.75,4,0,2623,4.403204729309272,400
2025-04-30,1.2.1,2020-02-17T02:51:44.243+00:00,13943,4.75,4,0,2623,4.403204729309272,401
2025-05-01,1.2.1,2020-02-17T02:51:44.243+00:00,13945,4.75,4,0,2623,4.403204729309272,403
2025-05-02,1.2.1,2020-02-17T02:51:44.243+00:00,13948,4.75,4,0,2623,4.403204729309272,404
2025-05-03,1.2.1,2020-02-17T02:51:44.243+00:00,13951,4.75,4,0,2623,4.403204729309272,406
2025-05-04,1.2.1,2020-02-17T02:51:44.243+00:00,13951,4.75,4,0,2623,4.403204729309272,408
2025-05-05,1.2.1,2020-02-17T02:51:44.243+00:00,13952,4.75,4,0,2623,4.403204729309272,409
2025-05-06,1.2.1,2020-02-17T02:51:44.243+00:00,13956,4.75,4,0,2623,4.403204729309272,443
2025-05-07,1.2.1,2020-02-17T02:51:44.243+00:00,13959,4.75,4,0,2623,4.403204729309272,443
2025-05-08,1.2.1,2020-02-17T02:51:44.243+00:00,13961,4.75,4,0,2623,4.403204729309272,444
2025-05-09,1.2.1,2020-02-17T02:51:44.243+00:00,13962,4.75,4,0,2623,4.403204729309272,445
2025-05-10,1.2.1,2020-02-17T02:51:44.243+00:00,13966,4.75,4,0,2623,4.403204729309272,446
2025-05-11,1.2.1,2020-02-17T02:51:44.243+00:00,13969,4.75,4,0,2623,4.403204729309272,446
2025-05-12,1.2.1,2020-02-17T02:51:44.243+00:00,13972,4.75,4,0,2623,4.403204729309272,446
2025-05-13,1.2.1,2020-02-17T02:51:44.243+00:00,13975,4.75,4,0,2623,4.403204729309272,447
2025-05-14,1.2.1,2020-02-17T02:51:44.243+00:00,13979,4.75,4,0,2623,4.403204729309272,448
2025-05-15,1.2.1,2020-02-17T02:51:44.243+00:00,13983,4.75,4,0,2623,4.403204729309272,449
2025-05-16,1.2.1,2020-02-17T02:51:44.243+00:00,13985,4.75,4,0,2623,4.403204729309272,450
2025-05-17,1.2.1,2020-02-17T02:51:44.243+00:00,13985,4.75,4,0,2623,4.403204729309272,450
2025-05-18,1.2.1,2020-02-17T02:51:44.243+00:00,13986,4.75,4,0.007150007150007151,2623,4.403204729309272,451
2025-05-19,1.2.1,2020-02-17T02:51:44.243+00:00,13989,4.75,4,0,2623,4.403204729309272,452
2025-05-20,1.2.1,2020-02-17T02:51:44.243+00:00,13995,4.75,4,0,2623,4.403204729309272,452
2025-05-21,1.2.1,2020-02-17T02:51:44.243+00:00,13997,4.75,4,0,2623,4.403204729309272,452
2025-05-22,1.2.1,2020-02-17T02:51:44.243+00:00,14002,4.75,4,0,2623,4.403204729309272,452
2025-05-23,1.2.1,2020-02-17T02:51:44.243+00:00,14007,4.75,4,0,2623,4.403204729309272,453
2025-05-24,1.2.1,2020-02-17T02:51:44.243+00:00,14010,4.75,4,0,2623,4.403204729309272,454
2025-05-25,1.2.1,2020-02-17T02:51:44.243+00:00,14011,4.75,4,0.007137249304118193,2623,4.403204729309272,455
2025-05-26,1.2.1,2020-02-17T02:51:44.243+00:00,14018,4.75,4,0.007136739937196689,2623,4.403204729309272,457
2025-05-27,1.2.1,2020-02-17T02:51:44.243+00:00,14024,4.75,4,0,2623,4.403204729309272,457
2025-05-28,1.2.1,2020-02-17T02:51:44.243+00:00,14027,4.75,4,0,2623,4.403204729309272,457
2025-05-29,1.2.1,2020-02-17T02:51:44.243+00:00,14030,4.75,4,0,2623,4.403204729309272,458
2025-05-31,1.2.1,2020-02-17T02:51:44.243+00:00,14031,4.75,4,0,2623,4.403204729309272,458
2025-06-01,1.2.1,2020-02-17T02:51:44.243+00:00,14032,3.8333332538604736,6,0,2623,4.403204729309272,458
2025-06-02,1.2.1,2020-02-17T02:51:44.243+00:00,14033,3.8333332538604736,6,0,2623,4.403204729309272,458
2025-06-03,1.2.1,2020-02-17T02:51:44.243+00:00,14035,3.8333332538604736,6,0,2623,4.403204729309272,459
2025-06-04,1.2.1,2020-02-17T02:51:44.243+00:00,14041,3.8333332538604736,6,0,2623,4.403204729309272,459
2025-06-05,1.2.1,2020-02-17T02:51:44.243+00:00,14044,3.8333332538604736,6,0,2623,4.403204729309272,460
2025-06-06,1.2.1,2020-02-17T02:51:44.243+00:00,14051,3.8333332538604736,6,0,2623,4.403204729309272,461
2025-06-07,1.2.1,2020-02-17T02:51:44.243+00:00,14052,3.8333332538604736,6,0,2623,4.403204729309272,462
2025-06-08,1.2.1,2020-02-17T02:51:44.243+00:00,14054,3.8333332538604736,6,0,2623,4.403204729309272,464
2025-06-09,1.2.1,2020-02-17T02:51:44.243+00:00,14057,3.8333332538604736,6,0,2623,4.403204729309272,465
2025-06-10,1.2.1,2020-02-17T02:51:44.243+00:00,14057,3.8333332538604736,6,0,2623,4.403204729309272,466
2025-06-11,1.2.1,2020-02-17T02:51:44.243+00:00,14060,3.8333332538604736,6,0,2623,4.403204729309272,467
2025-06-12,1.2.1,2020-02-17T02:51:44.243+00:00,14062,3.8333332538604736,6,0,2623,4.403204729309272,469
2025-06-13,1.2.1,2020-02-17T02:51:44.243+00:00,14064,3.8333332538604736,6,0,2623,4.403204729309272,470
2025-06-14,1.2.1,2020-02-17T02:51:44.243+00:00,14068,3.8333332538604736,6,0,2623,4.403204729309272,472
2025-06-15,1.2.1,2020-02-17T02:51:44.243+00:00,14068,3.8333332538604736,6,0,2623,4.403204729309272,473
2025-06-16,1.2.1,2020-02-17T02:51:44.243+00:00,14071,3.8333332538604736,6,0,2623,4.403204729309272,473
2025-06-17,1.2.1,2020-02-17T02:51:44.243+00:00,14077,3.8333332538604736,6,0,2623,4.403204729309272,474
2025-06-18,1.2.1,2020-02-17T02:51:44.243+00:00,14081,3.8333332538604736,6,0,2623,4.403204729309272,475
2025-06-19,1.2.1,2020-02-17T02:51:44.243+00:00,14084,3.8333332538604736,6,0,2623,4.403204729309272,475
2025-06-20,1.2.1,2020-02-17T02:51:44.243+00:00,14085,3.8333332538604736,6,0,2623,4.403204729309272,475
2025-06-21,1.2.1,2020-02-17T02:51:44.243+00:00,14087,3.8333332538604736,6,0,2623,4.403204729309272,475
2025-06-22,1.2.1,2020-02-17T02:51:44.243+00:00,14088,3.8333332538604736,6,0,2623,4.403204729309272,475
2025-06-23,1.2.1,2020-02-17T02:51:44.243+00:00,14089,3.8333332538604736,6,0,2623,4.403204729309272,476
2025-06-24,1.2.1,2020-02-17T02:51:44.243+00:00,14093,3.8333332538604736,6,0,2623,4.403204729309272,477
2025-06-25,1.2.1,2020-02-17T02:51:44.243+00:00,14098,3.8333332538604736,6,0.007094211123723042,2623,4.403204729309272,478
2025-06-26,1.2.1,2020-02-17T02:51:44.243+00:00,14100,3.8333332538604736,6,0,2623,4.403204729309272,478
2025-06-27,1.2.1,2020-02-17T02:51:44.243+00:00,14104,3.8333332538604736,6,0,2623,4.403204729309272,480
2025-06-28,1.2.1,2020-02-17T02:51:44.243+00:00,14104,3.8333332538604736,6,0,2623,4.403204729309272,481
2025-06-29,1.2.1,2020-02-17T02:51:44.243+00:00,14105,3.8333332538604736,6,0,2623,4.403204729309272,482
2025-06-30,1.2.1,2020-02-17T02:51:44.243+00:00,14105,3.8333332538604736,6,0,2623,4.403204729309272,483
2025-07-01,1.2.1,2020-02-17T02:51:44.243+00:00,14108,3.8333332538604736,6,0,2623,4.403204729309272,484
2025-07-02,1.2.1,2020-02-17T02:51:44.243+00:00,14112,5,2,0,2623,4.403204729309272,484
2025-07-03,1.2.1,2020-02-17T02:51:44.243+00:00,14115,5,2,0,2623,4.403204729309272,485
2025-07-04,1.2.1,2020-02-17T02:51:44.243+00:00,14118,5,2,0,2623,4.403204729309272,486
2025-07-05,1.2.1,2020-02-17T02:51:44.243+00:00,14120,5,2,0,2623,4.403204729309272,486
2025-07-06,1.2.1,2020-02-17T02:51:44.243+00:00,14121,5,2,0,2623,4.403204729309272,487
2025-07-07,1.2.1,2020-02-17T02:51:44.243+00:00,14127,5,2,0,2623,4.403204729309272,487
2025-07-08,1.2.1,2020-02-17T02:51:44.243+00:00,14131,5,2,0,2623,4.403204729309272,488
2025-07-09,1.2.1,2020-02-17T02:51:44.243+00:00,14135,3.8333332538604736,6,0,2623,4.403204729309272,489
2025-07-10,1.2.1,2020-02-17T02:51:44.243+00:00,14138,3.8333332538604736,6,0,2623,4.403204729309272,489
2025-07-11,1.2.1,2020-02-17T02:51:44.243+00:00,14140,3.8333332538604736,6,0,2623,4.403204729309272,489
2025-07-12,1.2.1,2020-02-17T02:51:44.243+00:00,14142,3.8333332538604736,6,0,2623,4.403204729309272,489
2025-07-13,1.2.1,2020-02-17T02:51:44.243+00:00,14143,3.8333332538604736,6,0,2623,4.403204729309272,490
2025-07-14,1.2.1,2020-02-17T02:51:44.243+00:00,14147,3.8333332538604736,6,0,2623,4.403204729309272,490
2025-07-15,1.2.1,2020-02-17T02:51:44.243+00:00,14147,3.8333332538604736,6,0,2623,4.403204729309272,491
2025-07-16,1.2.1,2020-02-17T02:51:44.243+00:00,14148,3.8333332538604736,6,0,2623,4.457579009800322,493
2025-07-17,1.2.1,2020-02-17T02:51:44.243+00:00,14150,3.8333332538604736,6,0,2623,4.457495677945172,493
2025-07-18,1.2.1,2020-02-17T02:51:44.243+00:00,14154,3.8333332538604736,6,0,2623,4.4576272381718045,494
2025-07-19,1.2.1,2020-02-17T02:51:44.243+00:00,14156,3.8333332538604736,6,0,2623,4.457726522958932,495
2025-07-20,1.2.1,2020-02-17T02:51:44.243+00:00,14156,3.8333332538604736,6,0,2623,4.4577909951304076,496
2025-07-21,1.2.1,2020-02-17T02:51:44.243+00:00,14156,3.8333332538604736,6,0,2623,4.457829882271712,498
2025-07-22,1.2.1,2020-02-17T02:51:44.243+00:00,14158,3.8333332538604736,6,0,2623,4.457674975355584,498
2025-07-23,1.2.1,2020-02-17T02:51:44.243+00:00,14158,3.8333332538604736,6,0,2623,4.4577087116253535,499
2025-07-24,1.2.1,2020-02-17T02:51:44.243+00:00,14159,3.8333332538604736,6,0,2623,4.457541628268531,499
2025-07-25,1.2.1,2020-02-17T02:51:44.243+00:00,14159,3.8333332538604736,6,0,2623,4.457681971042226,500
2025-07-26,1.2.1,2020-02-17T02:51:44.243+00:00,14159,3.8333332538604736,6,0,2623,4.457387980522629,502
