date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.0.4,2020-10-19T01:28:18.373+00:00,19027,5,2,0,23,4.502670607757727,107
2024-12-14,0.0.4,2020-10-19T01:28:18.373+00:00,19032,5,2,0,23,4.502670607757727,107
2024-12-15,0.0.4,2020-10-19T01:28:18.373+00:00,19037,5,2,0,23,4.502670607757727,107
2024-12-16,0.0.4,2020-10-19T01:28:18.373+00:00,19044,5,2,0,24,4.502670607757727,107
2024-12-17,0.0.4,2020-10-19T01:28:18.373+00:00,19051,5,2,0,24,4.502670607757727,107
2024-12-17,0.0.4,2020-10-19T01:28:18.373+00:00,19051,5,2,0,24,4.502670607757727,107
2024-12-18,0.0.4,2020-10-19T01:28:18.373+00:00,19058,5,2,0.005247966413014957,24,4.502670607757727,107
2024-12-19,0.0.4,2020-10-19T01:28:18.373+00:00,19068,5,2,0,24,4.502670607757727,107
2024-12-20,0.0.4,2020-10-19T01:28:18.373+00:00,19073,5,2,0,24,4.502670607757727,107
2024-12-21,0.0.4,2020-10-19T01:28:18.373+00:00,19078,5,2,0,24,4.502670607757727,107
2024-12-22,0.0.4,2020-10-19T01:28:18.373+00:00,19085,5,2,0,24,4.502670607757727,107
2024-12-23,0.0.4,2020-10-19T01:28:18.373+00:00,19090,5,2,0,24,4.502670607757727,107
2024-12-24,0.0.4,2020-10-19T01:28:18.373+00:00,19094,5,2,0.005237795935470354,24,4.502670607757727,107
2024-12-25,0.0.4,2020-10-19T01:28:18.373+00:00,19102,5,2,0,24,4.502670607757727,108
2024-12-26,0.0.4,2020-10-19T01:28:18.373+00:00,19106,5,2,0,24,4.502670607757727,109
2024-12-27,0.0.4,2020-10-19T01:28:18.373+00:00,19111,5,2,0,24,4.502670607757727,110
2024-12-28,0.0.4,2020-10-19T01:28:18.373+00:00,19114,5,2,0,24,4.502670607757727,110
2024-12-29,0.0.4,2020-10-19T01:28:18.373+00:00,19119,5,2,0,24,4.502670607757727,110
2024-12-30,0.0.4,2020-10-19T01:28:18.373+00:00,19126,5,2,0,24,4.502670607757727,110
2024-12-31,0.0.4,2020-10-19T01:28:18.373+00:00,19131,5,2,0,24,4.502670607757727,110
2025-01-01,0.0.4,2020-10-19T01:28:18.373+00:00,19132,5,2,0,24,4.502670607757727,110
2025-01-02,0.0.4,2020-10-19T01:28:18.373+00:00,19134,5,2,0,24,4.502670607757727,110
2025-01-03,0.0.4,2020-10-19T01:28:18.373+00:00,19139,5,2,0,24,4.502670607757727,110
2025-01-04,0.0.4,2020-10-19T01:28:18.373+00:00,19149,5,2,0.005223295899712719,24,4.502670607757727,112
2025-01-05,0.0.4,2020-10-19T01:28:18.373+00:00,19161,5,2,0,24,4.502670607757727,112
2025-01-06,0.0.4,2020-10-19T01:28:18.373+00:00,19166,5,2,0,24,4.502670607757727,112
2025-01-07,0.0.4,2020-10-19T01:28:18.373+00:00,19172,5,2,0,25,4.502670607757727,112
2025-01-08,0.0.4,2020-10-19T01:28:18.373+00:00,19182,5,2,0,25,4.502670607757727,113
2025-01-09,0.0.4,2020-10-19T01:28:18.373+00:00,19189,5,2,0,25,4.502670607757727,113
2025-01-10,0.0.4,2020-10-19T01:28:18.373+00:00,19196,5,2,0,25,4.502670607757727,113
2025-01-11,0.0.4,2020-10-19T01:28:18.373+00:00,19203,5,2,0,25,4.502670607757727,113
2025-01-12,0.0.4,2020-10-19T01:28:18.373+00:00,19209,5,2,0,25,4.502670607757727,114
2025-01-13,0.0.4,2020-10-19T01:28:18.373+00:00,19215,5,2,0.005204809243741217,25,4.502670607757727,114
2025-01-14,0.0.4,2020-10-19T01:28:18.373+00:00,19221,5,2,0,25,4.502670607757727,114
2025-01-15,0.0.4,2020-10-19T01:28:18.373+00:00,19234,5,2,0,25,4.502670607757727,114
2025-01-16,0.0.4,2020-10-19T01:28:18.373+00:00,19242,5,2,0,25,4.502670607757727,115
2025-01-17,0.0.4,2020-10-19T01:28:18.373+00:00,19246,5,2,0,25,4.502670607757727,119
2025-01-18,0.0.4,2020-10-19T01:28:18.373+00:00,19253,5,2,0,25,4.502670607757727,120
2025-01-19,0.0.4,2020-10-19T01:28:18.373+00:00,19257,5,2,0.005192916861401048,25,4.502670607757727,123
2025-01-20,0.0.4,2020-10-19T01:28:18.373+00:00,19269,5,2,0,25,4.502670607757727,123
2025-01-21,0.0.4,2020-10-19T01:28:18.373+00:00,19278,5,2,0,25,4.502670607757727,123
2025-01-22,0.0.4,2020-10-19T01:28:18.373+00:00,19292,5,2,0,25,4.502670607757727,123
2025-01-23,0.0.4,2020-10-19T01:28:18.373+00:00,19294,5,2,0,25,4.502670607757727,130
2025-01-24,0.0.4,2020-10-19T01:28:18.373+00:00,19302,5,2,0,25,4.502670607757727,130
2025-01-25,0.0.4,2020-10-19T01:28:18.373+00:00,19314,5,2,0.010356255178127589,25,4.502670607757727,130
2025-01-26,0.0.4,2020-10-19T01:28:18.373+00:00,19319,5,2,0,25,4.502670607757727,130
2025-01-27,0.0.4,2020-10-19T01:28:18.373+00:00,19325,5,2,0,25,4.502670607757727,130
2025-01-28,0.0.4,2020-10-19T01:28:18.373+00:00,19335,5,2,0,25,4.502670607757727,130
2025-01-29,0.0.4,2020-10-19T01:28:18.373+00:00,19345,5,2,0,25,4.502670607757727,130
2025-01-30,0.0.4,2020-10-19T01:28:18.373+00:00,19354,5,2,0,25,4.502670607757727,130
2025-01-31,0.0.4,2020-10-19T01:28:18.373+00:00,19365,5,2,0.005164755707055057,25,4.502670607757727,131
2025-02-01,0.0.4,2020-10-19T01:28:18.373+00:00,19374,5,2,0,25,4.502670607757727,131
2025-02-02,0.0.4,2020-10-19T01:28:18.373+00:00,19377,5,2,0,25,4.502670607757727,132
2025-02-03,0.0.4,2020-10-19T01:28:18.373+00:00,19385,5,2,0,25,4.502670607757727,133
2025-02-04,0.0.4,2020-10-19T01:28:18.373+00:00,19395,5,2,0,25,4.502670607757727,135
2025-02-05,0.0.4,2020-10-19T01:28:18.373+00:00,19402,5,2,0,25,4.502670607757727,136
2025-02-06,0.0.4,2020-10-19T01:28:18.373+00:00,19407,5,2,0,25,4.502670607757727,136
2025-02-07,0.0.4,2020-10-19T01:28:18.373+00:00,19419,5,2,0,25,4.502670607757727,136
2025-02-08,0.0.4,2020-10-19T01:28:18.373+00:00,19425,5,2,0,25,4.502670607757727,136
2025-02-09,0.0.4,2020-10-19T01:28:18.373+00:00,19432,5,2,0,25,4.502670607757727,136
2025-02-10,0.0.4,2020-10-19T01:28:18.373+00:00,19439,5,2,0,25,4.502670607757727,136
2025-02-11,0.0.4,2020-10-19T01:28:18.373+00:00,19449,5,2,0.005141916906622789,25,4.502670607757727,136
2025-02-12,0.0.4,2020-10-19T01:28:18.373+00:00,19458,5,2,0,25,4.502670607757727,136
2025-02-13,0.0.4,2020-10-19T01:28:18.373+00:00,19466,5,2,0.010275908133381287,25,4.502670607757727,140
2025-02-14,0.0.4,2020-10-19T01:28:18.373+00:00,19479,5,2,0,25,4.502670607757727,146
2025-02-15,0.0.4,2020-10-19T01:28:18.373+00:00,19488,5,2,0,25,4.502670607757727,152
2025-02-16,0.0.4,2020-10-19T01:28:18.373+00:00,19494,5,2,0,25,4.502670607757727,152
2025-02-17,0.0.4,2020-10-19T01:28:18.373+00:00,19500,5,2,0,25,4.502670607757727,152
2025-02-18,0.0.4,2020-10-19T01:28:18.373+00:00,19509,5,2,0,25,4.502670607757727,152
2025-02-19,0.0.4,2020-10-19T01:28:18.373+00:00,19518,5,2,0,25,4.502670607757727,152
2025-02-20,0.0.4,2020-10-19T01:28:18.373+00:00,19528,5,2,0,25,4.502670607757727,152
2025-02-21,0.0.4,2020-10-19T01:28:18.373+00:00,19536,5,2,0,25,4.502670607757727,152
2025-02-22,0.0.4,2020-10-19T01:28:18.373+00:00,19539,5,2,0,25,4.502670607757727,152
2025-02-23,0.0.4,2020-10-19T01:28:18.373+00:00,19547,5,2,0.005116136293870869,26,4.502670607757727,152
2025-02-24,0.0.4,2020-10-19T01:28:18.373+00:00,19554,5,2,0,26,4.502670607757727,152
2025-02-25,0.0.4,2020-10-19T01:28:18.373+00:00,19572,5,2,0,26,4.502670607757727,152
2025-02-26,0.0.4,2020-10-19T01:28:18.373+00:00,19583,5,2,0.005107252298263534,26,4.502670607757727,152
2025-02-27,0.0.4,2020-10-19T01:28:18.373+00:00,19596,5,2,0.005104645227156712,26,4.502670607757727,152
2025-02-28,0.0.4,2020-10-19T01:28:18.373+00:00,19608,5,2,0,26,4.502670607757727,152
2025-03-01,0.0.4,2020-10-19T01:28:18.373+00:00,19620,5,2,0,26,4.502670607757727,156
2025-03-02,0.0.4,2020-10-19T01:28:18.373+00:00,19631,5,2,0,26,4.502670607757727,156
2025-03-03,0.0.4,2020-10-19T01:28:18.373+00:00,19638,5,2,0,26,4.502670607757727,156
2025-03-04,0.0.4,2020-10-19T01:28:18.373+00:00,19648,5,2,0,27,4.502670607757727,156
2025-03-05,0.0.4,2020-10-19T01:28:18.373+00:00,19662,5,2,0,27,4.502670607757727,156
2025-03-06,0.0.4,2020-10-19T01:28:18.373+00:00,19670,5,2,0.005084659582040982,27,4.502670607757727,156
2025-03-07,0.0.4,2020-10-19T01:28:18.373+00:00,19679,5,2,0,27,4.502670607757727,156
2025-03-08,0.0.4,2020-10-19T01:28:18.373+00:00,19688,5,2,0,27,4.502670607757727,156
2025-03-09,0.0.4,2020-10-19T01:28:18.373+00:00,19691,5,2,0,28,4.502670607757727,156
2025-03-10,0.0.4,2020-10-19T01:28:18.373+00:00,19703,5,2,0,28,4.502670607757727,156
2025-03-11,0.0.4,2020-10-19T01:28:18.373+00:00,19715,5,2,0,28,4.502670607757727,156
2025-03-12,0.0.4,2020-10-19T01:28:18.373+00:00,19726,5,2,0,28,4.502670607757727,157
2025-03-13,0.0.4,2020-10-19T01:28:18.373+00:00,19740,5,2,0.010133765707336847,28,4.502670607757727,159
2025-03-14,0.0.4,2020-10-19T01:28:18.373+00:00,19745,5,2,0,28,4.502670607757727,160
2025-03-15,0.0.4,2020-10-19T01:28:18.373+00:00,19755,5,2,0,28,4.502670607757727,160
2025-03-16,0.0.4,2020-10-19T01:28:18.373+00:00,19764,5,2,0,28,4.502670607757727,162
2025-03-17,0.0.4,2020-10-19T01:28:18.373+00:00,19771,5,2,0,28,4.502670607757727,162
2025-03-18,0.0.4,2020-10-19T01:28:18.373+00:00,19780,5,2,0,29,4.502670607757727,162
2025-03-19,0.0.4,2020-10-19T01:28:18.373+00:00,19791,5,2,0,29,4.502670607757727,164
2025-03-20,0.0.4,2020-10-19T01:28:18.373+00:00,19797,5,2,0.00505203597049611,29,4.502670607757727,165
2025-03-21,0.0.4,2020-10-19T01:28:18.373+00:00,19804,5,2,0.010099479876786346,29,4.502670607757727,165
2025-03-22,0.0.4,2020-10-19T01:28:18.373+00:00,19814,5,2,0,29,4.502670607757727,165
2025-03-23,0.0.4,2020-10-19T01:28:18.373+00:00,19824,5,2,0,29,4.502670607757727,165
2025-03-24,0.0.4,2020-10-19T01:28:18.373+00:00,19831,5,2,0,29,4.502670607757727,166
2025-03-25,0.0.4,2020-10-19T01:28:18.373+00:00,19839,5,2,0,29,4.502670607757727,167
2025-03-26,0.0.4,2020-10-19T01:28:18.373+00:00,19845,5,2,0,29,4.502670607757727,168
2025-03-27,0.0.4,2020-10-19T01:28:18.373+00:00,19851,5,2,0,29,4.502670607757727,168
2025-03-28,0.0.4,2020-10-19T01:28:18.373+00:00,19861,5,2,0,29,4.502670607757727,170
2025-03-29,0.0.4,2020-10-19T01:28:18.373+00:00,19865,5,2,0,29,4.502670607757727,172
2025-03-30,0.0.4,2020-10-19T01:28:18.373+00:00,19873,5,2,0,29,4.502670607757727,173
2025-03-31,0.0.4,2020-10-19T01:28:18.373+00:00,19880,5,2,0,29,4.502670607757727,175
2025-04-01,0.0.4,2020-10-19T01:28:18.373+00:00,19888,5,2,0,29,4.502670607757727,177
