date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-08,1.8.0,2026-04-07T06:08:13.077+00:00,24,5,1,0,30,4.454955722608295,159
2026-04-09,1.8.0,2026-04-07T06:08:13.077+00:00,25,5,3,0,30,4.454924521993654,161
2026-04-10,1.8.0,2026-04-07T06:08:13.077+00:00,25,5,1,0,31,4.454800532166434,163
2026-04-11,1.8.0,2026-04-07T06:08:13.077+00:00,25,5,1,0,33,4.454749434328537,166
2026-04-12,1.9.0,2026-04-11T18:57:41.35+00:00,25,5,1,0,37,4.454772286211155,172
2026-04-13,1.9.0,2026-04-11T18:57:41.35+00:00,25,5,1,0,39,4.45482145894091,173
2026-04-16,1.9.0,2026-04-11T18:57:41.35+00:00,25,5,1,0,41,4.454800447781845,183
2026-04-17,1.9.0,2026-04-11T18:57:41.35+00:00,25,5,1,0,41,4.454811192064221,186
2026-04-18,1.9.1,2026-04-17T18:28:49.39+00:00,25,5,1,0,45,4.454777910410253,197
2026-04-19,1.9.1,2026-04-17T18:28:49.39+00:00,25,5,1,0,45,4.45467162360743,202
2026-04-21,1.9.1,2026-04-17T18:28:49.39+00:00,26,5,1,0,47,4.4545426019943895,209
2026-04-22,1.9.1,2026-04-17T18:28:49.39+00:00,27,5,1,0,48,4.454523213579991,211
2026-04-23,1.9.1,2026-04-17T18:28:49.39+00:00,27,5,1,0,49,4.453468401231599,216
2026-04-24,1.9.1,2026-04-17T18:28:49.39+00:00,27,5,1,0,49,4.454509560606915,220
2026-04-25,1.9.1,2026-04-17T18:28:49.39+00:00,27,5,1,0,49,4.4544458084882494,221
2026-04-26,1.9.1,2026-04-17T18:28:49.39+00:00,27,5,1,0,49,4.454483406386975,235
2026-04-27,1.9.1,2026-04-17T18:28:49.39+00:00,27,5,1,0,49,4.454354807409401,237
2026-04-29,1.9.1,2026-04-17T18:28:49.39+00:00,27,5,1,0,50,4.454284499255794,240
2026-04-30,1.9.1,2026-04-17T18:28:49.39+00:00,27,5,1,0,50,4.45437218399855,255
2026-05-01,1.9.1,2026-04-17T18:28:49.39+00:00,28,5,1,0,50,4.45425869478313,258
2026-05-02,1.9.1,2026-04-17T18:28:49.39+00:00,28,5,1,0,50,4.454240102888751,260
2026-05-03,1.9.1,2026-04-17T18:28:49.39+00:00,28,5,1,0,50,4.454280489555443,272
2026-05-06,1.9.1,2026-04-17T18:28:49.39+00:00,28,5,1,0,50,4.454492189934802,287
2026-05-07,1.9.1,2026-04-17T18:28:49.39+00:00,28,5,1,0,50,4.454427651170614,288
2026-05-08,1.10.0,2026-05-07T18:44:53.11+00:00,28,5,1,0,55,4.454476418118554,295
2026-05-09,1.10.0,2026-05-07T18:44:53.11+00:00,28,5,1,0,55,4.454337274424393,298
2026-05-10,1.10.0,2026-05-07T18:44:53.11+00:00,28,5,1,0,55,4.454291526435952,314
2026-05-11,1.10.0,2026-05-07T18:44:53.11+00:00,28,5,1,0,57,4.454356601297433,315
2026-05-14,1.10.0,2026-05-07T18:44:53.11+00:00,28,5,1,0,59,4.45438567072224,322
2026-05-15,1.10.0,2026-05-07T18:44:53.11+00:00,28,5,1,0,60,4.454406049393446,324
2026-05-16,1.10.0,2026-05-07T18:44:53.11+00:00,28,5,1,0,60,4.454322627084988,336
2026-05-17,1.10.0,2026-05-07T18:44:53.11+00:00,28,5,1,0,62,4.454176618381464,336
2026-05-18,1.10.0,2026-05-07T18:44:53.11+00:00,28,5,1,0,62,4.454142351270395,337
2026-05-19,1.10.0,2026-05-07T18:44:53.11+00:00,29,5,1,0,62,4.454006707290614,339
2026-05-20,1.10.0,2026-05-07T18:44:53.11+00:00,29,5,1,0,62,4.453965105829124,344
2026-05-21,1.10.0,2026-05-07T18:44:53.11+00:00,29,5,1,0,62,4.454018432266376,346
2026-05-22,1.10.0,2026-05-07T18:44:53.11+00:00,29,5,1,0,62,4.454076642109825,348
2026-05-23,1.10.0,2026-05-07T18:44:53.11+00:00,29,5,1,0,62,4.45408876625546,350
2026-05-24,1.10.0,2026-05-07T18:44:53.11+00:00,29,5,1,0,63,4.45417718074316,351
2026-05-25,1.10.0,2026-05-07T18:44:53.11+00:00,29,5,1,0,63,4.454221128519668,353
2026-05-26,1.11.0,2026-05-25T19:00:18.783+00:00,29,5,1,0,67,4.454239802224969,362
2026-05-27,1.11.0,2026-05-25T19:00:18.783+00:00,29,5,2,0,67,4.454260740649226,367
2026-05-28,1.11.0,2026-05-25T19:00:18.783+00:00,29,5,1,0,67,4.454249637244914,370
2026-05-29,1.11.0,2026-05-25T19:00:18.783+00:00,29,5,1,0,68,4.454212748099141,376
