date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-18,5.6.225111613,2025-11-16T14:35:48.017+00:00,24028,4.870967864990234,31,0,140562,4.768959885463459,1843
2025-11-19,5.6.225111905,2025-11-19T09:04:53+00:00,24079,4.870967864990234,31,0.008316008316008316,140754,4.7689305738869905,1851
2025-11-20,5.6.225111905,2025-11-19T09:04:53+00:00,24118,4.870967864990234,31,0.004148689014271491,140873,4.76888004307459,1859
2025-11-21,5.6.225111905,2025-11-21T12:03:56.28+00:00,24147,4.870967864990234,31,0.0041437036423155015,140975,4.768855109227498,1861
2025-11-22,5.6.225111905,2025-11-21T12:03:56.28+00:00,24170,4.870967864990234,31,0,141920,4.768818049954539,1863
2025-11-23,5.6.225111905,2025-11-21T12:03:56.28+00:00,24183,4.870967864990234,31,0.004135820339964433,142217,4.768797125471806,1867
2025-11-24,5.6.225111905,2025-11-21T12:03:56.28+00:00,24203,4.870967864990234,31,0,142629,4.768818863125129,1867
2025-11-25,5.6.225111905,2025-11-21T12:03:56.28+00:00,24223,4.870967864990234,31,0,142927,4.768812429863376,1868
2025-11-26,5.6.225111905,2025-11-21T12:03:56.28+00:00,24243,4.870967864990234,31,0,143116,4.768850374974487,1869
2025-11-27,5.6.225111905,2025-11-21T12:03:56.28+00:00,24256,4.870967864990234,31,0,143279,4.7688388140318505,1869
2025-11-28,5.6.225111905,2025-11-21T12:03:56.28+00:00,24272,4.870967864990234,31,0,143381,4.7689069129366635,1869
2025-11-29,5.6.225111905,2025-11-21T12:03:56.28+00:00,24282,4.870967864990234,31,0,143434,4.7689260655396986,1871
2025-11-30,5.6.225111905,2025-11-21T12:03:56.28+00:00,24292,4.870967864990234,31,0.004116920543433511,143491,4.7689052196510975,1871
2025-12-01,5.6.325120106,2025-12-01T12:14:51.39+00:00,24313,4.870967864990234,31,0,143585,4.768909941306657,1875
2025-12-02,5.6.325120106,2025-12-01T12:14:51.39+00:00,24326,4.870967864990234,31,0,144736,4.768904810919328,1880
2025-12-03,5.6.325120106,2025-12-01T12:14:51.39+00:00,24352,4.870967864990234,31,0,145140,4.768913081985861,1880
2025-12-04,5.6.325120106,2025-12-01T12:14:51.39+00:00,24367,4.870967864990234,31,0,145356,4.7688869698452,1884
2025-12-05,5.6.325120106,2025-12-01T12:14:51.39+00:00,24380,4.870967864990234,31,0,145547,4.76894844690836,1885
2025-12-06,5.6.425120514,2025-12-05T18:09:48.663+00:00,24396,4.870967864990234,31,0,146228,4.769023175954584,1901
2025-12-07,5.6.425120514,2025-12-05T18:09:48.663+00:00,24402,4.870967864990234,31,0.004098192697020614,146555,4.7690382300296195,1903
2025-12-08,5.6.425120514,2025-12-05T18:09:48.663+00:00,24419,4.870967864990234,31,0,147031,4.769028778730812,1905
2025-12-09,5.6.425120514,2025-12-05T18:09:48.663+00:00,24432,4.870967864990234,31,0,147353,4.769063054801217,1906
2025-12-10,5.6.425120514,2025-12-05T18:09:48.663+00:00,24447,4.870967864990234,31,0,147599,4.768979089953145,1907
2025-12-11,5.6.425120514,2025-12-05T18:09:48.663+00:00,24459,4.870967864990234,31,0,147772,4.768751586300975,1907
2025-12-12,5.6.425120514,2025-12-05T18:09:48.663+00:00,24474,4.870967864990234,31,0,147886,4.768686323663908,1907
2025-12-13,5.6.425120514,2025-12-05T18:09:48.663+00:00,24486,4.870967864990234,31,0.0040842999509884004,147960,4.768590454721082,1907
2025-12-14,5.6.425120514,2025-12-05T18:09:48.663+00:00,24491,4.870967864990234,31,0,148028,4.768577082996528,1907
2025-12-15,5.6.425120514,2025-12-05T18:09:48.663+00:00,24504,4.870967864990234,31,0,148105,4.768580970656874,1908
2025-12-16,5.6.425120514,2025-12-05T18:09:48.663+00:00,24531,4.870967864990234,31,0,148192,4.7685572461559795,1910
2025-12-17,5.6.425120514,2025-12-05T18:09:48.663+00:00,24550,4.870967864990234,31,0.004074315514993481,148288,4.768575504524101,1911
2025-12-18,5.6.425120514,2025-12-05T18:09:48.663+00:00,24564,4.870967864990234,31,0.012214486380847685,148358,4.768531389516955,1911
2025-12-19,5.6.425120514,2025-12-05T18:09:48.663+00:00,24587,4.870967864990234,31,0,148415,4.768537938505583,1916
2025-12-20,5.6.425120514,2025-12-05T18:09:48.663+00:00,24604,4.870967864990234,31,0.004065040650406504,148455,4.768557037076587,1920
2025-12-21,5.6.425120514,2025-12-05T18:09:48.663+00:00,24612,4.870967864990234,31,0,148491,4.768546565559563,1921
2025-12-22,5.6.425120514,2025-12-05T18:09:48.663+00:00,24624,4.870967864990234,31,0,148551,4.7685436858287975,1923
2025-12-23,5.6.425120514,2025-12-05T18:09:48.663+00:00,24634,4.870967864990234,31,0,148594,4.768542132836981,1992
2025-12-24,5.6.425120514,2025-12-05T18:09:48.663+00:00,24642,4.870967864990234,31,0,148642,4.768579237753643,2013
2025-12-25,5.6.425120514,2025-12-05T18:09:48.663+00:00,24652,4.870967864990234,31,0,148672,4.768601763927196,2017
2025-12-26,5.6.425120514,2025-12-05T18:09:48.663+00:00,24660,4.870967864990234,31,0,148696,4.768620899089486,2019
2025-12-27,5.6.425120514,2025-12-05T18:09:48.663+00:00,24668,4.870967864990234,31,0,148729,4.768604976239872,2020
2025-12-28,5.6.425120514,2025-12-05T18:09:48.663+00:00,24677,4.870967864990234,31,0,148753,4.768573188320784,2021
2025-12-29,5.6.425120514,2025-12-05T18:09:48.663+00:00,24690,4.870967864990234,31,0,148781,4.768584432187966,2021
2025-12-30,5.6.425120514,2025-12-05T18:09:48.663+00:00,24700,4.870967864990234,31,0,148815,4.7685416691332465,2021
2025-12-31,5.6.425120514,2025-12-05T18:09:48.663+00:00,24709,4.870967864990234,31,0,148843,4.768532085086498,2024
2026-01-01,5.6.425120514,2025-12-05T18:09:48.663+00:00,24712,4.870967864990234,31,0,148865,4.7685531285793274,2027
2026-01-02,5.6.425120514,2025-12-05T18:09:48.663+00:00,24720,4.870967864990234,31,0.004045798438321803,148900,4.7678671101224115,2029
2026-01-03,5.6.425120514,2025-12-05T18:09:48.663+00:00,24731,4.870967864990234,31,0.004044325810887325,148919,4.768548836673803,2029
2026-01-04,5.6.425120514,2025-12-05T18:09:48.663+00:00,24739,4.870967864990234,31,0,148939,4.768569881290558,2030
2026-01-05,5.6.525122404,2026-01-05T03:58:34.007+00:00,24760,4.870967864990234,31,0,148992,4.768581197161046,2038
2026-01-06,5.6.525122404,2026-01-05T03:58:34.007+00:00,24785,4.870967864990234,31,0.008072653884964682,149040,4.768612651437314,2040
2026-01-07,5.6.525122404,2026-01-05T03:58:34.007+00:00,24811,4.870967864990234,31,0.0040327458966810505,149079,4.768632442149625,2043
2026-01-08,5.6.525122404,2026-01-05T03:58:34.007+00:00,24834,4.870967864990234,31,0.0040277106492669565,149123,4.768653145190083,2044
2026-01-09,5.6.526010903,2026-01-09T04:01:51.377+00:00,24855,4.870967864990234,31,0.008050557501106951,149198,4.768971068266113,2051
2026-01-10,5.6.526010903,2026-01-09T04:01:51.377+00:00,24867,4.870967864990234,31,0.004021879021879022,149233,4.768960170701875,2057
