date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-24,1.0.2,2025-04-10T08:04:30.88+00:00,587,5,1,0,33,4.457458844826611,80
2025-04-24,1.0.2,2025-04-10T08:04:30.88+00:00,587,5,1,0,33,4.457458844826611,80
2025-04-25,1.0.2,2025-04-10T08:04:30.88+00:00,587,5,1,0,33,4.457458844826611,81
2025-04-25,1.0.2,2025-04-10T08:04:30.88+00:00,587,5,1,0,33,4.457458844826611,81
2025-04-26,1.0.2,2025-04-10T08:04:30.88+00:00,587,5,1,0,34,4.457458844826611,81
2025-04-26,1.0.2,2025-04-10T08:04:30.88+00:00,587,5,1,0,34,4.457458844826611,81
2025-04-27,1.0.2,2025-04-10T08:04:30.88+00:00,587,5,1,0,34,4.457458844826611,83
2025-04-27,1.0.2,2025-04-10T08:04:30.88+00:00,587,5,1,0,34,4.457458844826611,83
2025-04-28,1.0.2,2025-04-10T08:04:30.88+00:00,587,5,1,0,35,4.457458844826611,85
2025-04-28,1.0.2,2025-04-10T08:04:30.88+00:00,587,5,1,0,35,4.457458844826611,85
2025-04-29,1.0.2,2025-04-10T08:04:30.88+00:00,588,5,1,0,36,4.457458844826611,87
2025-04-29,1.0.2,2025-04-10T08:04:30.88+00:00,588,5,1,0,36,4.457458844826611,87
2025-04-30,1.0.2,2025-04-10T08:04:30.88+00:00,588,5,1,0,36,4.457458844826611,88
2025-04-30,1.0.2,2025-04-10T08:04:30.88+00:00,588,5,1,0,36,4.457458844826611,88
2025-05-01,1.0.2,2025-04-10T08:04:30.88+00:00,588,5,1,0,38,4.457458844826611,89
2025-05-01,1.0.2,2025-04-10T08:04:30.88+00:00,588,5,1,0,38,4.457458844826611,89
2025-05-02,1.0.2,2025-04-10T08:04:30.88+00:00,589,5,1,0,39,4.457458844826611,92
2025-05-02,1.0.2,2025-04-10T08:04:30.88+00:00,589,5,1,0,39,4.457458844826611,92
2025-05-03,1.0.2,2025-04-10T08:04:30.88+00:00,589,5,1,0,39,4.457458844826611,92
2025-05-03,1.0.2,2025-04-10T08:04:30.88+00:00,589,5,1,0,39,4.457458844826611,92
2025-05-04,1.0.2,2025-04-10T08:04:30.88+00:00,590,5,1,0,39,4.457458844826611,96
2025-05-04,1.0.2,2025-04-10T08:04:30.88+00:00,590,5,1,0,39,4.457458844826611,96
2025-05-05,1.0.2,2025-04-10T08:04:30.88+00:00,590,5,1,0,40,4.457458844826611,96
2025-05-05,1.0.2,2025-04-10T08:04:30.88+00:00,590,5,1,0,40,4.457458844826611,96
2025-05-06,1.0.2,2025-04-10T08:04:30.88+00:00,591,5,1,0,40,4.457458844826611,96
2025-05-06,1.0.2,2025-04-10T08:04:30.88+00:00,591,5,1,0,40,4.457458844826611,96
2025-05-07,1.0.2,2025-04-10T08:04:30.88+00:00,591,5,1,0,40,4.457458844826611,96
2025-05-07,1.0.2,2025-04-10T08:04:30.88+00:00,591,5,1,0,40,4.457458844826611,96
2025-05-08,1.0.2,2025-04-10T08:04:30.88+00:00,591,5,1,0,41,4.457458844826611,96
2025-05-08,1.0.2,2025-04-10T08:04:30.88+00:00,591,5,1,0,41,4.457458844826611,96
