date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.0.3,2016-07-21T01:28:30.673+00:00,121736,5,1,0,10438,4.457458844826611,304
2024-12-27,0.0.3,2016-07-21T01:28:30.673+00:00,121748,5,1,0,10438,4.457458844826611,304
2024-12-28,0.0.3,2016-07-21T01:28:30.673+00:00,121757,5,1,0.0008213349979055958,10438,4.457458844826611,304
2024-12-29,0.0.3,2016-07-21T01:28:30.673+00:00,121760,5,1,0,10438,4.457458844826611,304
2024-12-30,0.0.3,2016-07-21T01:28:30.673+00:00,121772,5,1,0.0008212607995795144,10438,4.457458844826611,304
2024-12-31,0.0.3,2016-07-21T01:28:30.673+00:00,121783,5,1,0,10438,4.457458844826611,304
2025-01-01,0.0.3,2016-07-21T01:28:30.673+00:00,121790,5,1,0,10438,4.457458844826611,304
2025-01-02,0.0.3,2016-07-21T01:28:30.673+00:00,121796,5,1,0,10438,4.457458844826611,304
2025-01-03,0.0.3,2016-07-21T01:28:30.673+00:00,121804,5,1,0,10438,4.457458844826611,304
2025-01-04,0.0.3,2016-07-21T01:28:30.673+00:00,121815,5,1,0,10438,4.457458844826611,306
2025-01-05,0.0.3,2016-07-21T01:28:30.673+00:00,121825,5,1,0,10438,4.457458844826611,306
2025-01-06,0.0.3,2016-07-21T01:28:30.673+00:00,121838,5,1,0,10438,4.457458844826611,306
2025-01-07,0.0.3,2016-07-21T01:28:30.673+00:00,121864,5,1,0.0008206340218452776,10438,4.457458844826611,306
2025-01-08,0.0.3,2016-07-21T01:28:30.673+00:00,121883,5,1,0.0008205330182486543,10438,4.457458844826611,307
2025-01-09,0.0.3,2016-07-21T01:28:30.673+00:00,121897,5,1,0.0008203916549760856,10438,4.457458844826611,307
2025-01-10,0.0.3,2016-07-21T01:28:30.673+00:00,121917,5,1,0.0008203041687857858,10438,4.457458844826611,307
2025-01-11,0.0.3,2016-07-21T01:28:30.673+00:00,121930,5,1,0,10438,4.457458844826611,307
2025-01-12,0.0.3,2016-07-21T01:28:30.673+00:00,121940,5,1,0,10438,4.457458844826611,308
2025-01-13,0.0.3,2016-07-21T01:28:30.673+00:00,121954,5,1,0,10438,4.457458844826611,309
2025-01-14,0.0.3,2016-07-21T01:28:30.673+00:00,121974,5,1,0,10438,4.457458844826611,309
2025-01-15,0.0.3,2016-07-21T01:28:30.673+00:00,121997,5,1,0.0008197594825678147,10438,4.457458844826611,309
2025-01-16,0.0.3,2016-07-21T01:28:30.673+00:00,122017,5,1,0.0008196183856796276,10438,4.457458844826611,309
2025-01-17,0.0.3,2016-07-21T01:28:30.673+00:00,122026,5,1,0,10438,4.457458844826611,309
2025-01-18,0.0.3,2016-07-21T01:28:30.673+00:00,122034,5,1,0,10438,4.457458844826611,309
2025-01-19,0.0.3,2016-07-21T01:28:30.673+00:00,122043,5,1,0,10438,4.457458844826611,309
