date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-28,0.2.15,2025-07-20T14:11:37.707+00:00,213,5,1,0,150,4.457094307561597,82
2025-07-30,0.2.15,2025-07-20T14:11:37.707+00:00,242,4,1,0,155,4.457146665170178,86
2025-07-30,0.2.15,2025-07-20T14:11:37.707+00:00,242,5,1,0,155,4.457146665170178,86
2025-07-31,0.2.15,2025-07-20T14:11:37.707+00:00,255,5,3,0.8,155,4.457257046697518,87
2025-07-31,0.2.15,2025-07-20T14:11:37.707+00:00,255,5,2,0.8,155,4.457257046697518,87
2025-08-01,0.2.15,2025-07-20T14:11:37.707+00:00,266,5,2,0,156,4.457290622788146,87
2025-08-01,0.2.15,2025-07-20T14:11:37.707+00:00,266,5,1,0,156,4.457290622788146,87
2025-08-02,0.2.15,2025-07-20T14:11:37.707+00:00,270,5,2,0,156,4.457275942983224,88
2025-08-02,0.2.15,2025-07-20T14:11:37.707+00:00,270,5,1,0,156,4.457275942983224,88
2025-08-03,0.2.15,2025-07-20T14:11:37.707+00:00,283,5,5,0,157,4.457285517202743,90
2025-08-03,0.2.15,2025-07-20T14:11:37.707+00:00,283,5,5,0,157,4.457285517202743,90
2025-08-04,0.2.15,2025-07-20T14:11:37.707+00:00,289,5,1,0,159,4.457214271711429,92
2025-08-04,0.2.15,2025-07-20T14:11:37.707+00:00,289,5,1,0,159,4.457214271711429,92
2025-08-05,0.2.15,2025-07-20T14:11:37.707+00:00,297,5,2,0,159,4.457010693091479,93
2025-08-05,0.2.15,2025-07-20T14:11:37.707+00:00,297,5,2,0,159,4.457010693091479,93
2025-08-06,0.2.15,2025-07-20T14:11:37.707+00:00,304,5,1,0,160,4.456822856183454,95
2025-08-06,0.2.15,2025-07-20T14:11:37.707+00:00,304,5,1,0,160,4.456822856183454,95
2025-08-07,0.2.15,2025-07-20T14:11:37.707+00:00,317,5,1,0,162,4.456780283167278,96
2025-08-07,0.2.15,2025-07-20T14:11:37.707+00:00,317,5,1,0,162,4.456780283167278,96
2025-08-08,0.2.15,2025-07-20T14:11:37.707+00:00,331,5,1,0,164,4.456551666305616,97
2025-08-08,0.2.15,2025-07-20T14:11:37.707+00:00,331,5,1,0,164,4.456551666305616,97
2025-08-09,0.2.15,2025-07-20T14:11:37.707+00:00,342,5,1,0,167,4.456438375301226,97
2025-08-09,0.2.15,2025-07-20T14:11:37.707+00:00,342,5,1,0,167,4.456438375301226,97
2025-08-10,0.2.15,2025-07-20T14:11:37.707+00:00,352,5,2,0.2849002849002849,168,4.456366746971125,97
2025-08-10,0.2.15,2025-07-20T14:11:37.707+00:00,352,5,1,0.2849002849002849,168,4.456366746971125,97
2025-08-11,0.2.15,2025-07-20T14:11:37.707+00:00,362,5,2,0,169,4.456390316095163,99
2025-08-11,0.2.15,2025-07-20T14:11:37.707+00:00,362,5,1,0,169,4.456390316095163,99
2025-08-12,0.2.15,2025-07-20T14:11:37.707+00:00,371,5,2,0,169,4.4563653490562745,100
2025-08-12,0.2.15,2025-07-20T14:11:37.707+00:00,371,5,2,0,169,4.4563653490562745,100
2025-08-13,0.2.15,2025-07-20T14:11:37.707+00:00,384,5,2,0,169,4.456307971267173,100
2025-08-13,0.2.15,2025-07-20T14:11:37.707+00:00,384,5,1,0,169,4.456307971267173,100
2025-08-14,0.2.15,2025-07-20T14:11:37.707+00:00,395,5,2,0,169,4.456267032821507,101
2025-08-14,0.2.15,2025-07-20T14:11:37.707+00:00,395,5,1,0,169,4.456267032821507,101
2025-08-15,0.2.15,2025-07-20T14:11:37.707+00:00,408,5,2,0.24752475247524752,169,4.456081198754433,106
2025-08-15,0.2.15,2025-07-20T14:11:37.707+00:00,408,5,1,0.24752475247524752,169,4.456081198754433,106
2025-08-16,0.2.15,2025-07-20T14:11:37.707+00:00,414,5,2,0,169,4.456051532033426,109
2025-08-16,0.2.15,2025-07-20T14:11:37.707+00:00,414,5,1,0,169,4.456051532033426,109
2025-08-17,0.2.15,2025-07-20T14:11:37.707+00:00,424,5,1,0,169,4.455973266499583,110
2025-08-17,0.2.15,2025-07-20T14:11:37.707+00:00,424,5,1,0,169,4.455973266499583,110
2025-08-18,0.2.15,2025-07-20T14:11:37.707+00:00,433,5,10,0,170,4.455939470716801,110
2025-08-18,0.2.15,2025-07-20T14:11:37.707+00:00,433,5,1,0,170,4.455939470716801,110
2025-08-19,0.2.15,2025-07-20T14:11:37.707+00:00,446,5,1,0,171,4.4559918189027865,112
2025-08-19,0.2.15,2025-07-20T14:11:37.707+00:00,446,5,1,0,171,4.4559918189027865,112
2025-08-20,0.2.15,2025-07-20T14:11:37.707+00:00,456,5,1,0.22075055187637968,171,4.455821715398255,112
2025-08-20,0.2.15,2025-07-20T14:11:37.707+00:00,456,5,1,0.22075055187637968,171,4.455821715398255,112
2025-08-21,0.2.15,2025-07-20T14:11:37.707+00:00,470,5,2,0.21598272138228944,171,4.455746523313433,112
2025-08-21,0.2.15,2025-07-20T14:11:37.707+00:00,470,5,1,0.21598272138228944,171,4.455746523313433,112
2025-08-22,0.2.15,2025-07-20T14:11:37.707+00:00,473,5,2,0,172,4.455550229595204,112
2025-08-22,0.2.15,2025-07-20T14:11:37.707+00:00,473,5,1,0,172,4.455550229595204,112
2025-08-23,0.2.15,2025-07-20T14:11:37.707+00:00,482,5,2,0,172,4.455541666666667,113
2025-08-23,0.2.15,2025-07-20T14:11:37.707+00:00,482,5,1,0,172,4.455541666666667,113
2025-08-24,0.2.15,2025-07-20T14:11:37.707+00:00,491,5,2,0,173,4.455446094460528,114
2025-08-24,0.2.15,2025-07-20T14:11:37.707+00:00,491,5,1,0,173,4.455446094460528,114
2025-08-25,0.2.15,2025-07-20T14:11:37.707+00:00,502,5,2,0,173,4.45554807498768,115
2025-08-25,0.2.15,2025-07-20T14:11:37.707+00:00,502,5,6,0,173,4.45554807498768,115
2025-08-26,0.2.15,2025-07-20T14:11:37.707+00:00,511,5,2,0.1976284584980237,173,4.4554693786941195,117
2025-08-26,0.2.15,2025-07-20T14:11:37.707+00:00,511,5,1,0.1976284584980237,173,4.4554693786941195,117
2025-08-27,0.2.15,2025-07-20T14:11:37.707+00:00,527,5,2,0.19193857965451055,174,4.455515644069677,118
2025-08-27,0.2.15,2025-07-20T14:11:37.707+00:00,527,5,35,0.19193857965451055,174,4.455515644069677,118
2025-08-28,0.2.15,2025-07-20T14:11:37.707+00:00,537,5,2,0,174,4.455739181651249,119
2025-08-28,0.2.15,2025-07-20T14:11:37.707+00:00,537,5,1,0,174,4.455739181651249,119
2025-08-29,0.2.15,2025-07-20T14:11:37.707+00:00,549,5,2,0,174,4.45567928422044,119
2025-08-29,0.2.15,2025-07-20T14:11:37.707+00:00,549,5,2,0,174,4.45567928422044,119
2025-08-30,0.2.15,2025-07-20T14:11:37.707+00:00,555,5,1,0,174,4.455571168502149,121
2025-08-30,0.2.15,2025-07-20T14:11:37.707+00:00,555,5,1,0,174,4.455571168502149,121
2025-08-31,0.2.15,2025-07-20T14:11:37.707+00:00,564,5,2,0.1779359430604982,175,4.455629450722842,122
2025-08-31,0.2.15,2025-07-20T14:11:37.707+00:00,564,5,1,0.1779359430604982,175,4.455629450722842,122
2025-09-01,0.2.15,2025-07-20T14:11:37.707+00:00,572,5,2,0,175,4.455486370554864,123
2025-09-01,0.2.15,2025-07-20T14:11:37.707+00:00,572,5,1,0,175,4.455486370554864,123
2025-09-02,0.2.15,2025-07-20T14:11:37.707+00:00,580,5,1,0,175,4.455414937759336,124
2025-09-02,0.2.15,2025-07-20T14:11:37.707+00:00,580,5,1,0,175,4.455414937759336,124
2025-09-03,0.2.15,2025-07-20T14:11:37.707+00:00,590,5,1,0,176,4.455591809647583,124
2025-09-03,0.2.15,2025-07-20T14:11:37.707+00:00,590,5,1,0,176,4.455591809647583,124
2025-09-04,0.2.15,2025-07-20T14:11:37.707+00:00,604,5,1,0,177,4.455590798211608,124
2025-09-04,0.2.15,2025-07-20T14:11:37.707+00:00,604,5,2,0,177,4.455590798211608,124
2025-09-05,0.2.15,2025-07-20T14:11:37.707+00:00,614,5,1,0.16339869281045752,177,4.455567758736211,124
2025-09-05,0.2.15,2025-07-20T14:11:37.707+00:00,614,5,1,0.16339869281045752,177,4.455567758736211,124
2025-09-06,0.2.15,2025-07-20T14:11:37.707+00:00,617,5,1,0,177,4.455665960047231,124
2025-09-06,0.2.15,2025-07-20T14:11:37.707+00:00,617,5,1,0,177,4.455665960047231,124
2025-09-07,0.2.15,2025-07-20T14:11:37.707+00:00,622,5,2,0,177,4.455663783403171,125
2025-09-07,0.2.15,2025-07-20T14:11:37.707+00:00,622,5,1,0,177,4.455663783403171,125
2025-09-08,0.2.15,2025-07-20T14:11:37.707+00:00,628,5,2,0,177,4.455598269067519,125
2025-09-08,0.2.15,2025-07-20T14:11:37.707+00:00,628,5,1,0,177,4.455598269067519,125
2025-09-09,0.2.15,2025-07-20T14:11:37.707+00:00,642,5,1,0.15772870662460567,177,4.455695067264574,126
2025-09-09,0.2.15,2025-07-20T14:11:37.707+00:00,642,5,3,0.15772870662460567,177,4.455695067264574,126
2025-09-10,0.2.15,2025-07-20T14:11:37.707+00:00,649,5,1,0,177,4.455711478122953,128
2025-09-10,0.2.15,2025-07-20T14:11:37.707+00:00,649,5,1,0,177,4.455711478122953,128
2025-09-11,0.2.15,2025-07-20T14:11:37.707+00:00,662,5,1,0.15174506828528073,177,4.455640797645389,129
2025-09-11,0.2.15,2025-07-20T14:11:37.707+00:00,662,5,2,0.15174506828528073,177,4.455640797645389,129
2025-09-12,0.2.15,2025-07-20T14:11:37.707+00:00,673,4.5,4,0,177,4.455289312551226,131
2025-09-12,0.2.15,2025-07-20T14:11:37.707+00:00,673,5,1,0,177,4.455289312551226,131
2025-09-13,0.2.15,2025-07-20T14:11:37.707+00:00,683,5,1,0,177,4.4552288639070365,132
2025-09-13,0.2.15,2025-07-20T14:11:37.707+00:00,683,5,1,0,177,4.4552288639070365,132
2025-09-14,0.2.15,2025-07-20T14:11:37.707+00:00,690,5,1,0,178,4.454242928452579,133
2025-09-14,0.2.15,2025-07-20T14:11:37.707+00:00,690,5,1,0,178,4.454242928452579,133
2025-09-15,0.2.15,2025-07-20T14:11:37.707+00:00,701,5,1,0,178,4.4551271466314395,134
2025-09-15,0.2.15,2025-07-20T14:11:37.707+00:00,701,5,1,0,178,4.4551271466314395,134
2025-09-16,0.2.15,2025-07-20T14:11:37.707+00:00,714,5,2,0,178,4.455069314556057,135
2025-09-16,0.2.15,2025-07-20T14:11:37.707+00:00,714,5,1,0,178,4.455069314556057,135
2025-09-17,0.2.15,2025-07-20T14:11:37.707+00:00,726,5,1,0.13850415512465375,178,4.455058458027755,137
2025-09-17,0.2.15,2025-07-20T14:11:37.707+00:00,726,5,2,0.13850415512465375,178,4.455058458027755,137
2025-09-18,0.2.15,2025-07-20T14:11:37.707+00:00,742,5,9,0,179,4.455029508557138,137
2025-09-18,0.2.15,2025-07-20T14:11:37.707+00:00,742,5,2,0,179,4.455029508557138,137
2025-09-19,0.2.15,2025-07-20T14:11:37.707+00:00,754,5,1,0.13351134846461948,179,4.454980014010797,137
2025-09-19,0.2.15,2025-07-20T14:11:37.707+00:00,754,4,1,0.13351134846461948,179,4.454980014010797,137
2025-09-20,0.2.15,2025-07-20T14:11:37.707+00:00,767,5,5,0,179,4.454992378572115,139
2025-09-20,0.2.15,2025-07-20T14:11:37.707+00:00,767,5,4,0,179,4.454992378572115,139
2025-09-21,0.2.15,2025-07-20T14:11:37.707+00:00,775,5,2,0,179,4.45512516903139,139
2025-09-21,0.2.15,2025-07-20T14:11:37.707+00:00,775,5,4,0,179,4.45512516903139,139
2025-09-22,0.2.15,2025-07-20T14:11:37.707+00:00,792,5,1,0,179,4.455145625737736,140
2025-09-22,0.2.15,2025-07-20T14:11:37.707+00:00,792,5,5,0,179,4.455145625737736,140
2025-09-23,0.2.15,2025-07-20T14:11:37.707+00:00,803,5,2,0,179,4.455230280535412,141
2025-09-23,0.2.15,2025-07-20T14:11:37.707+00:00,803,5,2,0,179,4.455230280535412,141
2025-09-24,0.2.15,2025-07-20T14:11:37.707+00:00,812,5,1,0,179,4.455210012000686,142
2025-09-24,0.2.15,2025-07-20T14:11:37.707+00:00,812,5,3,0,179,4.455210012000686,142
2025-09-25,0.2.15,2025-07-20T14:11:37.707+00:00,817,5,1,0,179,4.454936769594571,142
2025-09-25,0.2.15,2025-07-20T14:11:37.707+00:00,817,5,1,0,179,4.454936769594571,142
2025-09-26,0.2.15,2025-07-20T14:11:37.707+00:00,833,5,1,0.24271844660194172,179,4.454640743176586,143
2025-09-26,0.2.15,2025-07-20T14:11:37.707+00:00,833,5,1,0.24271844660194172,179,4.454640743176586,143
2025-09-27,0.2.15,2025-07-20T14:11:37.707+00:00,843,5,1,0,179,4.454490673532554,144
2025-09-27,0.2.15,2025-07-20T14:11:37.707+00:00,843,5,1,0,179,4.454490673532554,144
2025-09-28,0.2.15,2025-07-20T14:11:37.707+00:00,852,5,1,0.1176470588235294,179,4.454505004038827,144
2025-09-28,0.2.15,2025-07-20T14:11:37.707+00:00,852,5,1,0.1176470588235294,179,4.454505004038827,144
2025-09-29,0.2.15,2025-07-20T14:11:37.707+00:00,863,5,1,0,179,4.454455235474885,145
2025-09-29,0.2.15,2025-07-20T14:11:37.707+00:00,863,5,1,0,179,4.454455235474885,145
2025-09-30,0.2.15,2025-07-20T14:11:37.707+00:00,869,5,1,0.11534025374855825,179,4.45433647813802,146
2025-09-30,0.2.15,2025-07-20T14:11:37.707+00:00,869,5,1,0.11534025374855825,179,4.45433647813802,146
2025-10-01,0.2.15,2025-07-20T14:11:37.707+00:00,876,5,4,0,180,4.453834319122021,147
2025-10-01,0.2.15,2025-07-20T14:11:37.707+00:00,876,5,1,0,180,4.453834319122021,147
2025-10-02,0.2.15,2025-07-20T14:11:37.707+00:00,885,5,4,0,180,4.453612193288223,149
2025-10-02,0.2.15,2025-07-20T14:11:37.707+00:00,885,5,1,0,180,4.453612193288223,149
2025-10-03,0.2.15,2025-07-20T14:11:37.707+00:00,897,5,1,0.11210762331838565,180,4.503087268827434,151
2025-10-03,0.2.15,2025-07-20T14:11:37.707+00:00,897,5,1,0.11210762331838565,180,4.503087268827434,151
2025-10-04,0.2.15,2025-07-20T14:11:37.707+00:00,914,5,1,0.10989010989010989,180,4.502843430688195,152
2025-10-04,0.2.15,2025-07-20T14:11:37.707+00:00,914,5,1,0.10989010989010989,180,4.502843430688195,152
2025-10-05,0.2.15,2025-07-20T14:11:37.707+00:00,922,5,1,0,180,4.502744056612261,154
2025-10-05,0.2.15,2025-07-20T14:11:37.707+00:00,922,5,1,0,180,4.502744056612261,154
2025-10-06,0.2.15,2025-07-20T14:11:37.707+00:00,928,5,1,0,180,4.502731484554257,156
2025-10-06,0.2.15,2025-07-20T14:11:37.707+00:00,928,5,1,0,180,4.502731484554257,156
2025-10-07,0.2.15,2025-07-20T14:11:37.707+00:00,940,5,1,0,180,4.5024929916581975,156
2025-10-07,0.2.15,2025-07-20T14:11:37.707+00:00,940,5,1,0,180,4.5024929916581975,156
2025-10-08,0.2.15,2025-07-20T14:11:37.707+00:00,950,5,1,0,180,4.502355024517172,156
2025-10-08,0.2.15,2025-07-20T14:11:37.707+00:00,950,5,1,0,180,4.502355024517172,156
2025-10-09,0.2.17,2025-10-08T18:15:29.467+00:00,969,5,1,0,395,4.502324123171713,164
2025-10-09,0.2.17,2025-10-08T18:15:29.467+00:00,969,5,1,0,395,4.502324123171713,164
2025-10-10,0.2.17,2025-10-08T18:15:29.467+00:00,982,5,1,0,486,4.502013816814504,168
2025-10-10,0.2.17,2025-10-08T18:15:29.467+00:00,982,5,1,0,486,4.502013816814504,168
2025-10-11,0.2.17,2025-10-08T18:15:29.467+00:00,994,5,1,0,541,4.501903946045783,170
2025-10-11,0.2.17,2025-10-08T18:15:29.467+00:00,994,5,1,0,541,4.501903946045783,170
2025-10-12,0.2.17,2025-10-08T18:15:29.467+00:00,1005,5,1,0,559,4.501811375624545,171
2025-10-12,0.2.17,2025-10-08T18:15:29.467+00:00,1005,5,1,0,559,4.501811375624545,171
2025-10-13,0.2.17,2025-10-08T18:15:29.467+00:00,1017,5,1,0,586,4.5018409673846005,171
2025-10-13,0.2.17,2025-10-08T18:15:29.467+00:00,1017,5,1,0,586,4.5018409673846005,171
2025-10-14,0.2.17,2025-10-08T18:15:29.467+00:00,1029,5,1,0,607,4.501612091365448,172
2025-10-14,0.2.17,2025-10-08T18:15:29.467+00:00,1029,5,1,0,607,4.501612091365448,172
2025-10-15,0.2.17,2025-10-08T18:15:29.467+00:00,1040,5,1,0,623,4.501423409681163,173
2025-10-15,0.2.17,2025-10-08T18:15:29.467+00:00,1040,5,1,0,623,4.501423409681163,173
2025-10-16,0.2.17,2025-10-08T18:15:29.467+00:00,1050,5,1,0,639,4.501758470439654,173
2025-10-16,0.2.17,2025-10-08T18:15:29.467+00:00,1050,5,1,0,639,4.501758470439654,173
2025-10-17,0.2.17,2025-10-08T18:15:29.467+00:00,1069,5,1,0,649,4.501786436668736,173
2025-10-17,0.2.17,2025-10-08T18:15:29.467+00:00,1069,5,1,0,649,4.501786436668736,173
2025-10-18,0.2.17,2025-10-08T18:15:29.467+00:00,1081,5,1,0,656,4.50175804703972,174
2025-10-18,0.2.17,2025-10-08T18:15:29.467+00:00,1081,5,1,0,656,4.50175804703972,174
2025-10-19,0.2.17,2025-10-08T18:15:29.467+00:00,1088,5,1,0.09225092250922509,665,4.501743029117968,175
2025-10-19,0.2.17,2025-10-08T18:15:29.467+00:00,1088,5,1,0.09225092250922509,665,4.501743029117968,175
2025-10-20,0.2.17,2025-10-08T18:15:29.467+00:00,1098,5,1,0.09124087591240876,669,4.501692597615923,175
2025-10-20,0.2.17,2025-10-08T18:15:29.467+00:00,1098,5,1,0.09124087591240876,669,4.501692597615923,175
2025-10-21,0.2.17,2025-10-08T18:15:29.467+00:00,1114,5,1,0,681,4.501594409390053,175
2025-10-21,0.2.17,2025-10-08T18:15:29.467+00:00,1114,5,1,0,681,4.501594409390053,175
2025-10-22,0.2.17,2025-10-08T18:15:29.467+00:00,1130,5,1,0.17777777777777778,689,4.501526938299115,176
2025-10-22,0.2.17,2025-10-08T18:15:29.467+00:00,1130,5,1,0.17777777777777778,689,4.501526938299115,176
2025-10-23,0.2.17,2025-10-08T18:15:29.467+00:00,1142,5,1,0,696,4.5015096151298,177
2025-10-23,0.2.17,2025-10-08T18:15:29.467+00:00,1142,5,1,0,696,4.5015096151298,177
2025-10-24,0.2.17,2025-10-08T18:15:29.467+00:00,1152,5,1,0,699,4.501638370709788,179
2025-10-24,0.2.17,2025-10-08T18:15:29.467+00:00,1152,5,1,0,699,4.501638370709788,179
