date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-19,1.0.2,2025-06-12T17:02:19.09+00:00,8,5,1,0,5,4.403204729309272,30
2025-06-20,1.1.0,2025-06-20T10:48:45.833+00:00,9,5,1,0,6,4.403204729309272,31
2025-06-20,1.1.0,2025-06-20T10:48:45.833+00:00,9,5,1,0,6,4.403204729309272,31
2025-06-20,1.1.0,2025-06-20T10:48:45.833+00:00,9,5,1,0,6,4.403204729309272,31
2025-06-21,1.1.0,2025-06-20T10:48:45.833+00:00,9,5,1,0,8,4.457458844826611,37
2025-06-21,1.1.0,2025-06-20T10:48:45.833+00:00,9,5,1,0,8,4.457458844826611,37
2025-06-21,1.1.0,2025-06-20T10:48:45.833+00:00,9,5,1,0,8,4.457458844826611,37
2025-06-22,1.1.0,2025-06-20T10:48:45.833+00:00,10,5,1,0,8,4.457458844826611,40
2025-06-22,1.1.0,2025-06-20T10:48:45.833+00:00,10,5,1,0,8,4.457458844826611,40
2025-06-22,1.1.0,2025-06-20T10:48:45.833+00:00,10,5,1,0,8,4.457458844826611,40
2025-06-23,1.1.0,2025-06-20T10:48:45.833+00:00,11,5,1,0,8,4.457458844826611,42
2025-06-23,1.1.0,2025-06-20T10:48:45.833+00:00,11,5,1,0,8,4.457458844826611,42
2025-06-23,1.1.0,2025-06-20T10:48:45.833+00:00,11,5,1,0,8,4.457458844826611,42
2025-06-24,1.1.0,2025-06-20T10:48:45.833+00:00,13,5,1,0,8,4.457458844826611,42
2025-06-24,1.1.0,2025-06-20T10:48:45.833+00:00,13,5,1,0,8,4.457458844826611,42
2025-06-24,1.1.0,2025-06-20T10:48:45.833+00:00,13,5,1,0,8,4.457458844826611,42
2025-06-25,1.1.0,2025-06-20T10:48:45.833+00:00,14,5,1,0,8,4.457458844826611,43
2025-06-25,1.1.0,2025-06-20T10:48:45.833+00:00,14,5,1,0,8,4.457458844826611,43
2025-06-25,1.1.0,2025-06-20T10:48:45.833+00:00,14,5,1,0,8,4.457458844826611,43
2025-06-26,1.1.0,2025-06-20T10:48:45.833+00:00,14,5,1,0,8,4.457458844826611,44
2025-06-26,1.1.0,2025-06-20T10:48:45.833+00:00,14,5,1,0,8,4.457458844826611,44
2025-06-26,1.1.0,2025-06-20T10:48:45.833+00:00,14,5,1,0,8,4.457458844826611,44
2025-06-27,1.1.0,2025-06-20T10:48:45.833+00:00,14,5,1,0,8,4.457458844826611,44
2025-06-27,1.1.0,2025-06-20T10:48:45.833+00:00,14,5,1,0,8,4.457458844826611,44
2025-06-27,1.1.0,2025-06-20T10:48:45.833+00:00,14,5,1,0,8,4.457458844826611,44
2025-06-28,1.1.0,2025-06-20T10:48:45.833+00:00,15,5,1,0,8,4.457458844826611,45
2025-06-28,1.1.0,2025-06-20T10:48:45.833+00:00,15,5,1,0,8,4.457458844826611,45
2025-06-28,1.1.0,2025-06-20T10:48:45.833+00:00,15,5,1,0,8,4.457458844826611,45
2025-06-29,1.1.0,2025-06-20T10:48:45.833+00:00,17,5,1,0,8,4.457458844826611,46
2025-06-29,1.1.0,2025-06-20T10:48:45.833+00:00,17,5,1,0,8,4.457458844826611,46
2025-06-29,1.1.0,2025-06-20T10:48:45.833+00:00,17,5,1,0,8,4.457458844826611,46
2025-06-30,1.1.0,2025-06-20T10:48:45.833+00:00,21,5,1,0,8,4.457458844826611,47
2025-06-30,1.1.0,2025-06-20T10:48:45.833+00:00,21,5,1,0,8,4.457458844826611,47
2025-06-30,1.1.0,2025-06-20T10:48:45.833+00:00,21,5,1,0,8,4.457458844826611,47
2025-07-01,1.1.0,2025-06-20T10:48:45.833+00:00,22,5,1,0,8,4.457458844826611,48
2025-07-01,1.1.0,2025-06-20T10:48:45.833+00:00,22,5,1,0,8,4.457458844826611,48
2025-07-01,1.1.0,2025-06-20T10:48:45.833+00:00,22,5,1,0,8,4.457458844826611,48
2025-07-02,1.1.1,2025-07-01T12:49:41.223+00:00,22,5,1,0,12,4.457458844826611,53
2025-07-02,1.1.1,2025-07-01T12:49:41.223+00:00,22,5,1,0,12,4.457458844826611,53
2025-07-02,1.1.1,2025-07-01T12:49:41.223+00:00,22,5,1,0,12,4.457458844826611,53
2025-07-03,1.1.1,2025-07-01T12:49:41.223+00:00,27,5,1,0,12,4.457458844826611,54
2025-07-03,1.1.1,2025-07-01T12:49:41.223+00:00,27,5,1,0,12,4.457458844826611,54
2025-07-03,1.1.1,2025-07-01T12:49:41.223+00:00,27,5,1,0,12,4.457458844826611,54
2025-07-04,1.1.1,2025-07-01T12:49:41.223+00:00,28,5,1,0,13,4.457458844826611,54
2025-07-04,1.1.1,2025-07-01T12:49:41.223+00:00,28,5,1,0,13,4.457458844826611,54
2025-07-04,1.1.1,2025-07-01T12:49:41.223+00:00,28,5,1,0,13,4.457458844826611,54
2025-07-05,1.1.1,2025-07-01T12:49:41.223+00:00,30,5,1,0,13,4.457458844826611,58
2025-07-05,1.1.1,2025-07-01T12:49:41.223+00:00,30,5,1,0,13,4.457458844826611,58
2025-07-05,1.1.1,2025-07-01T12:49:41.223+00:00,30,5,1,0,13,4.457458844826611,58
2025-07-06,1.1.1,2025-07-01T12:49:41.223+00:00,30,5,1,0,13,4.457458844826611,59
2025-07-06,1.1.1,2025-07-01T12:49:41.223+00:00,30,5,1,0,13,4.457458844826611,59
2025-07-06,1.1.1,2025-07-01T12:49:41.223+00:00,30,5,1,0,13,4.457458844826611,59
2025-07-07,1.1.1,2025-07-01T12:49:41.223+00:00,31,5,1,0,14,4.457458844826611,61
2025-07-07,1.1.1,2025-07-01T12:49:41.223+00:00,31,5,1,0,14,4.457458844826611,61
2025-07-07,1.1.1,2025-07-01T12:49:41.223+00:00,31,5,1,0,14,4.457458844826611,61
2025-07-08,1.1.1,2025-07-01T12:49:41.223+00:00,31,5,1,0,14,4.457458844826611,61
2025-07-08,1.1.1,2025-07-01T12:49:41.223+00:00,31,5,1,0,14,4.457458844826611,61
2025-07-08,1.1.1,2025-07-01T12:49:41.223+00:00,31,5,1,0,14,4.457458844826611,61
2025-07-09,1.1.1,2025-07-01T12:49:41.223+00:00,33,5,1,0,14,4.457458844826611,62
2025-07-09,1.1.1,2025-07-01T12:49:41.223+00:00,33,5,1,0,14,4.457458844826611,62
2025-07-09,1.1.1,2025-07-01T12:49:41.223+00:00,33,5,1,0,14,4.457458844826611,62
2025-07-10,1.1.1,2025-07-01T12:49:41.223+00:00,36,5,1,0,14,4.457458844826611,64
2025-07-10,1.1.1,2025-07-01T12:49:41.223+00:00,36,5,1,0,14,4.457458844826611,64
2025-07-10,1.1.1,2025-07-01T12:49:41.223+00:00,36,5,1,0,14,4.457458844826611,64
2025-07-11,1.1.1,2025-07-01T12:49:41.223+00:00,37,5,1,0,14,4.457458844826611,64
2025-07-11,1.1.1,2025-07-01T12:49:41.223+00:00,37,5,1,0,14,4.457458844826611,64
2025-07-11,1.1.1,2025-07-01T12:49:41.223+00:00,37,5,1,0,14,4.457458844826611,64
2025-07-12,1.1.1,2025-07-01T12:49:41.223+00:00,38,5,1,0,14,4.457458844826611,66
2025-07-12,1.1.1,2025-07-01T12:49:41.223+00:00,38,5,1,0,14,4.457458844826611,66
2025-07-12,1.1.1,2025-07-01T12:49:41.223+00:00,38,5,1,0,14,4.457458844826611,66
2025-07-13,1.1.1,2025-07-01T12:49:41.223+00:00,40,5,1,0,14,4.457458844826611,66
2025-07-13,1.1.1,2025-07-01T12:49:41.223+00:00,40,5,1,0,14,4.457458844826611,66
2025-07-13,1.1.1,2025-07-01T12:49:41.223+00:00,40,5,1,0,14,4.457458844826611,66
2025-07-14,1.1.1,2025-07-01T12:49:41.223+00:00,40,5,1,0,14,4.457458844826611,67
2025-07-14,1.1.1,2025-07-01T12:49:41.223+00:00,40,5,1,0,14,4.457458844826611,67
2025-07-14,1.1.1,2025-07-01T12:49:41.223+00:00,40,5,1,0,14,4.457458844826611,67
2025-07-15,1.1.1,2025-07-01T12:49:41.223+00:00,40,5,1,0,14,4.457458844826611,67
2025-07-15,1.1.1,2025-07-01T12:49:41.223+00:00,40,5,1,0,14,4.457458844826611,67
2025-07-15,1.1.1,2025-07-01T12:49:41.223+00:00,40,5,1,0,14,4.457458844826611,67
2025-07-16,1.1.1,2025-07-01T12:49:41.223+00:00,44,5,1,0,14,4.506890008909384,68
2025-07-16,1.1.1,2025-07-01T12:49:41.223+00:00,44,5,1,0,14,4.506890008909384,68
2025-07-16,1.1.1,2025-07-01T12:49:41.223+00:00,44,5,1,0,14,4.506890008909384,68
2025-07-17,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.5068142526774295,69
2025-07-17,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.5068142526774295,69
2025-07-17,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.5068142526774295,69
2025-07-18,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.506933852883458,69
2025-07-18,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.506933852883458,69
2025-07-18,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.506933852883458,69
2025-07-19,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.507024111780847,70
2025-07-19,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.507024111780847,70
2025-07-19,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.507024111780847,70
2025-07-20,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.507082722845825,71
2025-07-20,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.507082722845825,71
2025-07-20,1.1.1,2025-07-01T12:49:41.223+00:00,45,5,1,0,14,4.507082722845825,71
2025-07-21,1.1.1,2025-07-01T12:49:41.223+00:00,46,5,1,0,14,4.507118074792466,71
2025-07-21,1.1.1,2025-07-01T12:49:41.223+00:00,46,5,1,0,14,4.507118074792466,71
2025-07-21,1.1.1,2025-07-01T12:49:41.223+00:00,46,5,1,0,14,4.507118074792466,71
2025-07-22,1.1.1,2025-07-01T12:49:41.223+00:00,46,5,1,0,14,4.506977250323258,72
2025-07-22,1.1.1,2025-07-01T12:49:41.223+00:00,46,5,1,0,14,4.506977250323258,72
2025-07-22,1.1.1,2025-07-01T12:49:41.223+00:00,46,5,1,0,14,4.506977250323258,72
2025-07-23,1.1.1,2025-07-01T12:49:41.223+00:00,46,5,1,0,14,4.5070079196594115,74
2025-07-23,1.1.1,2025-07-01T12:49:41.223+00:00,46,5,1,0,14,4.5070079196594115,74
2025-07-23,1.1.1,2025-07-01T12:49:41.223+00:00,46,5,1,0,14,4.5070079196594115,74
2025-07-24,1.1.1,2025-07-01T12:49:41.223+00:00,47,5,1,0,14,4.506856025698665,75
2025-07-24,1.1.1,2025-07-01T12:49:41.223+00:00,47,5,1,0,14,4.506856025698665,75
2025-07-24,1.1.1,2025-07-01T12:49:41.223+00:00,47,5,1,0,14,4.506856025698665,75
2025-07-25,1.1.1,2025-07-01T12:49:41.223+00:00,47,5,1,0,14,4.506983610038388,75
2025-07-25,1.1.1,2025-07-01T12:49:41.223+00:00,47,5,1,0,14,4.506983610038388,75
2025-07-25,1.1.1,2025-07-01T12:49:41.223+00:00,47,5,1,0,14,4.506983610038388,75
2025-07-26,1.1.1,2025-07-01T12:49:41.223+00:00,49,5,1,0,14,4.506716345929663,77
2025-07-26,1.1.1,2025-07-01T12:49:41.223+00:00,49,5,1,0,14,4.506716345929663,77
2025-07-26,1.1.1,2025-07-01T12:49:41.223+00:00,49,5,1,0,14,4.506716345929663,77
2025-07-27,1.1.1,2025-07-01T12:49:41.223+00:00,49,5,1,0,14,4.506677581001906,78
2025-07-27,1.1.1,2025-07-01T12:49:41.223+00:00,49,5,1,0,14,4.506677581001906,78
2025-07-27,1.1.1,2025-07-01T12:49:41.223+00:00,49,5,1,0,14,4.506677581001906,78
2025-07-28,1.1.1,2025-07-01T12:49:41.223+00:00,49,5,1,0,14,4.506449370510543,79
2025-07-28,1.1.1,2025-07-01T12:49:41.223+00:00,49,5,1,0,14,4.506449370510543,79
2025-07-28,1.1.1,2025-07-01T12:49:41.223+00:00,49,5,1,0,14,4.506449370510543,79
2025-07-30,1.1.1,2025-07-01T12:49:41.223+00:00,51,5,1,0,14,4.506496968336526,82
2025-07-30,1.1.1,2025-07-01T12:49:41.223+00:00,51,5,1,0,14,4.506496968336526,82
2025-07-30,1.1.1,2025-07-01T12:49:41.223+00:00,51,5,1,0,14,4.506496968336526,82
2025-07-31,1.1.1,2025-07-01T12:49:41.223+00:00,51,5,1,0,14,4.506597315179562,83
2025-07-31,1.1.1,2025-07-01T12:49:41.223+00:00,51,5,1,0,14,4.506597315179562,83
2025-07-31,1.1.1,2025-07-01T12:49:41.223+00:00,51,5,1,0,14,4.506597315179562,83
2025-08-01,1.1.1,2025-07-01T12:49:41.223+00:00,51,5,1,0,14,4.506627838898314,83
2025-08-01,1.1.1,2025-07-01T12:49:41.223+00:00,51,5,1,0,14,4.506627838898314,83
2025-08-01,1.1.1,2025-07-01T12:49:41.223+00:00,51,5,1,0,14,4.506627838898314,83
2025-08-02,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.506614493621113,85
2025-08-02,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.506614493621113,85
2025-08-02,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.506614493621113,85
2025-08-03,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.5066231974570385,85
2025-08-03,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.5066231974570385,85
2025-08-03,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.5066231974570385,85
2025-08-04,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.506558428828571,85
2025-08-04,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.506558428828571,85
2025-08-04,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.506558428828571,85
2025-08-05,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.506373357355889,86
2025-08-05,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.506373357355889,86
2025-08-05,1.1.1,2025-07-01T12:49:41.223+00:00,53,5,1,0,14,4.506373357355889,86
2025-08-06,1.1.1,2025-07-01T12:49:41.223+00:00,54,5,1,0,15,4.506202596530413,88
2025-08-06,1.1.1,2025-07-01T12:49:41.223+00:00,54,5,1,0,15,4.506202596530413,88
2025-08-06,1.1.1,2025-07-01T12:49:41.223+00:00,54,5,1,0,15,4.506202596530413,88
2025-08-07,1.1.1,2025-07-01T12:49:41.223+00:00,56,5,1,0,15,4.506163893788434,89
2025-08-07,1.1.1,2025-07-01T12:49:41.223+00:00,56,5,1,0,15,4.506163893788434,89
2025-08-07,1.1.1,2025-07-01T12:49:41.223+00:00,56,5,1,0,15,4.506163893788434,89
2025-08-08,1.1.1,2025-07-01T12:49:41.223+00:00,57,5,1,0,15,4.505956060277832,89
2025-08-08,1.1.1,2025-07-01T12:49:41.223+00:00,57,5,1,0,15,4.505956060277832,89
2025-08-08,1.1.1,2025-07-01T12:49:41.223+00:00,57,5,1,0,15,4.505956060277832,89
2025-08-09,1.1.1,2025-07-01T12:49:41.223+00:00,57,5,1,0,15,4.505853068455659,90
2025-08-09,1.1.1,2025-07-01T12:49:41.223+00:00,57,5,1,0,15,4.505853068455659,90
2025-08-09,1.1.1,2025-07-01T12:49:41.223+00:00,57,5,1,0,15,4.505853068455659,90
2025-08-10,1.1.1,2025-07-01T12:49:41.223+00:00,59,5,1,0,15,4.505787951791932,90
2025-08-10,1.1.1,2025-07-01T12:49:41.223+00:00,59,5,1,0,15,4.505787951791932,90
2025-08-10,1.1.1,2025-07-01T12:49:41.223+00:00,59,5,1,0,15,4.505787951791932,90
2025-08-11,1.1.1,2025-07-01T12:49:41.223+00:00,59,5,1,0,15,4.50580937826833,90
2025-08-11,1.1.1,2025-07-01T12:49:41.223+00:00,59,5,1,0,15,4.50580937826833,90
2025-08-11,1.1.1,2025-07-01T12:49:41.223+00:00,59,5,1,0,15,4.50580937826833,90
2025-08-12,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.505786680960249,90
2025-08-12,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.505786680960249,90
2025-08-12,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.505786680960249,90
2025-08-13,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.505734519333794,91
2025-08-13,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.505734519333794,91
2025-08-13,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.505734519333794,91
2025-08-14,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.505697302565006,92
2025-08-14,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.505697302565006,92
2025-08-14,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.505697302565006,92
2025-08-15,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.50552836250403,94
2025-08-15,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.50552836250403,94
2025-08-15,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.50552836250403,94
2025-08-16,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.50550139275766,95
2025-08-16,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.50550139275766,95
2025-08-16,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,15,4.50550139275766,95
2025-08-17,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,17,4.5054302422723485,95
2025-08-17,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,17,4.5054302422723485,95
2025-08-17,1.1.1,2025-07-01T12:49:41.223+00:00,60,5,1,0,17,4.5054302422723485,95
2025-08-18,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505399518833455,95
2025-08-18,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505399518833455,95
2025-08-18,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505399518833455,95
2025-08-19,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505447108093442,95
2025-08-19,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505447108093442,95
2025-08-19,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505447108093442,95
2025-08-20,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505292468543868,95
2025-08-20,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505292468543868,95
2025-08-20,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505292468543868,95
2025-08-21,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505224112103122,96
2025-08-21,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505224112103122,96
2025-08-21,1.1.1,2025-07-01T12:49:41.223+00:00,61,5,1,0,17,4.505224112103122,96
2025-08-22,1.1.1,2025-07-01T12:49:41.223+00:00,62,5,1,0,17,4.505045663268367,97
2025-08-22,1.1.1,2025-07-01T12:49:41.223+00:00,62,5,1,0,17,4.505045663268367,97
2025-08-22,1.1.1,2025-07-01T12:49:41.223+00:00,62,5,1,0,17,4.505045663268367,97
2025-08-23,1.1.1,2025-07-01T12:49:41.223+00:00,62,5,1,0,17,4.5050378787878795,98
2025-08-23,1.1.1,2025-07-01T12:49:41.223+00:00,62,5,1,0,17,4.5050378787878795,98
2025-08-23,1.1.1,2025-07-01T12:49:41.223+00:00,62,5,1,0,17,4.5050378787878795,98
2025-08-24,1.1.1,2025-07-01T12:49:41.223+00:00,64,5,1,0,17,4.5049509949641156,99
2025-08-24,1.1.1,2025-07-01T12:49:41.223+00:00,64,5,1,0,17,4.5049509949641156,99
2025-08-24,1.1.1,2025-07-01T12:49:41.223+00:00,64,5,1,0,17,4.5049509949641156,99
2025-08-25,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.5050437045342555,100
2025-08-25,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.5050437045342555,100
2025-08-25,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.5050437045342555,100
2025-08-26,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.504972162449199,100
2025-08-26,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.504972162449199,100
2025-08-26,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.504972162449199,100
2025-08-27,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.505014221881524,101
2025-08-27,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.505014221881524,101
2025-08-27,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.505014221881524,101
2025-08-28,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.505217437864772,101
2025-08-28,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.505217437864772,101
2025-08-28,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.505217437864772,101
2025-08-29,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.505162985654945,101
2025-08-29,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.505162985654945,101
2025-08-29,1.1.1,2025-07-01T12:49:41.223+00:00,65,5,1,0,17,4.505162985654945,101
2025-08-30,1.1.1,2025-07-01T12:49:41.223+00:00,66,5,1,0,17,4.505064698638318,101
2025-08-30,1.1.1,2025-07-01T12:49:41.223+00:00,66,5,1,0,17,4.505064698638318,101
2025-08-30,1.1.1,2025-07-01T12:49:41.223+00:00,66,5,1,0,17,4.505064698638318,101
2025-08-31,1.1.1,2025-07-01T12:49:41.223+00:00,66,5,1,0,17,4.50511768247531,103
2025-08-31,1.1.1,2025-07-01T12:49:41.223+00:00,66,5,1,0,17,4.50511768247531,103
2025-08-31,1.1.1,2025-07-01T12:49:41.223+00:00,66,5,1,0,17,4.50511768247531,103
2025-09-01,1.1.1,2025-07-01T12:49:41.223+00:00,66,5,1,0,17,4.5049876095953305,104
2025-09-01,1.1.1,2025-07-01T12:49:41.223+00:00,66,5,1,0,17,4.5049876095953305,104
2025-09-01,1.1.1,2025-07-01T12:49:41.223+00:00,66,5,1,0,17,4.5049876095953305,104
2025-09-02,1.1.1,2025-07-01T12:49:41.223+00:00,67,5,1,0,17,4.504922670690306,104
2025-09-02,1.1.1,2025-07-01T12:49:41.223+00:00,67,5,1,0,17,4.504922670690306,104
2025-09-02,1.1.1,2025-07-01T12:49:41.223+00:00,67,5,1,0,17,4.504922670690306,104
2025-09-03,1.1.1,2025-07-01T12:49:41.223+00:00,67,5,1,0,17,4.505083463315984,104
2025-09-03,1.1.1,2025-07-01T12:49:41.223+00:00,67,5,1,0,17,4.505083463315984,104
2025-09-03,1.1.1,2025-07-01T12:49:41.223+00:00,67,5,1,0,17,4.505083463315984,104
2025-09-04,1.1.1,2025-07-01T12:49:41.223+00:00,67,5,1,0,17,4.505082543828735,107
2025-09-04,1.1.1,2025-07-01T12:49:41.223+00:00,67,5,1,0,17,4.505082543828735,107
2025-09-04,1.1.1,2025-07-01T12:49:41.223+00:00,67,5,1,0,17,4.505082543828735,107
2025-09-05,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.505061598851102,107
2025-09-05,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.505061598851102,107
2025-09-05,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.505061598851102,107
2025-09-06,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.50515087277021,107
2025-09-06,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.50515087277021,107
2025-09-06,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.50515087277021,107
