date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-11,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454749434328537,75
2026-04-12,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454772286211155,77
2026-04-13,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.45482145894091,79
2026-04-16,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454800447781845,86
2026-04-17,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454811192064221,88
2026-04-18,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454777910410253,90
2026-04-19,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.45467162360743,91
2026-04-21,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.4545426019943895,94
2026-04-22,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454523213579991,98
2026-04-23,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.453468401231599,101
2026-04-24,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454509560606915,102
2026-04-25,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.4544458084882494,103
2026-04-26,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454483406386975,107
2026-04-27,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454354807409401,109
2026-04-29,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454284499255794,115
2026-04-30,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.45437218399855,119
2026-05-01,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.45425869478313,121
2026-05-02,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454240102888751,125
2026-05-03,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454280489555443,127
2026-05-06,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454492189934802,134
2026-05-07,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454427651170614,135
2026-05-08,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454476418118554,137
2026-05-09,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454337274424393,138
2026-05-10,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454291526435952,140
2026-05-11,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454356601297433,142
2026-05-14,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.45438567072224,146
2026-05-15,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454406049393446,146
2026-05-16,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454322627084988,147
2026-05-17,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454176618381464,148
2026-05-18,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454142351270395,148
2026-05-19,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454006707290614,151
2026-05-20,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.453965105829124,153
2026-05-21,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454018432266376,155
2026-05-22,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454076642109825,157
2026-05-23,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.45408876625546,159
2026-05-24,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.45417718074316,161
2026-05-25,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454221128519668,162
2026-05-26,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454239802224969,164
2026-05-27,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454260740649226,166
2026-05-28,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454249637244914,168
2026-05-29,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454212748099141,172
2026-05-30,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454230282841368,175
2026-05-31,0.2.1,2026-03-08T21:37:09.237+00:00,2,5,1,0,3,4.454223093810898,177
2026-06-01,0.2.1,2026-03-08T21:37:09.237+00:00,3,5,1,0,3,4.45424846673036,179
2026-06-02,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.454159660501241,179
2026-06-03,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.454088321280197,179
2026-06-04,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.454084614485478,182
2026-06-05,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.4539657748618025,183
2026-06-06,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.453773352999017,183
2026-06-07,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.453772993696317,183
2026-06-08,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.45374584630882,183
2026-06-09,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.453588622519159,183
2026-06-10,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.453388165971028,183
2026-06-11,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.453020298961734,183
2026-06-12,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.453117428772963,187
2026-06-13,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.4529220281627975,188
2026-06-14,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.452845568316929,189
2026-06-15,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.4528858994621485,191
2026-06-16,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.452758895217098,192
2026-06-17,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.452826953577093,193
2026-06-18,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.45282799404955,194
2026-06-19,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.4526559315498595,195
2026-06-20,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.452444613040791,195
2026-06-21,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.452423621517478,196
2026-06-22,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.4522631504914045,197
2026-06-23,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.452128667771303,198
2026-06-24,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.452149995415788,199
2026-06-25,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.4521336396519695,200
2026-06-26,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.452177949331835,201
2026-06-27,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.452105150673221,202
2026-06-28,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451953363447687,203
2026-06-29,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.452002123880843,205
2026-06-30,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451831559937524,206
2026-07-01,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.45188067603091,207
2026-07-02,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451774515002469,208
2026-07-03,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.45166853549142,209
2026-07-04,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451678150835573,210
2026-07-05,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451582051000889,211
2026-07-06,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451540803897686,212
2026-07-07,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451534743275986,213
2026-07-08,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451487450398033,214
2026-07-09,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451488654825578,214
2026-07-10,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451504792954114,215
2026-07-11,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451515612173543,216
2026-07-12,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.4514054369498615,217
2026-07-13,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451434509665696,218
2026-07-14,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451424960966215,219
2026-07-15,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451437177750922,220
2026-07-16,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451444286598915,221
2026-07-17,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451211963052423,222
2026-07-18,0.2.1,2026-03-08T21:37:09.237+00:00,4,5,1,0,3,4.451189992295232,224
