date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.0.3,2024-07-27T21:53:34.977+00:00,73,5,1,0,3,4.457458844826611,100
2024-12-19,0.0.3,2024-07-27T21:53:34.977+00:00,74,5,1,0,3,4.457458844826611,100
2024-12-20,0.0.3,2024-07-27T21:53:34.977+00:00,74,5,1,0,3,4.457458844826611,100
2024-12-21,0.0.3,2024-07-27T21:53:34.977+00:00,75,5,1,0,10,4.457458844826611,103
2024-12-22,0.0.3,2024-07-27T21:53:34.977+00:00,75,5,1,0,3,4.457458844826611,103
2024-12-23,0.0.3,2024-07-27T21:53:34.977+00:00,76,5,1,0,33,4.457458844826611,103
2024-12-24,0.0.3,2024-07-27T21:53:34.977+00:00,77,5,1,0,33,4.457458844826611,103
2024-12-25,0.0.3,2024-07-27T21:53:34.977+00:00,77,5,1,0,33,4.457458844826611,103
2024-12-26,0.0.3,2024-07-27T21:53:34.977+00:00,77,5,1,0,33,4.457458844826611,103
2024-12-27,0.0.3,2024-07-27T21:53:34.977+00:00,77,5,1,0,3,4.457458844826611,103
2024-12-28,0.0.3,2024-07-27T21:53:34.977+00:00,78,5,1,0,29,4.457458844826611,103
2024-12-29,0.0.3,2024-07-27T21:53:34.977+00:00,78,5,1,0,33,4.457458844826611,103
2024-12-30,0.0.3,2024-07-27T21:53:34.977+00:00,80,5,1,0,30,4.457458844826611,103
2024-12-31,0.0.3,2024-07-27T21:53:34.977+00:00,81,5,1,0,32,4.457458844826611,103
2025-01-01,0.0.3,2024-07-27T21:53:34.977+00:00,81,5,1,0,6,4.457458844826611,103
2025-01-02,0.0.3,2024-07-27T21:53:34.977+00:00,81,5,1,0,6,4.457458844826611,103
2025-01-03,0.0.3,2024-07-27T21:53:34.977+00:00,81,5,1,0,32,4.457458844826611,103
2025-01-04,0.0.3,2024-07-27T21:53:34.977+00:00,82,5,1,0,32,4.457458844826611,103
2025-01-05,0.0.3,2024-07-27T21:53:34.977+00:00,82,5,1,0,32,4.457458844826611,103
2025-01-06,0.0.3,2024-07-27T21:53:34.977+00:00,82,5,1,0,100,4.457458844826611,103
2025-01-07,0.0.3,2024-07-27T21:53:34.977+00:00,83,5,1,0,100,4.457458844826611,103
2025-01-08,0.0.3,2024-07-27T21:53:34.977+00:00,83,5,1,0,100,4.457458844826611,103
2025-01-09,0.0.3,2024-07-27T21:53:34.977+00:00,84,5,1,0,14,4.457458844826611,103
2025-01-10,0.0.3,2024-07-27T21:53:34.977+00:00,84,5,1,0,33,4.457458844826611,103
2025-01-11,0.0.3,2024-07-27T21:53:34.977+00:00,85,5,1,0,91,4.457458844826611,103
2025-01-12,0.0.3,2024-07-27T21:53:34.977+00:00,85,5,1,0,91,4.457458844826611,103
2025-01-13,0.0.3,2024-07-27T21:53:34.977+00:00,86,5,1,0,6,4.457458844826611,103
2025-01-14,0.0.3,2024-07-27T21:53:34.977+00:00,86,5,1,0,6,4.457458844826611,103
2025-01-15,0.0.3,2024-07-27T21:53:34.977+00:00,87,5,1,0,3,4.457458844826611,103
2025-01-16,0.0.3,2024-07-27T21:53:34.977+00:00,87,5,1,0,92,4.457458844826611,103
2025-01-17,0.0.3,2024-07-27T21:53:34.977+00:00,87,5,1,0,5,4.457458844826611,103
2025-01-18,0.0.3,2024-07-27T21:53:34.977+00:00,87,5,1,0,6,4.457458844826611,103
2025-01-19,0.0.3,2024-07-27T21:53:34.977+00:00,87,5,1,0,3,4.457458844826611,103
2025-01-20,0.0.3,2024-07-27T21:53:34.977+00:00,87,5,1,0,20,4.457458844826611,103
2025-01-21,0.0.3,2024-07-27T21:53:34.977+00:00,87,5,1,0,22,4.457458844826611,103
2025-01-22,0.0.3,2024-07-27T21:53:34.977+00:00,87,5,1,0,6,4.457458844826611,118
2025-01-23,0.0.3,2024-07-27T21:53:34.977+00:00,89,5,1,0,49,4.457458844826611,118
2025-01-24,0.0.3,2024-07-27T21:53:34.977+00:00,91,5,1,0,49,4.457458844826611,118
2025-01-25,0.0.3,2024-07-27T21:53:34.977+00:00,92,5,1,0,49,4.457458844826611,118
2025-01-26,0.0.3,2024-07-27T21:53:34.977+00:00,94,5,1,0,28,4.457458844826611,118
2025-01-27,0.0.3,2024-07-27T21:53:34.977+00:00,95,5,1,0,6,4.457458844826611,121
2025-01-28,0.0.3,2024-07-27T21:53:34.977+00:00,95,5,1,0,6,4.457458844826611,133
2025-01-29,0.0.3,2024-07-27T21:53:34.977+00:00,95,5,1,0,6,4.457458844826611,133
2025-01-30,0.0.3,2024-07-27T21:53:34.977+00:00,97,5,1,0,6,4.457458844826611,133
2025-01-31,0.0.3,2024-07-27T21:53:34.977+00:00,97,5,1,0,6,4.457458844826611,133
2025-02-01,0.0.3,2024-07-27T21:53:34.977+00:00,98,5,1,0,130,4.457458844826611,133
2025-02-02,0.0.3,2024-07-27T21:53:34.977+00:00,99,5,1,0,130,4.457458844826611,133
2025-02-03,0.0.3,2024-07-27T21:53:34.977+00:00,99,5,1,0,19,4.457458844826611,133
2025-02-04,0.0.3,2024-07-27T21:53:34.977+00:00,100,5,1,0,19,4.457458844826611,133
2025-02-05,0.0.3,2024-07-27T21:53:34.977+00:00,100,5,1,0,6,4.457458844826611,133
2025-02-06,0.0.3,2024-07-27T21:53:34.977+00:00,101,5,1,0,130,4.457458844826611,133
2025-02-07,0.0.3,2024-07-27T21:53:34.977+00:00,101,5,1,0,6,4.457458844826611,133
2025-02-08,0.0.3,2024-07-27T21:53:34.977+00:00,102,5,1,0.9803921568627451,6,4.457458844826611,133
2025-02-09,0.0.3,2024-07-27T21:53:34.977+00:00,103,5,1,0,130,4.457458844826611,133
2025-02-10,0.0.3,2024-07-27T21:53:34.977+00:00,103,5,1,0,2,4.457458844826611,133
2025-02-11,0.0.3,2024-07-27T21:53:34.977+00:00,103,5,1,0,6,4.457458844826611,133
2025-02-12,0.0.3,2024-07-27T21:53:34.977+00:00,104,5,1,0,2,4.457458844826611,133
2025-02-13,0.0.3,2024-07-27T21:53:34.977+00:00,104,5,1,0,1,4.457458844826611,136
2025-02-14,0.0.3,2024-07-27T21:53:34.977+00:00,104,5,1,0,75,4.457458844826611,139
2025-02-15,0.0.3,2024-07-27T21:53:34.977+00:00,104,5,1,0,6,4.457458844826611,142
2025-02-16,0.0.3,2024-07-27T21:53:34.977+00:00,104,5,1,0,6,4.457458844826611,142
2025-02-17,0.0.3,2024-07-27T21:53:34.977+00:00,104,5,1,0,6,4.457458844826611,142
2025-02-18,0.0.3,2024-07-27T21:53:34.977+00:00,105,5,1,0,76,4.457458844826611,142
2025-02-19,0.0.3,2024-07-27T21:53:34.977+00:00,105,5,1,0,76,4.457458844826611,142
2025-02-20,0.0.3,2024-07-27T21:53:34.977+00:00,106,5,1,0,1,4.457458844826611,142
2025-02-21,0.0.3,2024-07-27T21:53:34.977+00:00,106,5,1,0,1,4.457458844826611,142
2025-02-22,0.0.3,2024-07-27T21:53:34.977+00:00,107,5,1,0,1,4.457458844826611,142
2025-02-23,0.0.3,2024-07-27T21:53:34.977+00:00,108,5,1,0,1,4.457458844826611,142
2025-02-24,0.0.3,2024-07-27T21:53:34.977+00:00,108,5,1,0,1,4.457458844826611,142
2025-02-25,0.0.3,2024-07-27T21:53:34.977+00:00,109,5,1,0,1,4.457458844826611,142
2025-02-26,0.0.3,2024-07-27T21:53:34.977+00:00,112,5,1,0,1,4.457458844826611,142
2025-02-27,0.0.3,2024-07-27T21:53:34.977+00:00,113,5,1,0,1,4.457458844826611,142
2025-02-28,0.0.3,2024-07-27T21:53:34.977+00:00,113,5,1,0,1,4.457458844826611,145
2025-03-01,0.0.3,2024-07-27T21:53:34.977+00:00,114,5,1,0,1,4.457458844826611,145
2025-03-02,0.0.3,2024-07-27T21:53:34.977+00:00,114,5,1,0,1,4.457458844826611,145
2025-03-03,0.0.3,2024-07-27T21:53:34.977+00:00,116,5,1,0,1,4.457458844826611,145
2025-03-04,0.0.3,2024-07-27T21:53:34.977+00:00,116,5,1,0,1,4.457458844826611,145
2025-03-05,0.0.3,2024-07-27T21:53:34.977+00:00,116,5,1,0,1,4.457458844826611,145
2025-03-06,0.0.3,2024-07-27T21:53:34.977+00:00,116,5,1,0,1,4.457458844826611,145
2025-03-07,0.0.3,2024-07-27T21:53:34.977+00:00,116,5,1,0,1,4.457458844826611,145
2025-03-08,0.0.3,2024-07-27T21:53:34.977+00:00,117,5,1,0,1,4.457458844826611,145
2025-03-09,0.0.3,2024-07-27T21:53:34.977+00:00,118,5,1,0,1,4.457458844826611,145
2025-03-10,0.0.3,2024-07-27T21:53:34.977+00:00,119,5,1,0,1,4.457458844826611,145
2025-03-11,0.0.3,2024-07-27T21:53:34.977+00:00,119,5,1,0,1,4.457458844826611,145
2025-03-12,0.0.3,2024-07-27T21:53:34.977+00:00,119,5,1,0,1,4.457458844826611,146
2025-03-13,0.0.3,2024-07-27T21:53:34.977+00:00,120,5,1,0,1,4.457458844826611,146
2025-03-14,0.0.3,2024-07-27T21:53:34.977+00:00,120,5,1,0,1,4.457458844826611,147
2025-03-15,0.0.3,2024-07-27T21:53:34.977+00:00,120,5,1,0,1,4.457458844826611,148
2025-03-16,0.0.3,2024-07-27T21:53:34.977+00:00,121,5,1,0,1,4.457458844826611,148
2025-03-17,0.0.3,2024-07-27T21:53:34.977+00:00,121,5,1,0,1,4.457458844826611,149
2025-03-18,0.0.3,2024-07-27T21:53:34.977+00:00,121,5,1,0,1,4.457458844826611,149
2025-03-19,0.0.3,2024-07-27T21:53:34.977+00:00,121,5,1,0,1,4.457458844826611,151
2025-03-20,0.0.3,2024-07-27T21:53:34.977+00:00,123,5,1,0,1,4.457458844826611,153
2025-03-21,0.0.3,2024-07-27T21:53:34.977+00:00,124,5,1,0,1,4.457458844826611,155
2025-03-22,0.0.3,2024-07-27T21:53:34.977+00:00,124,5,1,0,1,4.457458844826611,155
2025-03-23,0.0.3,2024-07-27T21:53:34.977+00:00,125,5,1,0,1,4.457458844826611,156
2025-03-24,0.0.3,2024-07-27T21:53:34.977+00:00,125,5,1,0,1,4.457458844826611,158
2025-03-25,0.0.3,2024-07-27T21:53:34.977+00:00,125,5,1,0,1,4.457458844826611,160
2025-03-26,0.0.3,2024-07-27T21:53:34.977+00:00,125,5,1,0,1,4.457458844826611,162
2025-03-27,0.0.3,2024-07-27T21:53:34.977+00:00,125,5,1,0,1,4.457458844826611,162
2025-03-28,0.0.3,2024-07-27T21:53:34.977+00:00,125,5,1,0,1,4.457458844826611,162
2025-03-29,0.0.3,2024-07-27T21:53:34.977+00:00,126,5,1,0,1,4.457458844826611,163
2025-03-30,0.0.3,2024-07-27T21:53:34.977+00:00,126,5,1,0,1,4.457458844826611,163
2025-03-31,0.0.3,2024-07-27T21:53:34.977+00:00,126,5,1,0,1,4.457458844826611,164
2025-04-01,0.0.3,2024-07-27T21:53:34.977+00:00,128,5,1,0,1,4.457458844826611,165
2025-04-02,0.0.3,2024-07-27T21:53:34.977+00:00,128,5,1,0,1,4.457458844826611,167
2025-04-03,0.0.3,2024-07-27T21:53:34.977+00:00,129,5,1,0,1,4.457458844826611,169
2025-04-04,0.0.3,2024-07-27T21:53:34.977+00:00,130,5,1,0,1,4.457458844826611,171
2025-04-05,0.0.3,2024-07-27T21:53:34.977+00:00,131,5,1,0,1,4.457458844826611,173
2025-04-06,0.0.3,2024-07-27T21:53:34.977+00:00,131,5,1,0,1,4.457458844826611,173
2025-04-07,0.0.3,2024-07-27T21:53:34.977+00:00,134,5,1,0.7462686567164178,1,4.457458844826611,175
2025-04-08,0.0.3,2024-07-27T21:53:34.977+00:00,136,5,1,0,1,4.457458844826611,177
2025-04-09,0.0.3,2024-07-27T21:53:34.977+00:00,137,5,1,0,1,4.457458844826611,179
2025-04-10,0.0.3,2024-07-27T21:53:34.977+00:00,137,5,1,0,1,4.457458844826611,179
2025-04-11,0.0.3,2024-07-27T21:53:34.977+00:00,137,5,1,0,1,4.457458844826611,179
2025-04-12,0.0.3,2024-07-27T21:53:34.977+00:00,138,5,1,0,1,4.457458844826611,180
2025-04-13,0.0.3,2024-07-27T21:53:34.977+00:00,138,5,1,0,1,4.457458844826611,181
2025-04-14,0.0.3,2024-07-27T21:53:34.977+00:00,138,5,1,0,1,4.457458844826611,183
2025-04-15,0.0.3,2024-07-27T21:53:34.977+00:00,138,5,1,0,1,4.457458844826611,184
2025-04-16,0.0.3,2024-07-27T21:53:34.977+00:00,139,5,1,0,1,4.457458844826611,185
2025-04-17,0.0.3,2024-07-27T21:53:34.977+00:00,139,5,1,0,1,4.457458844826611,186
2025-04-18,0.0.3,2024-07-27T21:53:34.977+00:00,142,5,1,0,1,4.457458844826611,188
2025-04-19,0.0.3,2024-07-27T21:53:34.977+00:00,142,5,1,0,1,4.457458844826611,190
2025-04-20,0.0.3,2024-07-27T21:53:34.977+00:00,143,5,1,0,1,4.457458844826611,190
2025-04-21,0.0.3,2024-07-27T21:53:34.977+00:00,143,5,1,0,1,4.457458844826611,190
2025-04-22,0.0.3,2024-07-27T21:53:34.977+00:00,144,5,1,0,1,4.457458844826611,191
2025-04-23,0.0.3,2024-07-27T21:53:34.977+00:00,144,5,1,0,1,4.457458844826611,193
2025-04-24,0.0.3,2024-07-27T21:53:34.977+00:00,146,5,1,0,1,4.457458844826611,194
2025-04-25,0.0.3,2024-07-27T21:53:34.977+00:00,146,5,1,0,1,4.457458844826611,196
2025-04-26,0.0.3,2024-07-27T21:53:34.977+00:00,150,5,1,0,1,4.457458844826611,198
2025-04-27,0.0.3,2024-07-27T21:53:34.977+00:00,150,5,1,0,1,4.457458844826611,199
2025-04-28,0.0.3,2024-07-27T21:53:34.977+00:00,151,5,1,0,1,4.457458844826611,201
2025-04-29,0.0.3,2024-07-27T21:53:34.977+00:00,152,5,1,0,1,4.457458844826611,202
2025-04-30,0.0.3,2024-07-27T21:53:34.977+00:00,152,5,1,0,1,4.457458844826611,204
2025-05-01,0.0.3,2024-07-27T21:53:34.977+00:00,153,5,1,0,1,4.457458844826611,204
2025-05-02,0.0.3,2024-07-27T21:53:34.977+00:00,153,5,1,0,1,4.457458844826611,206
2025-05-03,0.0.3,2024-07-27T21:53:34.977+00:00,153,5,1,0,1,4.457458844826611,207
2025-05-04,0.0.3,2024-07-27T21:53:34.977+00:00,153,5,1,0,1,4.457458844826611,207
2025-05-05,0.0.3,2024-07-27T21:53:34.977+00:00,155,5,1,0,1,4.457458844826611,231
2025-05-06,0.0.3,2024-07-27T21:53:34.977+00:00,156,5,1,0,1,4.457458844826611,252
2025-05-07,0.0.3,2024-07-27T21:53:34.977+00:00,157,5,1,0,1,4.457458844826611,278
2025-05-08,0.0.3,2024-07-27T21:53:34.977+00:00,157,5,1,0,1,4.457458844826611,278
2025-05-09,0.0.3,2024-07-27T21:53:34.977+00:00,157,5,1,0,1,4.457458844826611,279
2025-05-10,0.0.3,2024-07-27T21:53:34.977+00:00,158,5,1,0,1,4.457458844826611,279
2025-05-11,0.0.3,2024-07-27T21:53:34.977+00:00,158,5,1,0,1,4.457458844826611,279
2025-05-12,0.0.3,2024-07-27T21:53:34.977+00:00,159,5,1,0,1,4.457458844826611,280
2025-05-13,0.0.3,2024-07-27T21:53:34.977+00:00,161,5,1,0,1,4.457458844826611,281
2025-05-14,0.0.3,2024-07-27T21:53:34.977+00:00,161,5,1,0,1,4.457458844826611,282
2025-05-15,0.0.3,2024-07-27T21:53:34.977+00:00,162,5,1,0,1,4.457458844826611,283
2025-05-16,0.0.3,2024-07-27T21:53:34.977+00:00,163,5,1,0,1,4.457458844826611,284
2025-05-17,0.0.3,2024-07-27T21:53:34.977+00:00,163,5,1,0,1,4.457458844826611,285
2025-05-18,0.0.3,2024-07-27T21:53:34.977+00:00,163,5,1,0,1,4.457458844826611,285
2025-05-19,0.0.3,2024-07-27T21:53:34.977+00:00,163,5,1,0,1,4.457458844826611,286
2025-05-20,0.0.3,2024-07-27T21:53:34.977+00:00,165,5,1,0,1,4.457458844826611,286
2025-05-21,0.0.3,2024-07-27T21:53:34.977+00:00,165,5,1,0,1,4.457458844826611,288
2025-05-22,0.0.3,2024-07-27T21:53:34.977+00:00,165,5,1,0,1,4.457458844826611,289
2025-05-23,0.0.3,2024-07-27T21:53:34.977+00:00,166,5,1,0,1,4.457458844826611,291
2025-05-24,0.0.3,2024-07-27T21:53:34.977+00:00,166,5,1,0,1,4.457458844826611,291
2025-05-25,0.0.3,2024-07-27T21:53:34.977+00:00,167,5,1,0,1,4.457458844826611,291
2025-05-26,0.0.3,2024-07-27T21:53:34.977+00:00,169,5,1,0,1,4.457458844826611,291
2025-05-27,0.0.3,2024-07-27T21:53:34.977+00:00,169,5,1,0,1,4.457458844826611,291
2025-05-28,0.0.3,2024-07-27T21:53:34.977+00:00,169,5,1,0,1,4.457458844826611,291
2025-05-29,0.0.3,2024-07-27T21:53:34.977+00:00,169,5,1,0,1,4.457458844826611,291
2025-05-31,0.0.3,2024-07-27T21:53:34.977+00:00,169,5,1,0,1,4.457458844826611,291
2025-06-01,0.0.3,2024-07-27T21:53:34.977+00:00,170,5,1,0,1,4.457458844826611,291
2025-06-02,0.0.3,2024-07-27T21:53:34.977+00:00,172,5,1,0,1,4.457458844826611,291
2025-06-03,0.0.3,2024-07-27T21:53:34.977+00:00,172,5,1,0,1,4.457458844826611,291
2025-06-04,0.0.3,2024-07-27T21:53:34.977+00:00,173,5,1,0,1,4.457458844826611,291
2025-06-05,0.0.3,2024-07-27T21:53:34.977+00:00,174,5,1,0,1,4.457458844826611,291
2025-06-06,0.0.3,2024-07-27T21:53:34.977+00:00,174,5,1,0,1,4.457458844826611,292
2025-06-07,0.0.3,2024-07-27T21:53:34.977+00:00,174,5,1,0,1,4.457458844826611,294
2025-06-08,0.0.3,2024-07-27T21:53:34.977+00:00,174,5,1,0,1,4.457458844826611,295
2025-06-09,0.0.3,2024-07-27T21:53:34.977+00:00,175,5,1,0,1,4.457458844826611,297
2025-06-10,0.0.3,2024-07-27T21:53:34.977+00:00,175,5,1,0,1,4.457458844826611,299
2025-06-11,0.0.3,2024-07-27T21:53:34.977+00:00,175,5,1,0,1,4.457458844826611,301
2025-06-12,0.0.3,2024-07-27T21:53:34.977+00:00,175,5,1,0,1,4.457458844826611,302
2025-06-13,0.0.3,2024-07-27T21:53:34.977+00:00,176,5,1,0,1,4.457458844826611,303
2025-06-14,0.0.3,2024-07-27T21:53:34.977+00:00,176,5,1,0,1,4.457458844826611,303
2025-06-15,0.0.3,2024-07-27T21:53:34.977+00:00,176,5,1,0,1,4.457458844826611,303
2025-06-16,0.0.3,2024-07-27T21:53:34.977+00:00,176,5,1,0,1,4.457458844826611,303
2025-06-17,0.0.3,2024-07-27T21:53:34.977+00:00,177,5,1,0,1,4.457458844826611,304
2025-06-18,0.0.3,2024-07-27T21:53:34.977+00:00,177,5,1,0,1,4.457458844826611,305
2025-06-19,0.0.3,2024-07-27T21:53:34.977+00:00,177,5,1,0,1,4.457458844826611,306
2025-06-20,0.0.3,2024-07-27T21:53:34.977+00:00,177,5,1,0,1,4.457458844826611,306
2025-06-21,0.0.3,2024-07-27T21:53:34.977+00:00,178,5,1,0,1,4.457458844826611,308
2025-06-22,0.0.3,2024-07-27T21:53:34.977+00:00,179,5,1,0,1,4.457458844826611,309
2025-06-23,0.0.3,2024-07-27T21:53:34.977+00:00,179,5,1,0,1,4.457458844826611,309
2025-06-24,0.0.3,2024-07-27T21:53:34.977+00:00,179,5,1,0,1,4.457458844826611,309
2025-06-25,0.0.3,2024-07-27T21:53:34.977+00:00,179,5,1,0,1,4.457458844826611,309
2025-06-26,0.0.3,2024-07-27T21:53:34.977+00:00,179,5,1,0,1,4.457458844826611,310
2025-06-27,0.0.3,2024-07-27T21:53:34.977+00:00,179,5,1,0,1,4.457458844826611,311
2025-06-28,0.0.3,2024-07-27T21:53:34.977+00:00,179,5,1,0,1,4.457458844826611,314
2025-06-29,0.0.3,2024-07-27T21:53:34.977+00:00,179,5,1,0,1,4.457458844826611,317
2025-06-30,0.0.3,2024-07-27T21:53:34.977+00:00,179,5,1,0,1,4.457458844826611,318
2025-07-01,0.0.3,2024-07-27T21:53:34.977+00:00,181,5,1,0,1,4.457458844826611,320
2025-07-02,0.0.3,2024-07-27T21:53:34.977+00:00,181,5,1,0,1,4.457458844826611,321
2025-07-03,0.0.3,2024-07-27T21:53:34.977+00:00,182,5,1,0,1,4.457458844826611,323
2025-07-04,0.0.3,2024-07-27T21:53:34.977+00:00,182,5,1,0,1,4.457458844826611,323
2025-07-05,0.0.3,2024-07-27T21:53:34.977+00:00,182,5,1,0,1,4.457458844826611,323
2025-07-06,0.0.3,2024-07-27T21:53:34.977+00:00,182,5,1,0,1,4.457458844826611,324
2025-07-07,0.0.3,2024-07-27T21:53:34.977+00:00,182,5,1,0,1,4.457458844826611,326
2025-07-08,0.0.3,2024-07-27T21:53:34.977+00:00,182,5,1,0,1,4.457458844826611,326
2025-07-09,0.0.3,2024-07-27T21:53:34.977+00:00,183,5,1,0,1,4.457458844826611,327
2025-07-10,0.0.3,2024-07-27T21:53:34.977+00:00,183,5,1,0,1,4.457458844826611,327
2025-07-11,0.0.3,2024-07-27T21:53:34.977+00:00,186,5,1,0,1,4.457458844826611,328
2025-07-12,0.0.3,2024-07-27T21:53:34.977+00:00,186,5,1,0,1,4.457458844826611,328
2025-07-13,0.0.3,2024-07-27T21:53:34.977+00:00,186,5,1,0,1,4.457458844826611,328
2025-07-14,0.0.3,2024-07-27T21:53:34.977+00:00,186,5,1,0,1,4.457458844826611,328
2025-07-15,0.0.3,2024-07-27T21:53:34.977+00:00,186,5,1,0,1,4.457458844826611,330
2025-07-16,0.0.3,2024-07-27T21:53:34.977+00:00,186,5,1,0,1,4.506890008909384,331
2025-07-17,0.0.3,2024-07-27T21:53:34.977+00:00,186,5,1,0,1,4.5068142526774295,331
2025-07-18,0.0.3,2024-07-27T21:53:34.977+00:00,186,5,1,0,1,4.506933852883458,332
2025-07-19,0.0.3,2024-07-27T21:53:34.977+00:00,186,5,1,0,1,4.507024111780847,334
2025-07-20,0.0.3,2024-07-27T21:53:34.977+00:00,186,5,1,0,1,4.507082722845825,335
2025-07-21,0.0.3,2024-07-27T21:53:34.977+00:00,187,5,1,0,1,4.507118074792466,336
2025-07-22,0.0.3,2024-07-27T21:53:34.977+00:00,187,5,1,0,1,4.506977250323258,338
2025-07-23,0.0.3,2024-07-27T21:53:34.977+00:00,187,5,1,0,1,4.5070079196594115,340
2025-07-24,0.0.3,2024-07-27T21:53:34.977+00:00,187,5,1,0,1,4.506856025698665,342
2025-07-25,0.0.3,2024-07-27T21:53:34.977+00:00,187,5,1,0,1,4.506983610038388,343
2025-07-26,0.0.3,2024-07-27T21:53:34.977+00:00,187,5,1,0,1,4.506716345929663,343
2025-07-27,0.0.3,2024-07-27T21:53:34.977+00:00,187,5,1,0,1,4.506677581001906,344
2025-07-28,0.0.3,2024-07-27T21:53:34.977+00:00,187,5,1,0,1,4.506449370510543,345
2025-07-30,0.0.3,2024-07-27T21:53:34.977+00:00,188,5,1,0,1,4.506496968336526,347
2025-07-31,0.0.3,2024-07-27T21:53:34.977+00:00,188,5,1,0,1,4.506597315179562,347
2025-08-01,0.0.3,2024-07-27T21:53:34.977+00:00,188,5,1,0,1,4.506627838898314,348
2025-08-02,0.0.3,2024-07-27T21:53:34.977+00:00,188,5,1,0,1,4.506614493621113,348
2025-08-03,0.0.3,2024-07-27T21:53:34.977+00:00,188,5,1,0,1,4.5066231974570385,349
2025-08-04,0.0.3,2024-07-27T21:53:34.977+00:00,188,5,1,0,1,4.506558428828571,349
2025-08-05,0.0.3,2024-07-27T21:53:34.977+00:00,188,5,1,0,1,4.506373357355889,349
2025-08-06,0.0.3,2024-07-27T21:53:34.977+00:00,188,5,1,0,1,4.506202596530413,351
2025-08-07,0.0.3,2024-07-27T21:53:34.977+00:00,189,5,1,0,1,4.506163893788434,352
2025-08-08,0.0.3,2024-07-27T21:53:34.977+00:00,190,5,1,0,1,4.505956060277832,353
2025-08-09,0.0.3,2024-07-27T21:53:34.977+00:00,191,5,1,0,1,4.505853068455659,354
2025-08-10,0.0.3,2024-07-27T21:53:34.977+00:00,191,5,1,0,1,4.505787951791932,355
2025-08-11,0.0.3,2024-07-27T21:53:34.977+00:00,191,5,1,0,1,4.50580937826833,356
2025-08-12,0.0.3,2024-07-27T21:53:34.977+00:00,191,5,1,0,1,4.505786680960249,357
2025-08-13,0.0.3,2024-07-27T21:53:34.977+00:00,192,5,1,0,1,4.505734519333794,358
2025-08-14,0.0.3,2024-07-27T21:53:34.977+00:00,192,5,1,0,1,4.505697302565006,359
2025-08-15,0.0.3,2024-07-27T21:53:34.977+00:00,192,5,1,0,1,4.50552836250403,360
2025-08-16,0.0.3,2024-07-27T21:53:34.977+00:00,192,5,1,0,1,4.50550139275766,360
2025-08-17,0.0.3,2024-07-27T21:53:34.977+00:00,192,5,1,0,1,4.5054302422723485,361
2025-08-18,0.0.3,2024-07-27T21:53:34.977+00:00,192,5,1,0,1,4.505399518833455,361
2025-08-19,0.0.3,2024-07-27T21:53:34.977+00:00,192,5,1,0,1,4.505447108093442,361
