date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-31,0.44.6,2026-05-07T02:41:08.303+00:00,310,5,1,0,89,4.454223093810898,319
2026-06-01,0.44.6,2026-05-07T02:41:08.303+00:00,324,5,1,0.3184713375796179,89,4.45424846673036,323
2026-06-02,0.44.6,2026-05-07T02:41:08.303+00:00,336,5,2,0,89,4.454159660501241,323
2026-06-03,0.44.6,2026-05-07T02:41:08.303+00:00,350,5,1,0,89,4.454088321280197,323
2026-06-04,0.44.6,2026-05-07T02:41:08.303+00:00,360,5,1,0,89,4.454084614485478,323
2026-06-05,0.44.6,2026-05-07T02:41:08.303+00:00,368,5,2,0,89,4.4539657748618025,323
2026-06-06,0.44.6,2026-05-07T02:41:08.303+00:00,380,5,1,0,89,4.453773352999017,323
2026-06-07,0.44.6,2026-05-07T02:41:08.303+00:00,386,5,1,0,89,4.453772993696317,323
2026-06-08,0.44.6,2026-05-07T02:41:08.303+00:00,396,5,1,0,89,4.45374584630882,323
2026-06-09,0.44.6,2026-05-07T02:41:08.303+00:00,402,5,1,0,89,4.453588622519159,323
2026-06-10,0.44.6,2026-05-07T02:41:08.303+00:00,418,5,3,0,89,4.453388165971028,324
2026-06-11,0.44.6,2026-05-07T02:41:08.303+00:00,428,5,3,0.23696682464454977,89,4.453020298961734,325
2026-06-12,0.44.6,2026-05-07T02:41:08.303+00:00,430,5,3,0,89,4.453117428772963,326
2026-06-13,0.44.6,2026-05-07T02:41:08.303+00:00,434,5,3,0,89,4.4529220281627975,328
2026-06-14,0.44.6,2026-05-07T02:41:08.303+00:00,438,5,3,0,89,4.452845568316929,330
2026-06-15,0.44.6,2026-05-07T02:41:08.303+00:00,449,5,3,0,89,4.4528858994621485,331
2026-06-16,0.44.6,2026-05-07T02:41:08.303+00:00,454,5,3,0,89,4.452758895217098,332
2026-06-17,0.44.6,2026-05-07T02:41:08.303+00:00,459,5,3,0,89,4.452826953577093,334
2026-06-18,0.44.6,2026-05-07T02:41:08.303+00:00,462,5,3,0,89,4.45282799404955,335
2026-06-19,0.44.6,2026-05-07T02:41:08.303+00:00,470,5,1,0,89,4.4526559315498595,338
2026-06-20,0.44.6,2026-05-07T02:41:08.303+00:00,475,5,1,0,89,4.452444613040791,339
2026-06-21,0.44.6,2026-05-07T02:41:08.303+00:00,484,5,1,0,89,4.452423621517478,340
2026-06-22,0.44.6,2026-05-07T02:41:08.303+00:00,494,5,1,0,89,4.4522631504914045,341
2026-06-23,0.44.6,2026-05-07T02:41:08.303+00:00,499,5,1,0,89,4.452128667771303,342
2026-06-24,0.44.6,2026-05-07T02:41:08.303+00:00,504,5,2,0,89,4.452149995415788,343
2026-06-25,0.44.6,2026-05-07T02:41:08.303+00:00,507,5,2,0,89,4.4521336396519695,344
2026-06-26,0.44.6,2026-05-07T02:41:08.303+00:00,517,5,2,0.1949317738791423,89,4.452177949331835,346
2026-06-27,0.44.6,2026-05-07T02:41:08.303+00:00,521,5,2,0.1926782273603083,89,4.452105150673221,347
2026-06-28,0.44.6,2026-05-07T02:41:08.303+00:00,527,5,4,0.19011406844106463,89,4.451953363447687,348
2026-06-29,0.44.6,2026-05-07T02:41:08.303+00:00,530,5,4,0,89,4.452002123880843,350
2026-06-30,0.44.6,2026-05-07T02:41:08.303+00:00,538,5,1,0.18832391713747645,89,4.451831559937524,351
2026-07-01,0.44.6,2026-05-07T02:41:08.303+00:00,545,5,1,0.18484288354898337,89,4.45188067603091,352
2026-07-02,0.44.6,2026-05-07T02:41:08.303+00:00,556,5,1,0.18083182640144665,89,4.451774515002469,358
2026-07-03,0.44.6,2026-05-07T02:41:08.303+00:00,562,5,1,0,89,4.45166853549142,359
2026-07-04,0.44.6,2026-05-07T02:41:08.303+00:00,563,5,1,0,89,4.451678150835573,360
2026-07-05,0.44.6,2026-05-07T02:41:08.303+00:00,569,5,1,0,89,4.451582051000889,361
2026-07-06,0.44.6,2026-05-07T02:41:08.303+00:00,577,5,1,0,89,4.451540803897686,362
2026-07-07,0.44.6,2026-05-07T02:41:08.303+00:00,585,5,3,0.1724137931034483,89,4.451534743275986,363
2026-07-08,0.44.6,2026-05-07T02:41:08.303+00:00,591,5,3,0,89,4.451487450398033,364
2026-07-09,0.44.6,2026-05-07T02:41:08.303+00:00,593,4.333333492279053,3,0,89,4.451488654825578,365
2026-07-10,0.44.6,2026-05-07T02:41:08.303+00:00,598,4.333333492279053,3,0,89,4.451504792954114,366
2026-07-11,0.44.6,2026-05-07T02:41:08.303+00:00,608,4.333333492279053,3,0,89,4.451515612173543,367
2026-07-12,0.44.6,2026-05-07T02:41:08.303+00:00,609,4.333333492279053,3,0,89,4.4514054369498615,367
2026-07-13,0.44.6,2026-05-07T02:41:08.303+00:00,612,4.333333492279053,3,0,89,4.451434509665696,368
2026-07-14,0.44.6,2026-05-07T02:41:08.303+00:00,618,4.333333492279053,3,0,89,4.451424960966215,368
2026-07-15,0.44.6,2026-05-07T02:41:08.303+00:00,626,4.333333492279053,3,0,89,4.451437177750922,369
2026-07-16,0.44.6,2026-05-07T02:41:08.303+00:00,629,5,4,0,89,4.451444286598915,370
2026-07-17,0.44.6,2026-05-07T02:41:08.303+00:00,631,5,4,0,89,4.451211963052423,371
2026-07-18,0.44.6,2026-05-07T02:41:08.303+00:00,636,5,4,0,89,4.451189992295232,372
2026-07-19,0.44.6,2026-05-07T02:41:08.303+00:00,637,5,4,0,89,4.45117246733711,374
2026-07-20,0.44.6,2026-05-07T02:41:08.303+00:00,643,5,4,0,89,4.451171590743705,375
2026-07-21,0.44.6,2026-05-07T02:41:08.303+00:00,645,5,1,0,89,4.451169163428252,376
2026-07-22,0.44.6,2026-05-07T02:41:08.303+00:00,647,5,1,0,89,4.451255946429113,378
2026-07-23,0.44.6,2026-05-07T02:41:08.303+00:00,651,5,1,0,89,4.4513326871819725,379
2026-07-24,0.44.6,2026-05-07T02:41:08.303+00:00,657,5,1,0.1529051987767584,89,4.45144978440967,379
2026-07-25,0.44.6,2026-05-07T02:41:08.303+00:00,664,5,1,0,89,4.4513137183678415,380
2026-07-26,0.44.6,2026-05-07T02:41:08.303+00:00,665,5,1,0,89,4.451337610458782,381
2026-07-27,0.47.0,2026-07-27T00:13:25.137+00:00,667,5,1,0,219,4.451300548300027,402
2026-07-28,0.48.0,2026-07-28T01:00:47.153+00:00,669,5,2,0,375,4.451392585781348,418
2026-07-29,0.59.1,2026-07-29T05:58:46.23+00:00,672,5,2,0,526,4.451414886089423,447
2026-07-30,0.59.1,2026-07-29T05:58:46.23+00:00,677,5,2,0,612,4.451381415875703,458
2026-07-31,0.59.1,2026-07-29T05:58:46.23+00:00,681,5,4,0.14684287812041116,632,4.451357493411987,465
2026-08-01,0.59.1,2026-07-29T05:58:46.23+00:00,685,5,4,0,644,4.451322674594255,469
2026-08-02,0.59.1,2026-07-29T05:58:46.23+00:00,686,5,4,0,654,4.451429330884663,472
2026-08-03,0.59.1,2026-07-29T05:58:46.23+00:00,689,5,4,0,669,4.451450006342457,478
2026-08-04,0.59.1,2026-07-29T05:58:46.23+00:00,695,5,4,0,684,4.451469531452864,480
2026-08-05,0.59.1,2026-07-29T05:58:46.23+00:00,700,5,1,0,692,4.451517676035931,482
2026-08-06,0.59.1,2026-07-29T05:58:46.23+00:00,707,5,1,0,698,4.451517676035931,492
2026-08-07,0.59.1,2026-07-29T05:58:46.23+00:00,711,5,1,0,704,4.451471856511329,494
2026-08-08,0.59.1,2026-07-29T05:58:46.23+00:00,712,5,1,0,705,4.451534334117079,500
2026-08-09,0.59.1,2026-07-29T05:58:46.23+00:00,713,5,1,0,708,4.451588794059502,501
2026-08-10,0.59.1,2026-07-29T05:58:46.23+00:00,716,5,1,0.13966480446927373,713,4.451375295867789,502
2026-08-11,0.59.1,2026-07-29T05:58:46.23+00:00,723,5,2,0,715,4.451526416310694,503
2026-08-12,0.59.1,2026-07-29T05:58:46.23+00:00,727,5,2,0,717,4.451527600414428,504
2026-08-13,0.59.1,2026-07-29T05:58:46.23+00:00,729,5,2,0,720,4.451512487656848,505
2026-08-14,0.59.1,2026-07-29T05:58:46.23+00:00,730,5,2,0,723,4.451505338806563,506
2026-08-15,0.59.1,2026-07-29T05:58:46.23+00:00,731,5,2,0,726,4.451513328118419,507
2026-08-16,0.59.1,2026-07-29T05:58:46.23+00:00,732,5,2,0,729,4.4515605072550954,508
2026-08-17,0.59.1,2026-07-29T05:58:46.23+00:00,735,5,2,0,729,4.4515605072550954,508
2026-08-18,0.59.1,2026-07-29T05:58:46.23+00:00,739,5,2,0,731,4.451551611138169,510
2026-08-19,0.59.1,2026-07-29T05:58:46.23+00:00,744,5,1,0,732,4.451507610185385,512
2026-08-20,0.59.1,2026-07-29T05:58:46.23+00:00,745,5,1,0,736,4.4514824473902435,513
2026-08-21,0.59.1,2026-07-29T05:58:46.23+00:00,746,5,1,0,739,4.451494509719119,514
2026-08-22,0.59.1,2026-07-29T05:58:46.23+00:00,748,4.75,4,0,743,4.451464530617637,515
2026-08-23,0.59.1,2026-07-29T05:58:46.23+00:00,752,4.75,4,0,745,4.451493030124749,516
2026-08-24,0.59.1,2026-07-29T05:58:46.23+00:00,754,4.75,4,0,745,4.451501764663513,517
2026-08-25,0.59.1,2026-07-29T05:58:46.23+00:00,758,4.75,4,0,748,4.451528698730835,518
2026-08-26,0.59.1,2026-07-29T05:58:46.23+00:00,761,4.75,4,0,750,4.451556782050513,519
