date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.0.10,2024-11-11T01:55:58.477+00:00,7965,5,2,0.012561236025624922,3110,4.502670607757727,121
2024-12-26,0.0.10,2024-11-11T01:55:58.477+00:00,7978,5,2,0,3114,4.502670607757727,121
2024-12-27,0.0.10,2024-11-11T01:55:58.477+00:00,7986,5,2,0,3116,4.502670607757727,121
2024-12-28,0.0.10,2024-11-11T01:55:58.477+00:00,7996,5,2,0,3119,4.502670607757727,121
2024-12-29,0.0.10,2024-11-11T01:55:58.477+00:00,8000,5,2,0,3126,4.502670607757727,121
2024-12-30,0.0.10,2024-11-11T01:55:58.477+00:00,8011,5,2,0.012492192379762648,3129,4.502670607757727,121
2024-12-31,0.0.10,2024-11-11T01:55:58.477+00:00,8019,5,2,0,3131,4.502670607757727,121
2025-01-01,0.0.10,2024-11-11T01:55:58.477+00:00,8029,5,2,0,3133,4.502670607757727,121
2025-01-02,0.0.10,2024-11-11T01:55:58.477+00:00,8041,5,2,0,3133,4.502670607757727,121
2025-01-03,0.0.10,2024-11-11T01:55:58.477+00:00,8063,5,2,0,3135,4.502670607757727,121
2025-01-04,0.0.10,2024-11-11T01:55:58.477+00:00,8070,5,2,0,3137,4.502670607757727,123
2025-01-05,0.0.10,2024-11-11T01:55:58.477+00:00,8083,5,2,0,3141,4.502670607757727,123
2025-01-06,0.0.10,2024-11-11T01:55:58.477+00:00,8089,5,2,0,3142,4.502670607757727,123
2025-01-07,0.0.10,2024-11-11T01:55:58.477+00:00,8106,5,2,0.012348728081007655,3144,4.502670607757727,123
2025-01-08,0.0.10,2024-11-11T01:55:58.477+00:00,8127,5,2,0,3148,4.502670607757727,123
2025-01-09,0.0.10,2024-11-11T01:55:58.477+00:00,8147,5,2,0.036864094372081595,3149,4.502670607757727,123
2025-01-10,0.0.10,2024-11-11T01:55:58.477+00:00,8165,5,2,0,3154,4.502670607757727,123
2025-01-11,0.0.10,2024-11-11T01:55:58.477+00:00,8180,5,2,0,3156,4.502670607757727,123
2025-01-12,0.0.10,2024-11-11T01:55:58.477+00:00,8187,5,2,0,3156,4.502670607757727,123
2025-01-13,0.0.10,2024-11-11T01:55:58.477+00:00,8196,5,2,0.012208521548040533,3157,4.502670607757727,124
2025-01-14,0.0.10,2024-11-11T01:55:58.477+00:00,8219,5,2,0,3162,4.502670607757727,124
2025-01-15,0.0.10,2024-11-11T01:55:58.477+00:00,8230,5,2,0,3168,4.502670607757727,124
2025-01-16,0.0.10,2024-11-11T01:55:58.477+00:00,8247,5,2,0,3170,4.502670607757727,124
2025-01-17,0.0.10,2024-11-11T01:55:58.477+00:00,8266,5,2,0,3172,4.502670607757727,124
2025-01-18,0.0.10,2024-11-11T01:55:58.477+00:00,8277,5,2,0,3174,4.502670607757727,124
2025-01-19,0.0.10,2024-11-11T01:55:58.477+00:00,8284,5,2,0,3178,4.502670607757727,124
2025-01-20,0.0.10,2024-11-11T01:55:58.477+00:00,8300,5,2,0.0120598166907863,3183,4.502670607757727,125
2025-01-21,0.0.10,2024-11-11T01:55:58.477+00:00,8311,5,2,0,3187,4.502670607757727,134
2025-01-22,0.0.10,2024-11-11T01:55:58.477+00:00,8329,5,2,0.012012012012012012,3189,4.502670607757727,135
2025-01-23,0.0.10,2024-11-11T01:55:58.477+00:00,8344,5,2,0,3190,4.502670607757727,135
2025-01-24,0.0.10,2024-11-11T01:55:58.477+00:00,8365,5,2,0,3191,4.502670607757727,136
2025-01-25,0.0.10,2024-11-11T01:55:58.477+00:00,8372,5,2,0,3191,4.502670607757727,136
2025-01-26,0.0.10,2024-11-11T01:55:58.477+00:00,8375,5,2,0,3193,4.502670607757727,136
2025-01-27,0.0.10,2024-11-11T01:55:58.477+00:00,8391,5,2,0,3196,4.502670607757727,136
2025-01-28,0.0.10,2024-11-11T01:55:58.477+00:00,8406,5,2,0.011900511722004046,3199,4.502670607757727,136
2025-01-29,0.0.10,2024-11-11T01:55:58.477+00:00,8423,5,2,0,3202,4.502670607757727,136
2025-01-30,0.0.10,2024-11-11T01:55:58.477+00:00,8447,5,2,0.011851149561507466,3206,4.502670607757727,136
2025-01-31,0.0.10,2024-11-11T01:55:58.477+00:00,8457,5,2,0,3207,4.502670607757727,136
2025-02-01,0.0.10,2024-11-11T01:55:58.477+00:00,8464,5,2,0,3211,4.502670607757727,136
2025-02-02,0.0.10,2024-11-11T01:55:58.477+00:00,8472,5,2,0,3212,4.502670607757727,136
2025-02-03,0.0.10,2024-11-11T01:55:58.477+00:00,8480,5,2,0,3215,4.502670607757727,137
2025-02-04,0.0.10,2024-11-11T01:55:58.477+00:00,8503,5,2,0,3219,4.502670607757727,137
2025-02-05,0.0.10,2024-11-11T01:55:58.477+00:00,8525,5,2,0,3222,4.502670607757727,137
2025-02-06,0.0.10,2024-11-11T01:55:58.477+00:00,8545,5,2,0.03513291954561424,3224,4.502670607757727,137
2025-02-07,0.0.10,2024-11-11T01:55:58.477+00:00,8570,5,2,0,3226,4.502670607757727,137
