date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-03,1.2.6,2026-06-02T09:21:23.047+00:00,161,5,1,0,305,4.503716655709269,1511
2026-06-04,1.2.6,2026-06-02T09:21:23.047+00:00,164,5,1,0,308,4.5037132858958895,1535
2026-06-04,1.2.6,2026-06-02T09:21:23.047+00:00,164,5,1,0,308,4.5037132858958895,1535
2026-06-04,1.2.6,2026-06-02T09:21:23.047+00:00,164,5,1,0,308,4.5037132858958895,1535
2026-06-05,1.2.6,2026-06-02T09:21:23.047+00:00,164,5,1,0,310,4.503605249874365,1559
2026-06-05,1.2.6,2026-06-02T09:21:23.047+00:00,164,5,1,0,310,4.503605249874365,1559
2026-06-05,1.2.6,2026-06-02T09:21:23.047+00:00,164,5,1,0,310,4.503605249874365,1559
2026-06-06,1.2.6,2026-06-02T09:21:23.047+00:00,164,5,1,0,311,4.503430320908198,1588
2026-06-06,1.2.6,2026-06-02T09:21:23.047+00:00,164,5,1,0,311,4.503430320908198,1588
2026-06-06,1.2.6,2026-06-02T09:21:23.047+00:00,164,5,1,0,311,4.503430320908198,1588
2026-06-07,1.3.4,2026-06-07T09:31:19.33+00:00,164,5,1,0,320,4.5034299942693785,1642
2026-06-07,1.3.4,2026-06-07T09:31:19.33+00:00,164,5,1,0,320,4.5034299942693785,1642
2026-06-08,1.3.5,2026-06-08T08:42:09.853+00:00,165,5,1,0,337,4.5034053148262,1681
2026-06-08,1.3.5,2026-06-08T08:42:09.853+00:00,165,5,1,0,337,4.5034053148262,1681
2026-06-09,1.3.5,2026-06-08T08:42:09.853+00:00,165,5,1,0,344,4.503262384108327,1711
2026-06-09,1.3.5,2026-06-08T08:42:09.853+00:00,165,5,1,0,344,4.503262384108327,1711
2026-06-10,1.3.6,2026-06-10T08:48:34.723+00:00,165,5,1,0,355,4.503080150882752,1744
2026-06-10,1.3.6,2026-06-10T08:48:34.723+00:00,165,5,1,0,355,4.503080150882752,1744
2026-06-11,1.3.6,2026-06-10T08:48:34.723+00:00,166,5,1,0,362,4.502745726328849,1773
2026-06-11,1.3.6,2026-06-10T08:48:34.723+00:00,166,5,1,0,362,4.502745726328849,1773
2026-06-12,1.3.7,2026-06-11T16:44:30.25+00:00,166,5,1,0,375,4.502834026157238,1819
2026-06-12,1.3.7,2026-06-11T16:44:30.25+00:00,166,5,1,0,375,4.502834026157238,1819
2026-06-13,1.3.8,2026-06-12T16:26:12.667+00:00,166,5,1,0,380,4.502656389238906,1859
2026-06-13,1.3.8,2026-06-12T16:26:12.667+00:00,166,5,1,0,380,4.502656389238906,1859
2026-06-14,1.3.8,2026-06-12T16:26:12.667+00:00,166,5,1,0,386,4.502586880288117,1888
2026-06-14,1.3.8,2026-06-12T16:26:12.667+00:00,166,5,1,0,386,4.502586880288117,1888
2026-06-15,1.3.8,2026-06-12T16:26:12.667+00:00,167,5,1,0,390,4.502623544965589,1913
2026-06-15,1.3.8,2026-06-12T16:26:12.667+00:00,167,5,1,0,390,4.502623544965589,1913
2026-06-16,1.3.8,2026-06-12T16:26:12.667+00:00,168,5,1,0,390,4.502508086560997,1937
2026-06-16,1.3.8,2026-06-12T16:26:12.667+00:00,168,5,1,0,390,4.502508086560997,1937
2026-06-17,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,392,4.502569957797357,1961
2026-06-17,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,392,4.502569957797357,1961
2026-06-18,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,393,4.502570903681409,1985
2026-06-18,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,393,4.502570903681409,1985
2026-06-19,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,395,4.502414483227145,2009
2026-06-19,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,395,4.502414483227145,2009
2026-06-20,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,396,4.502222375491629,2030
2026-06-20,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,396,4.502222375491629,2030
2026-06-21,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,397,4.502203292288616,2050
2026-06-21,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,397,4.502203292288616,2050
2026-06-22,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,397,4.50205740953764,2070
2026-06-22,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,397,4.50205740953764,2070
2026-06-23,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,399,4.501935152519366,2090
2026-06-23,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,399,4.501935152519366,2090
2026-06-24,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,399,4.5019545412870805,2111
2026-06-24,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,399,4.5019545412870805,2111
2026-06-25,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,400,4.501939672410881,2129
2026-06-25,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,400,4.501939672410881,2129
2026-06-26,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,400,4.501979953938031,2147
2026-06-26,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,400,4.501979953938031,2147
2026-06-27,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,400,4.501913773339291,2165
2026-06-27,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,400,4.501913773339291,2165
2026-06-28,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,400,4.501775784952443,2183
2026-06-28,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,400,4.501775784952443,2183
2026-06-29,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,402,4.501820112618947,2202
2026-06-29,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,402,4.501820112618947,2202
2026-06-30,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,402,4.501665054488658,2220
2026-06-30,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,402,4.501665054488658,2220
2026-07-01,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,402,4.5017097054826465,2238
2026-07-01,1.3.8,2026-06-12T16:26:12.667+00:00,169,5,1,0,402,4.5017097054826465,2238
