date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-15,1.0.0,2026-04-05T03:38:43.237+00:00,40,5,3,0,1,4.454406049393446,73
2026-05-16,1.0.0,2026-04-05T03:38:43.237+00:00,41,5,3,0,2,4.454322627084988,75
2026-05-17,1.0.0,2026-04-05T03:38:43.237+00:00,42,5,3,0,56,4.454176618381464,75
2026-05-18,1.0.0,2026-04-05T03:38:43.237+00:00,44,5,3,0,56,4.454142351270395,75
2026-05-19,1.0.0,2026-04-05T03:38:43.237+00:00,48,5,1,0,225,4.454006707290614,77
2026-05-20,1.0.0,2026-04-05T03:38:43.237+00:00,50,5,1,0,177,4.453965105829124,79
2026-05-21,1.0.0,2026-04-05T03:38:43.237+00:00,51,5,1,0,43,4.454018432266376,81
2026-05-22,1.0.0,2026-04-05T03:38:43.237+00:00,51,5,1,0,44,4.454076642109825,83
2026-05-23,1.0.0,2026-04-05T03:38:43.237+00:00,51,5,1,0,17,4.45408876625546,85
2026-05-24,1.0.0,2026-04-05T03:38:43.237+00:00,51,5,1,0,17,4.45417718074316,87
2026-05-25,1.0.0,2026-04-05T03:38:43.237+00:00,52,5,1,0,17,4.454221128519668,89
2026-05-26,1.0.0,2026-04-05T03:38:43.237+00:00,56,5,1,0,3,4.454239802224969,91
2026-05-27,1.0.0,2026-04-05T03:38:43.237+00:00,56,5,1,0,1,4.454260740649226,94
2026-05-28,1.0.0,2026-04-05T03:38:43.237+00:00,57,5,1,0,1,4.454249637244914,96
2026-05-29,1.0.0,2026-04-05T03:38:43.237+00:00,57,5,1,0,1,4.454212748099141,100
2026-05-30,1.0.0,2026-04-05T03:38:43.237+00:00,57,5,1,0,1,4.454230282841368,102
2026-05-31,1.0.0,2026-04-05T03:38:43.237+00:00,58,5,1,0,1,4.454223093810898,104
2026-06-01,1.0.0,2026-04-05T03:38:43.237+00:00,58,5,1,0,1,4.45424846673036,106
2026-06-02,1.0.0,2026-04-05T03:38:43.237+00:00,58,5,1,0,1,4.454159660501241,106
2026-06-03,1.0.0,2026-04-05T03:38:43.237+00:00,59,5,1,0,1,4.454088321280197,106
2026-06-04,1.0.0,2026-04-05T03:38:43.237+00:00,59,5,1,0,1,4.454084614485478,106
2026-06-05,1.0.0,2026-04-05T03:38:43.237+00:00,59,5,1,0,1,4.4539657748618025,106
2026-06-06,1.0.0,2026-04-05T03:38:43.237+00:00,60,5,1,0,1,4.453773352999017,106
2026-06-07,1.0.0,2026-04-05T03:38:43.237+00:00,61,5,1,0,1,4.453772993696317,106
2026-06-08,1.0.0,2026-04-05T03:38:43.237+00:00,61,5,1,0,1,4.45374584630882,106
2026-06-09,1.0.0,2026-04-05T03:38:43.237+00:00,61,5,1,0,1,4.453588622519159,106
2026-06-10,1.0.0,2026-04-05T03:38:43.237+00:00,62,5,1,0,1,4.453388165971028,106
2026-06-11,1.0.0,2026-04-05T03:38:43.237+00:00,62,5,1,0,1,4.453020298961734,106
2026-06-12,1.0.0,2026-04-05T03:38:43.237+00:00,62,5,1,0,1,4.453117428772963,107
2026-06-13,1.0.0,2026-04-05T03:38:43.237+00:00,62,5,1,0,1,4.4529220281627975,108
2026-06-14,1.0.0,2026-04-05T03:38:43.237+00:00,62,5,1,0,1,4.452845568316929,109
2026-06-15,1.0.0,2026-04-05T03:38:43.237+00:00,62,5,1,0,1,4.4528858994621485,112
2026-06-16,1.0.0,2026-04-05T03:38:43.237+00:00,62,5,1,0,1,4.452758895217098,113
2026-06-17,1.0.0,2026-04-05T03:38:43.237+00:00,63,5,1,0,1,4.452826953577093,114
2026-06-18,1.0.0,2026-04-05T03:38:43.237+00:00,65,5,1,0,1,4.45282799404955,115
2026-06-19,1.0.0,2026-04-05T03:38:43.237+00:00,66,5,1,0,1,4.4526559315498595,118
2026-06-20,1.0.0,2026-04-05T03:38:43.237+00:00,66,5,1,0,1,4.452444613040791,119
2026-06-21,1.0.0,2026-04-05T03:38:43.237+00:00,67,5,1,0,1,4.452423621517478,120
2026-06-22,1.0.0,2026-04-05T03:38:43.237+00:00,68,5,1,0,1,4.4522631504914045,121
2026-06-23,1.0.0,2026-04-05T03:38:43.237+00:00,69,5,1,0,1,4.452128667771303,122
2026-06-24,1.0.0,2026-04-05T03:38:43.237+00:00,70,5,1,0,1,4.452149995415788,123
2026-06-25,1.0.0,2026-04-05T03:38:43.237+00:00,70,5,1,0,1,4.4521336396519695,124
2026-06-26,1.0.0,2026-04-05T03:38:43.237+00:00,71,5,1,0,1,4.452177949331835,125
2026-06-27,1.0.0,2026-04-05T03:38:43.237+00:00,72,5,1,0,1,4.452105150673221,126
2026-06-28,1.0.0,2026-04-05T03:38:43.237+00:00,73,5,1,0,1,4.451953363447687,127
2026-06-29,1.0.0,2026-04-05T03:38:43.237+00:00,73,5,1,0,1,4.452002123880843,129
2026-06-30,1.0.0,2026-04-05T03:38:43.237+00:00,74,5,1,0,1,4.451831559937524,130
2026-07-01,1.0.0,2026-04-05T03:38:43.237+00:00,75,5,1,0,1,4.45188067603091,131
2026-07-02,1.0.0,2026-04-05T03:38:43.237+00:00,75,5,1,0,1,4.451774515002469,133
2026-07-03,1.0.0,2026-04-05T03:38:43.237+00:00,75,5,1,0,1,4.45166853549142,134
2026-07-04,1.0.0,2026-04-05T03:38:43.237+00:00,75,5,1,0,1,4.451678150835573,135
2026-07-05,1.0.0,2026-04-05T03:38:43.237+00:00,75,5,1,0,1,4.451582051000889,136
2026-07-06,1.0.0,2026-04-05T03:38:43.237+00:00,77,5,1,0,1,4.451540803897686,137
2026-07-07,1.0.0,2026-04-05T03:38:43.237+00:00,77,5,1,0,1,4.451534743275986,139
