date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,0.1.1,2024-06-17T06:52:20.83+00:00,239,5,1,0,34,4.457458844826611,30
2025-01-20,0.1.1,2024-06-17T06:52:20.83+00:00,239,5,1,0,34,4.457458844826611,30
2025-01-21,0.1.1,2024-06-17T06:52:20.83+00:00,239,5,1,0,34,4.457458844826611,30
2025-01-22,0.1.1,2024-06-17T06:52:20.83+00:00,240,5,1,0,34,4.457458844826611,30
2025-01-23,0.1.1,2024-06-17T06:52:20.83+00:00,240,5,1,0,34,4.457458844826611,30
2025-01-24,0.1.1,2024-06-17T06:52:20.83+00:00,241,5,1,0,34,4.457458844826611,30
2025-01-25,0.1.1,2024-06-17T06:52:20.83+00:00,242,5,1,0,34,4.457458844826611,30
2025-01-26,0.1.1,2024-06-17T06:52:20.83+00:00,243,5,1,0,34,4.457458844826611,30
2025-01-27,0.1.1,2024-06-17T06:52:20.83+00:00,244,5,1,0,34,4.457458844826611,30
2025-01-28,0.1.1,2024-06-17T06:52:20.83+00:00,244,5,1,0,34,4.457458844826611,30
2025-01-29,0.1.1,2024-06-17T06:52:20.83+00:00,246,5,1,0,34,4.457458844826611,30
2025-01-30,0.1.1,2024-06-17T06:52:20.83+00:00,247,5,1,0,34,4.457458844826611,30
2025-01-31,0.1.1,2024-06-17T06:52:20.83+00:00,247,5,1,0,34,4.457458844826611,30
2025-02-01,0.1.1,2024-06-17T06:52:20.83+00:00,250,5,1,0.4,34,4.457458844826611,30
2025-02-02,0.1.1,2024-06-17T06:52:20.83+00:00,252,5,1,0,34,4.457458844826611,30
2025-02-03,0.1.1,2024-06-17T06:52:20.83+00:00,253,5,1,0,34,4.457458844826611,31
2025-02-04,0.1.1,2024-06-17T06:52:20.83+00:00,255,5,1,0,34,4.457458844826611,31
2025-02-05,0.1.1,2024-06-17T06:52:20.83+00:00,256,5,1,0.390625,34,4.457458844826611,31
2025-02-06,0.1.1,2024-06-17T06:52:20.83+00:00,256,5,1,0,34,4.457458844826611,31
2025-02-07,0.1.1,2024-06-17T06:52:20.83+00:00,256,5,1,0,34,4.457458844826611,31
2025-02-08,0.1.1,2024-06-17T06:52:20.83+00:00,260,5,1,0,34,4.457458844826611,31
2025-02-09,0.1.1,2024-06-17T06:52:20.83+00:00,260,5,1,0,34,4.457458844826611,31
2025-02-10,0.1.1,2024-06-17T06:52:20.83+00:00,261,5,1,0,34,4.457458844826611,31
2025-02-11,0.1.1,2024-06-17T06:52:20.83+00:00,261,5,1,0,34,4.457458844826611,31
2025-02-12,0.1.1,2024-06-17T06:52:20.83+00:00,261,5,1,0,34,4.457458844826611,31
2025-02-13,0.1.1,2024-06-17T06:52:20.83+00:00,262,5,1,0,34,4.457458844826611,31
2025-02-14,0.1.1,2024-06-17T06:52:20.83+00:00,263,5,1,0,34,4.457458844826611,31
2025-02-15,0.1.1,2024-06-17T06:52:20.83+00:00,263,5,1,0,34,4.457458844826611,31
2025-02-16,0.1.1,2024-06-17T06:52:20.83+00:00,265,5,1,0,34,4.457458844826611,31
2025-02-17,0.1.1,2024-06-17T06:52:20.83+00:00,266,5,1,0,34,4.457458844826611,38
2025-02-18,0.1.1,2024-06-17T06:52:20.83+00:00,266,5,1,0,34,4.457458844826611,38
2025-02-19,0.1.1,2024-06-17T06:52:20.83+00:00,267,5,1,0,34,4.457458844826611,38
2025-02-20,0.1.1,2024-06-17T06:52:20.83+00:00,268,5,1,0,34,4.457458844826611,38
2025-02-21,0.1.1,2024-06-17T06:52:20.83+00:00,268,5,1,0,34,4.457458844826611,38
2025-02-22,0.1.1,2024-06-17T06:52:20.83+00:00,268,5,1,0,34,4.457458844826611,38
2025-02-23,0.1.1,2024-06-17T06:52:20.83+00:00,272,5,1,0,34,4.457458844826611,38
2025-02-24,0.1.1,2024-06-17T06:52:20.83+00:00,273,5,1,0,34,4.457458844826611,38
2025-02-25,0.1.1,2024-06-17T06:52:20.83+00:00,273,5,1,0,34,4.457458844826611,38
2025-02-26,0.1.1,2024-06-17T06:52:20.83+00:00,273,5,1,0,34,4.457458844826611,38
2025-02-27,0.1.1,2024-06-17T06:52:20.83+00:00,273,5,1,0,34,4.457458844826611,38
2025-02-28,0.1.1,2024-06-17T06:52:20.83+00:00,273,5,1,0,34,4.457458844826611,38
2025-03-01,0.1.1,2024-06-17T06:52:20.83+00:00,274,5,1,0,34,4.457458844826611,38
2025-03-02,0.1.1,2024-06-17T06:52:20.83+00:00,274,5,1,0,34,4.457458844826611,45
2025-03-03,0.1.1,2024-06-17T06:52:20.83+00:00,274,5,1,0,34,4.457458844826611,45
2025-03-04,0.1.1,2024-06-17T06:52:20.83+00:00,275,5,1,0,34,4.457458844826611,45
2025-03-05,0.1.1,2024-06-17T06:52:20.83+00:00,277,5,1,0,34,4.457458844826611,45
2025-03-06,0.1.1,2024-06-17T06:52:20.83+00:00,280,5,1,0,34,4.457458844826611,45
2025-03-07,0.1.1,2024-06-17T06:52:20.83+00:00,280,5,1,0,34,4.457458844826611,45
2025-03-08,0.1.1,2024-06-17T06:52:20.83+00:00,282,5,1,0,34,4.457458844826611,45
2025-03-09,0.1.1,2024-06-17T06:52:20.83+00:00,282,5,1,0,34,4.457458844826611,45
2025-03-10,0.1.1,2024-06-17T06:52:20.83+00:00,282,5,1,0,34,4.457458844826611,45
2025-03-11,0.1.1,2024-06-17T06:52:20.83+00:00,282,5,1,0,34,4.457458844826611,45
