date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,0.0.5,2024-07-20T17:08:11.62+00:00,3128,5,1,0.03204101249599487,377,4.457458844826611,57
2024-12-10,0.0.5,2024-07-20T17:08:11.62+00:00,3128,5,1,0.03204101249599487,377,4.457458844826611,57
2024-12-11,0.0.5,2024-07-20T17:08:11.62+00:00,3159,5,1,0,377,4.457458844826611,58
2024-12-11,0.0.5,2024-07-20T17:08:11.62+00:00,3159,5,1,0,377,4.457458844826611,58
2024-12-11,0.0.5,2024-07-20T17:08:11.62+00:00,3159,5,1,0,377,4.457458844826611,58
2024-12-12,0.0.5,2024-07-20T17:08:11.62+00:00,3194,5,1,0.0942507068803016,377,4.457458844826611,58
2024-12-12,0.0.5,2024-07-20T17:08:11.62+00:00,3194,5,1,0.0942507068803016,377,4.457458844826611,58
2024-12-12,0.0.5,2024-07-20T17:08:11.62+00:00,3194,5,1,0.0942507068803016,377,4.457458844826611,58
2024-12-13,0.0.5,2024-07-20T17:08:11.62+00:00,3217,5,1,0,377,4.457458844826611,59
2024-12-13,0.0.5,2024-07-20T17:08:11.62+00:00,3217,5,1,0,377,4.457458844826611,59
2024-12-13,0.0.5,2024-07-20T17:08:11.62+00:00,3217,5,1,0,377,4.457458844826611,59
2024-12-14,0.0.5,2024-07-20T17:08:11.62+00:00,3239,5,1,0,377,4.457458844826611,74
2024-12-14,0.0.5,2024-07-20T17:08:11.62+00:00,3239,5,1,0,377,4.457458844826611,74
2024-12-14,0.0.5,2024-07-20T17:08:11.62+00:00,3239,5,1,0,377,4.457458844826611,74
2024-12-15,0.0.5,2024-07-20T17:08:11.62+00:00,3255,5,1,0,377,4.457458844826611,74
2024-12-15,0.0.5,2024-07-20T17:08:11.62+00:00,3255,5,1,0,377,4.457458844826611,74
2024-12-15,0.0.5,2024-07-20T17:08:11.62+00:00,3255,5,1,0,377,4.457458844826611,74
2024-12-16,0.0.5,2024-07-20T17:08:11.62+00:00,3283,5,1,0.030609121518212427,378,4.457458844826611,74
2024-12-16,0.0.5,2024-07-20T17:08:11.62+00:00,3283,5,1,0.030609121518212427,378,4.457458844826611,74
2024-12-16,0.0.5,2024-07-20T17:08:11.62+00:00,3283,5,1,0.030609121518212427,378,4.457458844826611,74
2024-12-17,0.0.5,2024-07-20T17:08:11.62+00:00,3290,5,1,0.030609121518212427,378,4.457458844826611,74
2024-12-17,0.0.5,2024-07-20T17:08:11.62+00:00,3290,5,1,0.030609121518212427,378,4.457458844826611,74
2024-12-17,0.0.5,2024-07-20T17:08:11.62+00:00,3290,5,1,0.030609121518212427,378,4.457458844826611,74
2024-12-17,0.0.5,2024-07-20T17:08:11.62+00:00,3293,5,1,0,378,4.457458844826611,74
2024-12-17,0.0.5,2024-07-20T17:08:11.62+00:00,3293,5,1,0,378,4.457458844826611,74
2024-12-17,0.0.5,2024-07-20T17:08:11.62+00:00,3293,5,1,0,378,4.457458844826611,74
2024-12-18,0.0.5,2024-07-20T17:08:11.62+00:00,3309,5,1,0,378,4.457458844826611,74
2024-12-18,0.0.5,2024-07-20T17:08:11.62+00:00,3309,5,1,0,378,4.457458844826611,74
2024-12-18,0.0.5,2024-07-20T17:08:11.62+00:00,3309,5,1,0,378,4.457458844826611,74
2024-12-19,0.0.5,2024-07-20T17:08:11.62+00:00,3329,5,1,0.030120481927710847,378,4.457458844826611,74
2024-12-19,0.0.5,2024-07-20T17:08:11.62+00:00,3329,5,1,0.030120481927710847,378,4.457458844826611,74
2024-12-19,0.0.5,2024-07-20T17:08:11.62+00:00,3329,5,1,0.030120481927710847,378,4.457458844826611,74
2024-12-20,0.0.5,2024-07-20T17:08:11.62+00:00,3343,5,1,0,379,4.457458844826611,74
2024-12-20,0.0.5,2024-07-20T17:08:11.62+00:00,3343,5,1,0,379,4.457458844826611,74
2024-12-20,0.0.5,2024-07-20T17:08:11.62+00:00,3343,5,1,0,379,4.457458844826611,74
2024-12-21,0.0.5,2024-07-20T17:08:11.62+00:00,3354,5,1,0,379,4.457458844826611,80
2024-12-21,0.0.5,2024-07-20T17:08:11.62+00:00,3354,5,1,0,379,4.457458844826611,80
2024-12-21,0.0.5,2024-07-20T17:08:11.62+00:00,3354,5,1,0,379,4.457458844826611,80
2024-12-22,0.0.5,2024-07-20T17:08:11.62+00:00,3362,5,1,0,380,4.457458844826611,80
2024-12-22,0.0.5,2024-07-20T17:08:11.62+00:00,3362,5,1,0,380,4.457458844826611,80
2024-12-22,0.0.5,2024-07-20T17:08:11.62+00:00,3362,5,1,0,380,4.457458844826611,80
2024-12-23,0.0.5,2024-07-20T17:08:11.62+00:00,3380,5,1,0,381,4.457458844826611,81
2024-12-23,0.0.5,2024-07-20T17:08:11.62+00:00,3380,5,1,0,381,4.457458844826611,81
2024-12-23,0.0.5,2024-07-20T17:08:11.62+00:00,3380,5,1,0,381,4.457458844826611,81
