date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.4.0,2019-11-02T20:03:27.19+00:00,90458,5,2,0.002211704339363914,419,4.502670607757727,344
2024-12-24,0.4.0,2019-11-02T20:03:27.19+00:00,90542,5,2,0,419,4.502670607757727,344
2024-12-25,0.4.0,2019-11-02T20:03:27.19+00:00,90600,5,2,0.0011040330326683374,419,4.502670607757727,344
2024-12-26,0.4.0,2019-11-02T20:03:27.19+00:00,90672,5,2,0,419,4.502670607757727,344
2024-12-27,0.4.0,2019-11-02T20:03:27.19+00:00,90737,5,2,0.0011024507480128325,420,4.502670607757727,344
2024-12-28,0.4.0,2019-11-02T20:03:27.19+00:00,90802,5,2,0.0022031769812069003,420,4.502670607757727,346
2024-12-29,0.4.0,2019-11-02T20:03:27.19+00:00,90855,5,2,0.0022018914247338463,420,4.502670607757727,346
2024-12-30,0.4.0,2019-11-02T20:03:27.19+00:00,90896,5,2,0.001100376328704417,420,4.502670607757727,346
2024-12-31,0.4.0,2019-11-02T20:03:27.19+00:00,90967,5,2,0.0010995173119000758,420,4.502670607757727,346
2025-01-01,0.4.0,2019-11-02T20:03:27.19+00:00,91006,5,2,0,420,4.502670607757727,346
2025-01-02,0.4.0,2019-11-02T20:03:27.19+00:00,91071,5,2,0,421,4.502670607757727,346
2025-01-03,0.4.0,2019-11-02T20:03:27.19+00:00,91132,5,2,0.0010975502678022653,421,4.502670607757727,346
2025-01-04,0.4.0,2019-11-02T20:03:27.19+00:00,91186,5,2,0.0010969482898576161,421,4.502670607757727,348
2025-01-05,0.4.0,2019-11-02T20:03:27.19+00:00,91239,5,2,0,421,4.502670607757727,348
2025-01-06,0.4.0,2019-11-02T20:03:27.19+00:00,91307,5,2,0.0021910364698020397,421,4.502670607757727,348
2025-01-07,0.4.0,2019-11-02T20:03:27.19+00:00,91388,5,2,0.001094606871941942,421,4.502670607757727,348
2025-01-08,0.4.0,2019-11-02T20:03:27.19+00:00,91480,5,2,0.002187370124898834,421,4.502670607757727,349
2025-01-09,0.4.0,2019-11-02T20:03:27.19+00:00,91560,5,2,0.002185243053658643,421,4.502670607757727,349
2025-01-10,0.4.0,2019-11-02T20:03:27.19+00:00,91641,5,2,0.003274966158683027,421,4.502670607757727,349
2025-01-11,0.4.0,2019-11-02T20:03:27.19+00:00,91719,5,2,0.0010907266420889597,421,4.502670607757727,349
2025-01-12,0.4.0,2019-11-02T20:03:27.19+00:00,91755,5,2,0,421,4.502670607757727,349
2025-01-13,0.4.0,2019-11-02T20:03:27.19+00:00,91839,5,2,0,423,4.502670607757727,349
2025-01-14,0.4.0,2019-11-02T20:03:27.19+00:00,91904,5,2,0.0010883642972975916,423,4.502670607757727,349
2025-01-15,0.4.0,2019-11-02T20:03:27.19+00:00,91993,5,2,0.004350190320826537,423,4.502670607757727,349
2025-01-16,0.4.0,2019-11-02T20:03:27.19+00:00,92065,5,2,0,423,4.502670607757727,349
2025-01-17,0.4.0,2019-11-02T20:03:27.19+00:00,92141,5,2,0.0010856230933744423,423,4.502670607757727,349
2025-01-18,0.4.0,2019-11-02T20:03:27.19+00:00,92216,5,2,0.003254537367513208,425,4.502670607757727,349
2025-01-19,0.4.0,2019-11-02T20:03:27.19+00:00,92270,5,2,0,425,4.502670607757727,350
2025-01-20,0.4.0,2019-11-02T20:03:27.19+00:00,92344,5,2,0.0021665186212275495,426,4.502670607757727,350
2025-01-21,0.4.0,2019-11-02T20:03:27.19+00:00,92418,5,2,0.001082461951462406,427,4.502670607757727,350
2025-01-22,0.4.0,2019-11-02T20:03:27.19+00:00,92513,5,2,0.0010813967320190759,427,4.502670607757727,351
2025-01-23,0.4.0,2019-11-02T20:03:27.19+00:00,92582,5,2,0.0010805087034976065,427,4.502670607757727,363
2025-01-24,0.4.0,2019-11-02T20:03:27.19+00:00,92653,5,2,0,427,4.502670607757727,363
2025-01-25,0.4.0,2019-11-02T20:03:27.19+00:00,92737,5,2,0,427,4.502670607757727,363
2025-01-26,0.4.0,2019-11-02T20:03:27.19+00:00,92805,5,2,0.00323369945997219,427,4.502670607757727,363
2025-01-27,0.4.0,2019-11-02T20:03:27.19+00:00,92876,5,2,0.0021542670644879845,427,4.502670607757727,364
2025-01-28,0.4.0,2019-11-02T20:03:27.19+00:00,92953,5,2,0.0021524354807464646,427,4.502670607757727,365
2025-01-29,0.4.0,2019-11-02T20:03:27.19+00:00,93045,5,2,0,428,4.502670607757727,366
2025-01-30,0.4.0,2019-11-02T20:03:27.19+00:00,93126,5,2,0.0010742061616465432,428,4.502670607757727,367
2025-01-31,0.4.0,2019-11-02T20:03:27.19+00:00,93199,5,2,0.0010732953386783442,428,4.502670607757727,367
2025-02-01,0.4.0,2019-11-02T20:03:27.19+00:00,93279,5,2,0,428,4.502670607757727,367
2025-02-02,0.4.0,2019-11-02T20:03:27.19+00:00,93344,5,2,0.0010715701717726985,429,4.502670607757727,367
2025-02-03,0.4.0,2019-11-02T20:03:27.19+00:00,93416,5,2,0.0010708816568680995,429,4.502670607757727,368
2025-02-04,0.4.0,2019-11-02T20:03:27.19+00:00,93512,5,2,0.0042787155295980145,430,4.502670607757727,368
2025-02-05,0.4.0,2019-11-02T20:03:27.19+00:00,93593,5,2,0.001068855683105667,430,4.502670607757727,368
2025-02-06,0.4.0,2019-11-02T20:03:27.19+00:00,93682,5,2,0.0032033485670354073,430,4.502670607757727,368
2025-02-07,0.4.0,2019-11-02T20:03:27.19+00:00,93762,5,2,0.0032007511095937177,431,4.502670607757727,368
2025-02-08,0.4.0,2019-11-02T20:03:27.19+00:00,93835,5,2,0.0021319915999530965,431,4.502670607757727,368
2025-02-09,0.4.0,2019-11-02T20:03:27.19+00:00,93902,5,2,0.0010652576858342032,431,4.502670607757727,368
2025-02-10,0.4.0,2019-11-02T20:03:27.19+00:00,93973,5,2,0.0010645659232447968,431,4.502670607757727,369
2025-02-11,0.4.0,2019-11-02T20:03:27.19+00:00,94056,5,2,0.0031906407870247277,432,4.502670607757727,369
2025-02-12,0.4.0,2019-11-02T20:03:27.19+00:00,94147,5,2,0,432,4.502670607757727,369
2025-02-13,0.4.0,2019-11-02T20:03:27.19+00:00,94228,5,2,0.0010616951024004927,432,4.502670607757727,381
2025-02-14,0.4.0,2019-11-02T20:03:27.19+00:00,94299,5,2,0.0010607941104710987,433,4.502670607757727,395
2025-02-15,0.4.0,2019-11-02T20:03:27.19+00:00,94357,5,2,0.00105999576001696,433,4.502670607757727,408
2025-02-16,0.4.0,2019-11-02T20:03:27.19+00:00,94410,5,2,0,434,4.502670607757727,408
2025-02-17,0.4.0,2019-11-02T20:03:27.19+00:00,94498,5,2,0,434,4.502670607757727,409
2025-02-18,0.4.0,2019-11-02T20:03:27.19+00:00,94565,5,2,0,434,4.502670607757727,409
2025-02-19,0.4.0,2019-11-02T20:03:27.19+00:00,94641,5,2,0.0010569818939001575,435,4.502670607757727,409
2025-02-20,0.4.0,2019-11-02T20:03:27.19+00:00,94715,5,2,0,435,4.502670607757727,409
2025-02-21,0.4.0,2019-11-02T20:03:27.19+00:00,94786,5,2,0.001055297593921486,436,4.502670607757727,410
2025-02-22,0.4.0,2019-11-02T20:03:27.19+00:00,94847,5,2,0.0010546520702820138,437,4.502670607757727,410
2025-02-23,0.4.0,2019-11-02T20:03:27.19+00:00,94912,5,2,0.0021078147230858407,437,4.502670607757727,410
2025-02-24,0.4.0,2019-11-02T20:03:27.19+00:00,94989,5,2,0,437,4.502670607757727,410
2025-02-25,0.4.0,2019-11-02T20:03:27.19+00:00,95069,5,2,0.0021043771043771043,437,4.502670607757727,411
2025-02-26,0.4.0,2019-11-02T20:03:27.19+00:00,95142,5,2,0.0031542424561034595,438,4.502670607757727,411
2025-02-27,0.4.0,2019-11-02T20:03:27.19+00:00,95217,5,2,0,440,4.502670607757727,411
2025-02-28,0.4.0,2019-11-02T20:03:27.19+00:00,95290,5,2,0.0031492756665966824,442,4.502670607757727,411
2025-03-01,0.4.0,2019-11-02T20:03:27.19+00:00,95357,5,2,0,442,4.502670607757727,411
2025-03-02,0.4.0,2019-11-02T20:03:27.19+00:00,95413,5,2,0.004193443551007999,442,4.502670607757727,418
2025-03-03,0.4.0,2019-11-02T20:03:27.19+00:00,95480,5,2,0.001047789687653894,442,4.502670607757727,418
2025-03-04,0.4.0,2019-11-02T20:03:27.19+00:00,95550,5,2,0.0020938461860591723,442,4.502670607757727,418
2025-03-05,0.4.0,2019-11-02T20:03:27.19+00:00,95619,5,2,0.001046134532900931,442,4.502670607757727,418
2025-03-06,0.4.0,2019-11-02T20:03:27.19+00:00,95680,5,2,0,443,4.502670607757727,418
2025-03-07,0.4.0,2019-11-02T20:03:27.19+00:00,95752,5,2,0,443,4.502670607757727,418
2025-03-08,0.4.0,2019-11-02T20:03:27.19+00:00,95820,5,2,0.001043906716495814,443,4.502670607757727,418
2025-03-09,0.4.0,2019-11-02T20:03:27.19+00:00,95871,5,2,0,443,4.502670607757727,418
2025-03-10,0.4.0,2019-11-02T20:03:27.19+00:00,95931,5,2,0.001042731121353048,443,4.502670607757727,418
2025-03-11,0.4.0,2019-11-02T20:03:27.19+00:00,96001,5,2,0.0010420357209845153,443,4.502670607757727,418
2025-03-12,0.4.0,2019-11-02T20:03:27.19+00:00,96073,5,2,0.0010411135750799053,443,4.502670607757727,419
2025-03-13,0.4.0,2019-11-02T20:03:27.19+00:00,96136,5,2,0.0020811004859369636,443,4.502670607757727,421
2025-03-14,0.4.0,2019-11-02T20:03:27.19+00:00,96200,5,2,0.0010397496282895078,443,4.502670607757727,422
2025-03-15,0.4.0,2019-11-02T20:03:27.19+00:00,96256,5,2,0.003117174592948951,443,4.502670607757727,422
2025-03-16,0.4.0,2019-11-02T20:03:27.19+00:00,96318,5,2,0.002076972604731344,443,4.502670607757727,424
2025-03-17,0.4.0,2019-11-02T20:03:27.19+00:00,96381,5,2,0,444,4.502670607757727,424
2025-03-18,0.4.0,2019-11-02T20:03:27.19+00:00,96449,5,2,0,444,4.502670607757727,424
2025-03-19,0.4.0,2019-11-02T20:03:27.19+00:00,96524,5,2,0,444,4.502670607757727,425
2025-03-20,0.4.0,2019-11-02T20:03:27.19+00:00,96589,5,2,0.001035625517812759,444,4.502670607757727,425
2025-03-21,0.4.0,2019-11-02T20:03:27.19+00:00,96656,5,2,0.002069600670550617,444,4.502670607757727,426
2025-03-22,0.4.0,2019-11-02T20:03:27.19+00:00,96729,5,2,0,444,4.502670607757727,427
2025-03-23,0.4.0,2019-11-02T20:03:27.19+00:00,96780,5,2,0,445,4.502670607757727,427
2025-03-24,0.4.0,2019-11-02T20:03:27.19+00:00,96831,5,2,0.0010329724816130897,445,4.502670607757727,427
2025-03-25,0.4.0,2019-11-02T20:03:27.19+00:00,96893,5,2,0.0020648145280350192,445,4.502670607757727,429
2025-03-26,0.4.0,2019-11-02T20:03:27.19+00:00,96951,5,2,0,445,4.502670607757727,430
2025-03-27,0.4.0,2019-11-02T20:03:27.19+00:00,97003,5,2,0.0020622383535088985,445,4.502670607757727,431
2025-03-28,0.4.0,2019-11-02T20:03:27.19+00:00,97111,5,2,0.0010300782859497322,445,4.502670607757727,432
2025-03-29,0.4.0,2019-11-02T20:03:27.19+00:00,97159,5,2,0.003088230752601834,445,4.502670607757727,434
2025-03-30,0.4.0,2019-11-02T20:03:27.19+00:00,97204,5,2,0.0010289759631215015,445,4.502670607757727,434
2025-03-31,0.4.0,2019-11-02T20:03:27.19+00:00,97262,5,2,0,446,4.502670607757727,435
2025-04-01,0.4.0,2019-11-02T20:03:27.19+00:00,97322,5,2,0,446,4.502670607757727,437
2025-04-02,0.4.0,2019-11-02T20:03:27.19+00:00,97392,5,2,0,446,4.502670607757727,440
2025-04-03,0.4.0,2019-11-02T20:03:27.19+00:00,97459,5,2,0.0010263357760124802,446,4.502670607757727,442
2025-04-04,0.4.0,2019-11-02T20:03:27.19+00:00,97547,5,2,0.0010255463598231958,447,4.502670607757727,444
2025-04-05,0.4.0,2019-11-02T20:03:27.19+00:00,97610,5,2,0.0010247791600910003,447,4.502670607757727,446
2025-04-06,0.4.0,2019-11-02T20:03:27.19+00:00,97672,5,2,0,447,4.502670607757727,447
2025-04-07,0.4.0,2019-11-02T20:03:27.19+00:00,97725,5,2,0,447,4.502670607757727,448
2025-04-08,0.4.0,2019-11-02T20:03:27.19+00:00,97803,5,2,0.0010228400175928483,447,4.502670607757727,449
2025-04-09,0.4.0,2019-11-02T20:03:27.19+00:00,97871,5,2,0,447,4.502670607757727,451
2025-04-10,0.4.0,2019-11-02T20:03:27.19+00:00,97932,5,2,0.001021346134204882,447,4.502670607757727,452
2025-04-11,0.4.0,2019-11-02T20:03:27.19+00:00,98003,5,2,0.0010206685378923194,447,4.502670607757727,452
2025-04-12,0.4.0,2019-11-02T20:03:27.19+00:00,98057,5,2,0,448,4.502670607757727,455
2025-04-13,0.4.0,2019-11-02T20:03:27.19+00:00,98112,5,2,0,448,4.502670607757727,457
2025-04-14,0.4.0,2019-11-02T20:03:27.19+00:00,98169,5,2,0.0020378219758721877,448,4.502670607757727,457
2025-04-15,0.4.0,2019-11-02T20:03:27.19+00:00,98229,5,2,0.0020365769215103255,448,4.502670607757727,457
2025-04-16,0.4.0,2019-11-02T20:03:27.19+00:00,98289,5,2,0.0020354783883082123,448,4.502670607757727,458
2025-04-17,0.4.0,2019-11-02T20:03:27.19+00:00,98352,5,2,0.002034174125305126,448,4.502670607757727,459
2025-04-18,0.4.0,2019-11-02T20:03:27.19+00:00,98405,5,2,0.0010164151039284443,448,4.502670607757727,459
2025-04-19,0.4.0,2019-11-02T20:03:27.19+00:00,98449,5,2,0,448,4.502670607757727,461
2025-04-20,0.4.0,2019-11-02T20:03:27.19+00:00,98487,5,2,0,448,4.502670607757727,463
2025-04-21,0.4.0,2019-11-02T20:03:27.19+00:00,98532,5,2,0,448,4.502670607757727,464
2025-04-22,0.4.0,2019-11-02T20:03:27.19+00:00,98592,5,2,0.0020289943289608504,448,4.502670607757727,465
2025-04-23,0.4.0,2019-11-02T20:03:27.19+00:00,98650,5,2,0,448,4.502670607757727,467
2025-04-24,0.4.0,2019-11-02T20:03:27.19+00:00,98699,5,2,0,448,4.502670607757727,467
2025-04-25,0.4.0,2019-11-02T20:03:27.19+00:00,98754,5,2,0.0010129044020825314,448,4.502670607757727,469
2025-04-26,0.4.0,2019-11-02T20:03:27.19+00:00,98801,5,2,0.003037052034824863,448,4.502670607757727,471
2025-04-27,0.4.0,2019-11-02T20:03:27.19+00:00,98846,5,2,0.0010118999433336032,448,4.502670607757727,473
2025-04-28,0.4.0,2019-11-02T20:03:27.19+00:00,98908,5,2,0.001011378002528445,448,4.502670607757727,474
2025-04-29,0.4.0,2019-11-02T20:03:27.19+00:00,98984,5,2,0.0020214066969203867,450,4.502670607757727,476
2025-04-30,0.4.0,2019-11-02T20:03:27.19+00:00,99047,5,2,0,450,4.502670607757727,477
2025-05-01,0.4.0,2019-11-02T20:03:27.19+00:00,99109,5,2,0.002018326403746014,450,4.502670607757727,478
2025-05-02,0.4.0,2019-11-02T20:03:27.19+00:00,99163,5,2,0.002017308506989974,451,4.502670607757727,479
2025-05-03,0.4.0,2019-11-02T20:03:27.19+00:00,99214,5,2,0,451,4.502670607757727,479
2025-05-04,0.4.0,2019-11-02T20:03:27.19+00:00,99254,5,2,0.001007627742006993,452,4.502670607757727,480
2025-05-05,0.4.0,2019-11-02T20:03:27.19+00:00,99310,5,2,0.0010072217801637743,452,4.502670607757727,481
2025-05-06,0.4.0,2019-11-02T20:03:27.19+00:00,99377,5,2,0,452,4.502670607757727,493
2025-05-07,0.4.0,2019-11-02T20:03:27.19+00:00,99440,5,2,0.002011829557799863,452,4.502670607757727,495
2025-05-08,0.4.0,2019-11-02T20:03:27.19+00:00,99508,5,2,0,452,4.502670607757727,495
2025-05-09,0.4.0,2019-11-02T20:03:27.19+00:00,99562,5,2,0,452,4.502670607757727,495
2025-05-10,0.4.0,2019-11-02T20:03:27.19+00:00,99614,5,2,0,452,4.502670607757727,495
2025-05-11,0.4.0,2019-11-02T20:03:27.19+00:00,99652,5,2,0.0010036532980047374,452,4.502670607757727,495
2025-05-12,0.4.0,2019-11-02T20:03:27.19+00:00,99709,5,2,0,452,4.502670607757727,495
2025-05-13,0.4.0,2019-11-02T20:03:27.19+00:00,99773,5,2,0.0010026168299261072,452,4.502670607757727,495
2025-05-14,0.4.0,2019-11-02T20:03:27.19+00:00,99844,5,2,0.00100182331843956,452,4.502670607757727,496
2025-05-15,0.4.0,2019-11-02T20:03:27.19+00:00,99901,5,2,0,452,4.502670607757727,497
2025-05-16,0.4.0,2019-11-02T20:03:27.19+00:00,99966,5,2,0.0020011206275514287,453,4.502670607757727,499
2025-05-17,0.4.0,2019-11-02T20:03:27.19+00:00,100014,5,2,0.002,453,4.502670607757727,500
2025-05-18,0.4.0,2019-11-02T20:03:27.19+00:00,100058,5,2,0,453,4.502670607757727,501
2025-05-19,0.4.0,2019-11-02T20:03:27.19+00:00,100109,5,2,0.0009991706883286872,453,4.502670607757727,501
2025-05-20,0.4.0,2019-11-02T20:03:27.19+00:00,100180,5,2,0.0019970443743259976,453,4.502670607757727,502
2025-05-21,0.4.0,2019-11-02T20:03:27.19+00:00,100240,5,2,0,453,4.502670607757727,502
2025-05-22,0.4.0,2019-11-02T20:03:27.19+00:00,100312,5,2,0.0009971481562730592,453,4.502670607757727,503
2025-05-23,0.4.0,2019-11-02T20:03:27.19+00:00,100391,5,2,0.0009964426995625617,453,4.502670607757727,504
2025-05-24,0.4.0,2019-11-02T20:03:27.19+00:00,100441,5,2,0,453,4.502670607757727,505
2025-05-25,0.4.0,2019-11-02T20:03:27.19+00:00,100486,5,2,0.0009952526448839037,454,4.502670607757727,505
2025-05-26,0.4.0,2019-11-02T20:03:27.19+00:00,100535,5,2,0,454,4.502670607757727,505
2025-05-27,0.4.0,2019-11-02T20:03:27.19+00:00,100600,5,2,0.0009943323058566173,455,4.502670607757727,505
2025-05-28,0.4.0,2019-11-02T20:03:27.19+00:00,100640,5,2,0,455,4.502670607757727,505
2025-05-29,0.4.0,2019-11-02T20:03:27.19+00:00,100707,5,2,0,455,4.502670607757727,506
2025-05-31,0.4.0,2019-11-02T20:03:27.19+00:00,100805,5,2,0,455,4.502670607757727,506
2025-06-01,0.4.0,2019-11-02T20:03:27.19+00:00,100851,5,2,0.0009917584869732522,456,4.502670607757727,506
2025-06-02,0.4.0,2019-11-02T20:03:27.19+00:00,100911,5,2,0.0009912178102016139,456,4.502670607757727,508
2025-06-03,0.4.0,2019-11-02T20:03:27.19+00:00,100955,5,2,0,456,4.502670607757727,509
2025-06-04,0.4.0,2019-11-02T20:03:27.19+00:00,101011,5,2,0.000990206854211845,457,4.502670607757727,509
2025-06-05,0.4.0,2019-11-02T20:03:27.19+00:00,101073,5,2,0.002968856693287415,458,4.502670607757727,511
2025-06-06,0.4.0,2019-11-02T20:03:27.19+00:00,101137,5,2,0.0009889533906266997,458,4.502670607757727,511
2025-06-07,0.4.0,2019-11-02T20:03:27.19+00:00,101176,5,2,0.001976968319082687,459,4.502670607757727,513
2025-06-08,0.4.0,2019-11-02T20:03:27.19+00:00,101220,5,2,0,459,4.502670607757727,515
2025-06-09,0.4.0,2019-11-02T20:03:27.19+00:00,101268,5,2,0.0009876445664734174,459,4.502670607757727,518
2025-06-10,0.4.0,2019-11-02T20:03:27.19+00:00,101328,5,2,0,459,4.502670607757727,520
2025-06-11,0.4.0,2019-11-02T20:03:27.19+00:00,101393,5,2,0.0009865727449413482,459,4.502670607757727,521
2025-06-12,0.4.0,2019-11-02T20:03:27.19+00:00,101449,5,2,0,459,4.502670607757727,522
2025-06-13,0.4.0,2019-11-02T20:03:27.19+00:00,101497,5,2,0,459,4.502670607757727,523
2025-06-14,0.4.0,2019-11-02T20:03:27.19+00:00,101541,5,2,0.0009849790691947797,459,4.502670607757727,535
2025-06-15,0.4.0,2019-11-02T20:03:27.19+00:00,101572,5,2,0,459,4.502670607757727,537
2025-06-16,0.4.0,2019-11-02T20:03:27.19+00:00,101628,5,2,0,459,4.502670607757727,538
2025-06-17,0.4.0,2019-11-02T20:03:27.19+00:00,101670,5,2,0,459,4.502670607757727,540
2025-06-18,0.4.0,2019-11-02T20:03:27.19+00:00,101718,5,2,0.000983303506460304,459,4.502670607757727,542
2025-06-19,0.4.0,2019-11-02T20:03:27.19+00:00,101766,5,2,0.0009828396202307707,459,4.502670607757727,544
2025-06-20,0.4.0,2019-11-02T20:03:27.19+00:00,101802,5,2,0,459,4.502670607757727,546
2025-06-21,0.4.0,2019-11-02T20:03:27.19+00:00,101837,5,2,0,459,4.502670607757727,546
2025-06-22,0.4.0,2019-11-02T20:03:27.19+00:00,101877,5,2,0,459,4.502670607757727,549
2025-06-23,0.4.0,2019-11-02T20:03:27.19+00:00,101930,5,2,0,459,4.502670607757727,550
2025-06-24,0.4.0,2019-11-02T20:03:27.19+00:00,101976,5,2,0.0009808056337475602,459,4.502670607757727,551
2025-06-25,0.4.0,2019-11-02T20:03:27.19+00:00,102013,5,2,0,460,4.502670607757727,551
2025-06-26,0.4.0,2019-11-02T20:03:27.19+00:00,102055,5,2,0,462,4.502670607757727,551
2025-06-27,0.4.0,2019-11-02T20:03:27.19+00:00,102134,5,2,0.000979604631570698,467,4.502670607757727,552
2025-06-28,0.4.0,2019-11-02T20:03:27.19+00:00,102174,5,2,0,468,4.502670607757727,553
2025-06-29,0.4.0,2019-11-02T20:03:27.19+00:00,102212,5,2,0.0009784831554124796,469,4.502670607757727,553
2025-06-30,0.4.0,2019-11-02T20:03:27.19+00:00,102250,5,2,0,470,4.502670607757727,553
2025-07-01,0.4.0,2019-11-02T20:03:27.19+00:00,102295,5,2,0.000977784730913642,470,4.502670607757727,555
2025-07-02,0.4.0,2019-11-02T20:03:27.19+00:00,102349,5,2,0.0009773355877207557,470,4.502670607757727,555
2025-07-03,0.4.0,2019-11-02T20:03:27.19+00:00,102401,5,2,0,471,4.502670607757727,555
2025-07-04,0.4.0,2019-11-02T20:03:27.19+00:00,102457,5,2,0,472,4.502670607757727,555
2025-07-05,0.4.0,2019-11-02T20:03:27.19+00:00,102497,5,2,0,472,4.502670607757727,555
2025-07-06,0.4.0,2019-11-02T20:03:27.19+00:00,102525,5,2,0,472,4.502670607757727,555
2025-07-07,0.4.0,2019-11-02T20:03:27.19+00:00,102579,5,2,0,472,4.502670607757727,555
2025-07-08,0.4.0,2019-11-02T20:03:27.19+00:00,102623,5,2,0,472,4.502670607757727,555
2025-07-09,0.4.0,2019-11-02T20:03:27.19+00:00,102678,5,2,0,473,4.502670607757727,556
2025-07-10,0.4.0,2019-11-02T20:03:27.19+00:00,102729,5,2,0.0009736813919749179,474,4.502670607757727,556
2025-07-11,0.4.0,2019-11-02T20:03:27.19+00:00,102773,5,2,0,474,4.502670607757727,556
2025-07-12,0.4.0,2019-11-02T20:03:27.19+00:00,102807,5,2,0.000972800498073855,474,4.502670607757727,556
2025-07-13,0.4.0,2019-11-02T20:03:27.19+00:00,102846,5,2,0,474,4.502670607757727,557
2025-07-14,0.4.0,2019-11-02T20:03:27.19+00:00,102881,5,2,0.0019442203190465543,474,4.502670607757727,557
2025-07-15,0.4.0,2019-11-02T20:03:27.19+00:00,102930,5,2,0,474,4.502670607757727,557
2025-07-16,0.4.0,2019-11-02T20:03:27.19+00:00,102986,5,2,0.0009712792719290579,474,4.547982508166935,559
2025-07-17,0.4.0,2019-11-02T20:03:27.19+00:00,103042,5,2,0,475,4.54791306495431,559
2025-07-18,0.4.0,2019-11-02T20:03:27.19+00:00,103112,5,2,0,475,4.548022698476504,560
2025-07-19,0.4.0,2019-11-02T20:03:27.19+00:00,103152,5,2,0,476,4.54810543579911,561
2025-07-20,0.4.0,2019-11-02T20:03:27.19+00:00,103189,5,2,0,476,4.548159162608673,562
2025-07-21,0.4.0,2019-11-02T20:03:27.19+00:00,103230,5,2,0,477,4.54819156855976,564
2025-07-22,0.4.0,2019-11-02T20:03:27.19+00:00,103274,5,2,0.0009684385864670392,477,4.5480624794629865,564
2025-07-23,0.4.0,2019-11-02T20:03:27.19+00:00,103343,5,2,0.0009679698767774348,477,4.548090593021128,565
