date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-11,0.0.9,2025-04-02T20:17:18.877+00:00,93,5,1,0,22,4.403204729309272,95
2025-04-11,0.0.9,2025-04-02T20:17:18.877+00:00,93,5,1,0,22,4.403204729309272,95
2025-04-11,0.0.9,2025-04-02T20:17:18.877+00:00,93,5,2,0,22,4.403204729309272,95
2025-04-12,0.0.9,2025-04-02T20:17:18.877+00:00,94,5,1,0,22,4.403204729309272,102
2025-04-12,0.0.9,2025-04-02T20:17:18.877+00:00,94,5,1,0,22,4.403204729309272,102
2025-04-12,0.0.9,2025-04-02T20:17:18.877+00:00,94,5,1,0,22,4.403204729309272,102
2025-04-13,0.0.9,2025-04-02T20:17:18.877+00:00,95,5,1,0,22,4.403204729309272,103
2025-04-13,0.0.9,2025-04-02T20:17:18.877+00:00,95,5,1,0,22,4.403204729309272,103
2025-04-13,0.0.9,2025-04-02T20:17:18.877+00:00,95,5,1,0,22,4.403204729309272,103
2025-04-14,0.1.2,2025-04-13T17:58:24.857+00:00,97,5,1,0,24,4.403204729309272,106
2025-04-14,0.1.2,2025-04-13T17:58:24.857+00:00,97,5,1,0,24,4.403204729309272,106
2025-04-14,0.1.2,2025-04-13T17:58:24.857+00:00,97,5,1,0,24,4.403204729309272,106
2025-04-15,0.1.2,2025-04-13T17:58:24.857+00:00,100,5,1,0,27,4.403204729309272,111
2025-04-15,0.1.2,2025-04-13T17:58:24.857+00:00,100,5,1,0,27,4.403204729309272,111
2025-04-15,0.1.2,2025-04-13T17:58:24.857+00:00,100,5,2,0,27,4.403204729309272,111
2025-04-16,0.1.2,2025-04-13T17:58:24.857+00:00,101,5,1,0,27,4.403204729309272,113
2025-04-16,0.1.2,2025-04-13T17:58:24.857+00:00,101,4,1,0,27,4.403204729309272,113
2025-04-16,0.1.2,2025-04-13T17:58:24.857+00:00,101,5,2,0,27,4.403204729309272,113
2025-04-17,0.1.2,2025-04-13T17:58:24.857+00:00,101,5,1,0,28,4.403204729309272,115
2025-04-17,0.1.2,2025-04-13T17:58:24.857+00:00,101,5,1,0,28,4.403204729309272,115
2025-04-17,0.1.2,2025-04-13T17:58:24.857+00:00,101,5,1,0,28,4.403204729309272,115
2025-04-18,0.1.2,2025-04-13T17:58:24.857+00:00,101,5,1,0,28,4.403204729309272,117
2025-04-18,0.1.2,2025-04-13T17:58:24.857+00:00,101,5,1,0,28,4.403204729309272,117
2025-04-18,0.1.2,2025-04-13T17:58:24.857+00:00,101,5,1,0,28,4.403204729309272,117
2025-04-19,0.1.2,2025-04-13T17:58:24.857+00:00,102,5,1,0,28,4.403204729309272,120
2025-04-19,0.1.2,2025-04-13T17:58:24.857+00:00,102,5,1,0,28,4.403204729309272,120
2025-04-19,0.1.2,2025-04-13T17:58:24.857+00:00,102,5,1,0,28,4.403204729309272,120
2025-04-20,0.1.2,2025-04-13T17:58:24.857+00:00,103,5,1,0,28,4.403204729309272,121
2025-04-20,0.1.2,2025-04-13T17:58:24.857+00:00,103,5,1,0,28,4.403204729309272,121
2025-04-20,0.1.2,2025-04-13T17:58:24.857+00:00,103,5,1,0,28,4.403204729309272,121
2025-04-21,0.1.2,2025-04-13T17:58:24.857+00:00,105,5,1,0,28,4.403204729309272,123
2025-04-21,0.1.2,2025-04-13T17:58:24.857+00:00,105,5,1,0,28,4.403204729309272,123
2025-04-21,0.1.2,2025-04-13T17:58:24.857+00:00,105,5,1,0,28,4.403204729309272,123
2025-04-22,0.1.2,2025-04-13T17:58:24.857+00:00,109,5,1,0,28,4.403204729309272,125
2025-04-22,0.1.2,2025-04-13T17:58:24.857+00:00,109,5,1,0,28,4.403204729309272,125
2025-04-22,0.1.2,2025-04-13T17:58:24.857+00:00,109,5,1,0,28,4.403204729309272,125
2025-04-23,0.1.2,2025-04-13T17:58:24.857+00:00,113,4.800000190734863,5,0,28,4.403204729309272,126
2025-04-23,0.1.2,2025-04-13T17:58:24.857+00:00,113,4,1,0,28,4.403204729309272,126
2025-04-23,0.1.2,2025-04-13T17:58:24.857+00:00,113,4.800000190734863,5,0,28,4.403204729309272,126
2025-04-24,0.1.2,2025-04-13T17:58:24.857+00:00,114,5,1,0,28,4.403204729309272,127
2025-04-24,0.1.2,2025-04-13T17:58:24.857+00:00,114,5,1,0,28,4.403204729309272,127
2025-04-24,0.1.2,2025-04-13T17:58:24.857+00:00,114,5,1,0,28,4.403204729309272,127
2025-04-25,0.1.2,2025-04-13T17:58:24.857+00:00,116,4.800000190734863,5,0.8620689655172413,28,4.403204729309272,128
2025-04-25,0.1.2,2025-04-13T17:58:24.857+00:00,116,4.800000190734863,5,0.8620689655172413,28,4.403204729309272,128
2025-04-25,0.1.2,2025-04-13T17:58:24.857+00:00,116,4.800000190734863,5,0.8620689655172413,28,4.403204729309272,128
2025-04-26,0.1.2,2025-04-13T17:58:24.857+00:00,117,4.800000190734863,5,0,29,4.403204729309272,129
2025-04-26,0.1.2,2025-04-13T17:58:24.857+00:00,117,4.800000190734863,5,0,29,4.403204729309272,129
2025-04-26,0.1.2,2025-04-13T17:58:24.857+00:00,117,4.800000190734863,5,0,29,4.403204729309272,129
2025-04-27,0.1.2,2025-04-13T17:58:24.857+00:00,119,4.800000190734863,5,0,29,4.403204729309272,129
2025-04-27,0.1.2,2025-04-13T17:58:24.857+00:00,119,4.800000190734863,5,0,29,4.403204729309272,129
2025-04-27,0.1.2,2025-04-13T17:58:24.857+00:00,119,4.800000190734863,5,0,29,4.403204729309272,129
2025-04-28,0.1.2,2025-04-13T17:58:24.857+00:00,121,5,1,0,30,4.403204729309272,132
2025-04-28,0.1.2,2025-04-13T17:58:24.857+00:00,121,5,1,0,30,4.403204729309272,132
2025-04-28,0.1.2,2025-04-13T17:58:24.857+00:00,121,5,1,0,30,4.403204729309272,132
2025-04-29,0.1.2,2025-04-13T17:58:24.857+00:00,121,5,1,0,30,4.403204729309272,132
2025-04-29,0.1.2,2025-04-13T17:58:24.857+00:00,121,5,1,0,30,4.403204729309272,132
2025-04-29,0.1.2,2025-04-13T17:58:24.857+00:00,121,5,1,0,30,4.403204729309272,132
2025-04-30,0.1.2,2025-04-13T17:58:24.857+00:00,121,5,1,0,31,4.403204729309272,134
2025-04-30,0.1.2,2025-04-13T17:58:24.857+00:00,121,5,1,0,31,4.403204729309272,134
2025-04-30,0.1.2,2025-04-13T17:58:24.857+00:00,121,5,1,0,31,4.403204729309272,134
2025-05-01,0.1.2,2025-04-13T17:58:24.857+00:00,123,5,1,0,32,4.403204729309272,136
2025-05-01,0.1.2,2025-04-13T17:58:24.857+00:00,123,5,1,0,32,4.403204729309272,136
2025-05-01,0.1.2,2025-04-13T17:58:24.857+00:00,123,5,1,0,32,4.403204729309272,136
2025-05-02,0.1.2,2025-04-13T17:58:24.857+00:00,126,5,1,0,32,4.403204729309272,136
2025-05-02,0.1.2,2025-04-13T17:58:24.857+00:00,126,5,1,0,32,4.403204729309272,136
2025-05-02,0.1.2,2025-04-13T17:58:24.857+00:00,126,5,1,0,32,4.403204729309272,136
2025-05-03,0.1.2,2025-04-13T17:58:24.857+00:00,126,5,1,0,33,4.403204729309272,136
2025-05-03,0.1.2,2025-04-13T17:58:24.857+00:00,126,5,1,0,33,4.403204729309272,136
2025-05-03,0.1.2,2025-04-13T17:58:24.857+00:00,126,5,1,0,33,4.403204729309272,136
2025-05-04,0.1.2,2025-04-13T17:58:24.857+00:00,127,5,1,0,33,4.403204729309272,145
2025-05-04,0.1.2,2025-04-13T17:58:24.857+00:00,127,5,2,0,33,4.403204729309272,145
2025-05-04,0.1.2,2025-04-13T17:58:24.857+00:00,127,5,1,0,33,4.403204729309272,145
2025-05-05,0.1.2,2025-04-13T17:58:24.857+00:00,130,5,1,0,33,4.403204729309272,147
2025-05-05,0.1.2,2025-04-13T17:58:24.857+00:00,130,5,1,0,33,4.403204729309272,147
2025-05-05,0.1.2,2025-04-13T17:58:24.857+00:00,130,5,1,0,33,4.403204729309272,147
2025-05-06,0.1.2,2025-04-13T17:58:24.857+00:00,130,5,1,0,33,4.403204729309272,148
2025-05-06,0.1.2,2025-04-13T17:58:24.857+00:00,130,5,2,0,33,4.403204729309272,148
2025-05-06,0.1.2,2025-04-13T17:58:24.857+00:00,130,5,1,0,33,4.403204729309272,148
2025-05-07,0.1.2,2025-04-13T17:58:24.857+00:00,131,5,1,0,33,4.403204729309272,149
2025-05-07,0.1.2,2025-04-13T17:58:24.857+00:00,131,5,1,0,33,4.403204729309272,149
2025-05-07,0.1.2,2025-04-13T17:58:24.857+00:00,131,5,1,0,33,4.403204729309272,149
2025-05-08,0.1.2,2025-04-13T17:58:24.857+00:00,133,5,1,0,33,4.403204729309272,149
2025-05-08,0.1.2,2025-04-13T17:58:24.857+00:00,133,5,2,0,33,4.403204729309272,149
2025-05-08,0.1.2,2025-04-13T17:58:24.857+00:00,133,5,1,0,33,4.403204729309272,149
2025-05-09,0.1.2,2025-04-13T17:58:24.857+00:00,135,5,1,0,33,4.403204729309272,149
2025-05-09,0.1.2,2025-04-13T17:58:24.857+00:00,135,5,1,0,33,4.403204729309272,149
2025-05-09,0.1.2,2025-04-13T17:58:24.857+00:00,135,5,1,0,33,4.403204729309272,149
2025-05-10,0.1.2,2025-04-13T17:58:24.857+00:00,137,5,1,0,33,4.403204729309272,149
2025-05-10,0.1.2,2025-04-13T17:58:24.857+00:00,137,5,7,0,33,4.403204729309272,149
2025-05-10,0.1.2,2025-04-13T17:58:24.857+00:00,137,5,1,0,33,4.403204729309272,149
2025-05-11,0.1.2,2025-04-13T17:58:24.857+00:00,137,5,1,0,33,4.403204729309272,149
2025-05-11,0.1.2,2025-04-13T17:58:24.857+00:00,137,5,7,0,33,4.403204729309272,149
2025-05-11,0.1.2,2025-04-13T17:58:24.857+00:00,137,5,1,0,33,4.403204729309272,149
2025-05-12,0.1.2,2025-04-13T17:58:24.857+00:00,139,5,1,0,33,4.403204729309272,149
2025-05-12,0.1.2,2025-04-13T17:58:24.857+00:00,139,5,1,0,33,4.403204729309272,149
2025-05-12,0.1.2,2025-04-13T17:58:24.857+00:00,139,5,1,0,33,4.403204729309272,149
2025-05-13,0.1.2,2025-04-13T17:58:24.857+00:00,140,5,1,0,33,4.403204729309272,151
2025-05-13,0.1.2,2025-04-13T17:58:24.857+00:00,140,5,7,0,33,4.403204729309272,151
2025-05-13,0.1.2,2025-04-13T17:58:24.857+00:00,140,5,1,0,33,4.403204729309272,151
2025-05-14,0.1.2,2025-04-13T17:58:24.857+00:00,141,5,2,0,33,4.403204729309272,152
2025-05-14,0.1.2,2025-04-13T17:58:24.857+00:00,141,4.75,4,0,33,4.403204729309272,152
2025-05-14,0.1.2,2025-04-13T17:58:24.857+00:00,141,5,1,0,33,4.403204729309272,152
2025-05-15,0.1.2,2025-04-13T17:58:24.857+00:00,141,5,1,0,33,4.403204729309272,152
2025-05-15,0.1.2,2025-04-13T17:58:24.857+00:00,141,5,7,0,33,4.403204729309272,152
2025-05-15,0.1.2,2025-04-13T17:58:24.857+00:00,141,5,1,0,33,4.403204729309272,152
2025-05-16,0.1.2,2025-04-13T17:58:24.857+00:00,142,5,1,0,33,4.403204729309272,152
2025-05-16,0.1.2,2025-04-13T17:58:24.857+00:00,142,5,2,0,33,4.403204729309272,152
2025-05-16,0.1.2,2025-04-13T17:58:24.857+00:00,142,5,1,0,33,4.403204729309272,152
2025-05-17,0.1.2,2025-04-13T17:58:24.857+00:00,145,5,1,0,33,4.403204729309272,153
2025-05-17,0.1.2,2025-04-13T17:58:24.857+00:00,145,4.75,4,0,33,4.403204729309272,153
2025-05-17,0.1.2,2025-04-13T17:58:24.857+00:00,145,5,1,0,33,4.403204729309272,153
2025-05-18,0.1.2,2025-04-13T17:58:24.857+00:00,145,5,1,0,33,4.403204729309272,153
2025-05-18,0.1.2,2025-04-13T17:58:24.857+00:00,145,4.75,4,0,33,4.403204729309272,153
2025-05-18,0.1.2,2025-04-13T17:58:24.857+00:00,145,5,1,0,33,4.403204729309272,153
2025-05-19,0.1.2,2025-04-13T17:58:24.857+00:00,146,5,1,0,33,4.403204729309272,153
2025-05-19,0.1.2,2025-04-13T17:58:24.857+00:00,146,5,1,0,33,4.403204729309272,153
2025-05-19,0.1.2,2025-04-13T17:58:24.857+00:00,146,5,1,0,33,4.403204729309272,153
2025-05-20,0.1.2,2025-04-13T17:58:24.857+00:00,148,5,1,0,33,4.403204729309272,153
2025-05-20,0.1.2,2025-04-13T17:58:24.857+00:00,148,5,1,0,33,4.403204729309272,153
2025-05-20,0.1.2,2025-04-13T17:58:24.857+00:00,148,5,1,0,33,4.403204729309272,153
2025-05-21,0.1.2,2025-04-13T17:58:24.857+00:00,148,5,1,0,33,4.403204729309272,153
2025-05-21,0.1.2,2025-04-13T17:58:24.857+00:00,148,5,1,0,33,4.403204729309272,153
2025-05-21,0.1.2,2025-04-13T17:58:24.857+00:00,148,3.6666667461395264,3,0,33,4.403204729309272,153
2025-05-22,0.1.2,2025-04-13T17:58:24.857+00:00,148,5,1,0,33,4.403204729309272,153
2025-05-22,0.1.2,2025-04-13T17:58:24.857+00:00,148,5,2,0,33,4.403204729309272,153
2025-05-22,0.1.2,2025-04-13T17:58:24.857+00:00,148,5,1,0,33,4.403204729309272,153
2025-05-23,0.1.2,2025-04-13T17:58:24.857+00:00,148,5,1,0,33,4.403204729309272,155
2025-05-23,0.1.2,2025-04-13T17:58:24.857+00:00,148,5,2,0,33,4.403204729309272,155
2025-05-23,0.1.2,2025-04-13T17:58:24.857+00:00,148,5,1,0,33,4.403204729309272,155
2025-05-24,0.1.2,2025-04-13T17:58:24.857+00:00,149,5,1,0,33,4.403204729309272,156
2025-05-24,0.1.2,2025-04-13T17:58:24.857+00:00,149,5,2,0,33,4.403204729309272,156
2025-05-24,0.1.2,2025-04-13T17:58:24.857+00:00,149,5,1,0,33,4.403204729309272,156
2025-05-25,0.1.2,2025-04-13T17:58:24.857+00:00,152,5,2,0,33,4.403204729309272,158
2025-05-25,0.1.2,2025-04-13T17:58:24.857+00:00,152,5,1,0,33,4.403204729309272,158
2025-05-25,0.1.2,2025-04-13T17:58:24.857+00:00,152,5,1,0,33,4.403204729309272,158
2025-05-26,0.1.2,2025-04-13T17:58:24.857+00:00,152,5,2,0,34,4.403204729309272,160
2025-05-26,0.1.2,2025-04-13T17:58:24.857+00:00,152,5,1,0,34,4.403204729309272,160
2025-05-26,0.1.2,2025-04-13T17:58:24.857+00:00,152,5,1,0,34,4.403204729309272,160
2025-05-27,0.1.2,2025-04-13T17:58:24.857+00:00,154,5,1,0,34,4.403204729309272,160
2025-05-27,0.1.2,2025-04-13T17:58:24.857+00:00,154,5,1,0,34,4.403204729309272,160
2025-05-27,0.1.2,2025-04-13T17:58:24.857+00:00,154,5,1,0,34,4.403204729309272,160
2025-05-28,0.1.2,2025-04-13T17:58:24.857+00:00,155,5,1,0,34,4.403204729309272,160
2025-05-28,0.1.2,2025-04-13T17:58:24.857+00:00,155,5,1,0,34,4.403204729309272,160
2025-05-28,0.1.2,2025-04-13T17:58:24.857+00:00,155,5,1,0,34,4.403204729309272,160
2025-05-29,0.1.2,2025-04-13T17:58:24.857+00:00,156,5,2,0,34,4.403204729309272,160
2025-05-29,0.1.2,2025-04-13T17:58:24.857+00:00,156,5,1,0,34,4.403204729309272,160
2025-05-29,0.1.2,2025-04-13T17:58:24.857+00:00,156,5,1,0,34,4.403204729309272,160
2025-05-31,0.1.2,2025-04-13T17:58:24.857+00:00,156,5,8,0,34,4.403204729309272,160
2025-05-31,0.1.2,2025-04-13T17:58:24.857+00:00,156,5,1,0,34,4.403204729309272,160
2025-05-31,0.1.2,2025-04-13T17:58:24.857+00:00,156,5,1,0,34,4.403204729309272,160
2025-06-01,0.1.2,2025-04-13T17:58:24.857+00:00,157,5,8,0,34,4.403204729309272,160
2025-06-01,0.1.2,2025-04-13T17:58:24.857+00:00,157,5,1,0,34,4.403204729309272,160
2025-06-01,0.1.2,2025-04-13T17:58:24.857+00:00,157,5,1,0,34,4.403204729309272,160
2025-06-02,0.1.2,2025-04-13T17:58:24.857+00:00,158,5,8,0,34,4.403204729309272,160
2025-06-02,0.1.2,2025-04-13T17:58:24.857+00:00,158,5,1,0,34,4.403204729309272,160
2025-06-02,0.1.2,2025-04-13T17:58:24.857+00:00,158,5,1,0,34,4.403204729309272,160
2025-06-03,0.1.2,2025-04-13T17:58:24.857+00:00,160,5,8,0,34,4.403204729309272,160
2025-06-03,0.1.2,2025-04-13T17:58:24.857+00:00,160,5,1,0,34,4.403204729309272,160
2025-06-03,0.1.2,2025-04-13T17:58:24.857+00:00,160,5,1,0,34,4.403204729309272,160
2025-06-04,0.1.2,2025-04-13T17:58:24.857+00:00,162,5,1,0,34,4.403204729309272,160
2025-06-04,0.1.2,2025-04-13T17:58:24.857+00:00,162,5,1,0,34,4.403204729309272,160
2025-06-04,0.1.2,2025-04-13T17:58:24.857+00:00,162,5,1,0,34,4.403204729309272,160
2025-06-05,0.1.2,2025-04-13T17:58:24.857+00:00,164,5,1,0,34,4.403204729309272,160
2025-06-05,0.1.2,2025-04-13T17:58:24.857+00:00,164,5,1,0,34,4.403204729309272,160
2025-06-05,0.1.2,2025-04-13T17:58:24.857+00:00,164,5,1,0,34,4.403204729309272,160
2025-06-06,0.1.2,2025-04-13T17:58:24.857+00:00,165,5,1,0,34,4.403204729309272,160
2025-06-06,0.1.2,2025-04-13T17:58:24.857+00:00,165,5,4,0,34,4.403204729309272,160
2025-06-06,0.1.2,2025-04-13T17:58:24.857+00:00,165,5,1,0,34,4.403204729309272,160
2025-06-07,0.1.2,2025-04-13T17:58:24.857+00:00,165,5,1,0,34,4.403204729309272,160
2025-06-07,0.1.2,2025-04-13T17:58:24.857+00:00,165,5,1,0,34,4.403204729309272,160
2025-06-07,0.1.2,2025-04-13T17:58:24.857+00:00,165,5,1,0,34,4.403204729309272,160
2025-06-08,0.1.2,2025-04-13T17:58:24.857+00:00,166,5,1,0,34,4.403204729309272,161
2025-06-08,0.1.2,2025-04-13T17:58:24.857+00:00,166,5,1,0,34,4.403204729309272,161
2025-06-08,0.1.2,2025-04-13T17:58:24.857+00:00,166,5,1,0,34,4.403204729309272,161
2025-06-09,0.1.2,2025-04-13T17:58:24.857+00:00,168,5,1,0,34,4.403204729309272,163
2025-06-09,0.1.2,2025-04-13T17:58:24.857+00:00,168,5,1,0,34,4.403204729309272,163
2025-06-09,0.1.2,2025-04-13T17:58:24.857+00:00,168,5,1,0,34,4.403204729309272,163
2025-06-10,0.1.2,2025-04-13T17:58:24.857+00:00,168,5,1,0,34,4.403204729309272,164
2025-06-10,0.1.2,2025-04-13T17:58:24.857+00:00,168,5,1,0,34,4.403204729309272,164
2025-06-10,0.1.2,2025-04-13T17:58:24.857+00:00,168,5,1,0,34,4.403204729309272,164
2025-06-11,0.1.2,2025-04-13T17:58:24.857+00:00,169,5,1,0.591715976331361,34,4.403204729309272,165
2025-06-11,0.1.2,2025-04-13T17:58:24.857+00:00,169,5,4,0.591715976331361,34,4.403204729309272,165
2025-06-11,0.1.2,2025-04-13T17:58:24.857+00:00,169,5,1,0.591715976331361,34,4.403204729309272,165
2025-06-12,0.1.2,2025-04-13T17:58:24.857+00:00,171,5,1,0,34,4.403204729309272,166
2025-06-12,0.1.2,2025-04-13T17:58:24.857+00:00,171,5,4,0,34,4.403204729309272,166
2025-06-12,0.1.2,2025-04-13T17:58:24.857+00:00,171,5,3,0,34,4.403204729309272,166
2025-06-13,0.1.2,2025-04-13T17:58:24.857+00:00,171,5,1,0,34,4.403204729309272,166
2025-06-13,0.1.2,2025-04-13T17:58:24.857+00:00,171,5,4,0,34,4.403204729309272,166
2025-06-13,0.1.2,2025-04-13T17:58:24.857+00:00,171,5,3,0,34,4.403204729309272,166
2025-06-14,0.1.2,2025-04-13T17:58:24.857+00:00,171,5,1,0,34,4.403204729309272,167
2025-06-14,0.1.2,2025-04-13T17:58:24.857+00:00,171,5,4,0,34,4.403204729309272,167
2025-06-14,0.1.2,2025-04-13T17:58:24.857+00:00,171,5,3,0,34,4.403204729309272,167
2025-06-15,0.1.2,2025-04-13T17:58:24.857+00:00,173,5,1,0,34,4.403204729309272,167
2025-06-15,0.1.2,2025-04-13T17:58:24.857+00:00,173,5,4,0,34,4.403204729309272,167
2025-06-15,0.1.2,2025-04-13T17:58:24.857+00:00,173,5,3,0,34,4.403204729309272,167
2025-06-16,0.1.2,2025-04-13T17:58:24.857+00:00,174,5,1,0,34,4.403204729309272,168
2025-06-16,0.1.2,2025-04-13T17:58:24.857+00:00,174,5,4,0,34,4.403204729309272,168
2025-06-16,0.1.2,2025-04-13T17:58:24.857+00:00,174,5,3,0,34,4.403204729309272,168
2025-06-17,0.1.2,2025-04-13T17:58:24.857+00:00,176,5,1,0,34,4.403204729309272,170
2025-06-17,0.1.2,2025-04-13T17:58:24.857+00:00,176,5,5,0,34,4.403204729309272,170
2025-06-17,0.1.2,2025-04-13T17:58:24.857+00:00,176,5,3,0,34,4.403204729309272,170
2025-06-18,0.1.2,2025-04-13T17:58:24.857+00:00,178,5,1,0.5617977528089888,35,4.403204729309272,171
2025-06-18,0.1.2,2025-04-13T17:58:24.857+00:00,178,5,4,0.5617977528089888,35,4.403204729309272,171
2025-06-18,0.1.2,2025-04-13T17:58:24.857+00:00,178,5,3,0.5617977528089888,35,4.403204729309272,171
2025-06-19,0.1.2,2025-04-13T17:58:24.857+00:00,178,5,1,0,35,4.403204729309272,172
2025-06-19,0.1.2,2025-04-13T17:58:24.857+00:00,178,5,4,0,35,4.403204729309272,172
2025-06-19,0.1.2,2025-04-13T17:58:24.857+00:00,178,5,3,0,35,4.403204729309272,172
2025-06-20,0.1.2,2025-04-13T17:58:24.857+00:00,181,5,1,0,35,4.403204729309272,172
2025-06-20,0.1.2,2025-04-13T17:58:24.857+00:00,181,5,4,0,35,4.403204729309272,172
2025-06-20,0.1.2,2025-04-13T17:58:24.857+00:00,181,5,3,0,35,4.403204729309272,172
2025-06-21,0.1.2,2025-04-13T17:58:24.857+00:00,181,5,1,0,35,4.403204729309272,173
2025-06-21,0.1.2,2025-04-13T17:58:24.857+00:00,181,5,4,0,35,4.403204729309272,173
2025-06-21,0.1.2,2025-04-13T17:58:24.857+00:00,181,5,3,0,35,4.403204729309272,173
2025-06-22,0.1.2,2025-04-13T17:58:24.857+00:00,182,5,1,0,35,4.403204729309272,174
2025-06-22,0.1.2,2025-04-13T17:58:24.857+00:00,182,5,4,0,35,4.403204729309272,174
2025-06-22,0.1.2,2025-04-13T17:58:24.857+00:00,182,5,3,0,35,4.403204729309272,174
2025-06-23,0.1.2,2025-04-13T17:58:24.857+00:00,184,5,2,0,35,4.403204729309272,175
2025-06-23,0.1.2,2025-04-13T17:58:24.857+00:00,184,5,1,0,35,4.403204729309272,175
2025-06-23,0.1.2,2025-04-13T17:58:24.857+00:00,184,5,2,0,35,4.403204729309272,175
2025-06-24,0.1.2,2025-04-13T17:58:24.857+00:00,187,5,1,0,35,4.403204729309272,176
2025-06-24,0.1.2,2025-04-13T17:58:24.857+00:00,187,5,1,0,35,4.403204729309272,176
2025-06-24,0.1.2,2025-04-13T17:58:24.857+00:00,187,5,1,0,35,4.403204729309272,176
2025-06-25,0.1.2,2025-04-13T17:58:24.857+00:00,187,5,1,0,35,4.403204729309272,178
2025-06-25,0.1.2,2025-04-13T17:58:24.857+00:00,187,5,1,0,35,4.403204729309272,178
2025-06-25,0.1.2,2025-04-13T17:58:24.857+00:00,187,5,3,0,35,4.403204729309272,178
2025-06-26,0.1.2,2025-04-13T17:58:24.857+00:00,188,5,1,0,35,4.403204729309272,178
2025-06-26,0.1.2,2025-04-13T17:58:24.857+00:00,188,5,1,0,35,4.403204729309272,178
2025-06-26,0.1.2,2025-04-13T17:58:24.857+00:00,188,5,1,0,35,4.403204729309272,178
2025-06-27,0.1.2,2025-04-13T17:58:24.857+00:00,189,5,1,0,35,4.403204729309272,179
2025-06-27,0.1.2,2025-04-13T17:58:24.857+00:00,189,5,1,0,35,4.403204729309272,179
2025-06-27,0.1.2,2025-04-13T17:58:24.857+00:00,189,5,1,0,35,4.403204729309272,179
2025-06-28,0.1.2,2025-04-13T17:58:24.857+00:00,189,5,2,0,35,4.403204729309272,180
2025-06-28,0.1.2,2025-04-13T17:58:24.857+00:00,189,5,2,0,35,4.403204729309272,180
2025-06-28,0.1.2,2025-04-13T17:58:24.857+00:00,189,5,2,0,35,4.403204729309272,180
2025-06-29,0.1.2,2025-04-13T17:58:24.857+00:00,189,5,2,0,35,4.403204729309272,181
2025-06-29,0.1.2,2025-04-13T17:58:24.857+00:00,189,5,2,0,35,4.403204729309272,181
2025-06-29,0.1.2,2025-04-13T17:58:24.857+00:00,189,5,2,0,35,4.403204729309272,181
