date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,0.4.28,2023-05-20T22:07:57.493+00:00,15239,5,5,0,29198,4.602136486206181,255
2025-01-22,0.4.28,2023-05-20T22:07:57.493+00:00,15249,5,5,0.006559958016268696,29198,4.602136486206181,358
2025-01-23,0.4.28,2023-05-20T22:07:57.493+00:00,15257,5,5,0.006555657532450504,29198,4.602136486206181,361
2025-01-24,0.4.28,2023-05-20T22:07:57.493+00:00,15258,5,5,0,29198,4.602136486206181,361
2025-01-25,0.4.28,2023-05-20T22:07:57.493+00:00,15264,5,5,0,29198,4.602136486206181,361
2025-01-26,0.4.28,2023-05-20T22:07:57.493+00:00,15270,5,5,0.006550075325866247,29198,4.602136486206181,361
2025-01-27,0.4.28,2023-05-20T22:07:57.493+00:00,15273,5,5,0,29199,4.602136486206181,361
2025-01-28,0.4.28,2023-05-20T22:07:57.493+00:00,15288,5,5,0,29200,4.602136486206181,361
2025-01-29,0.4.28,2023-05-20T22:07:57.493+00:00,15303,5,5,0.006536374926465782,29201,4.602136486206181,361
2025-01-30,0.4.28,2023-05-20T22:07:57.493+00:00,15312,5,5,0,29201,4.602136486206181,361
2025-01-31,0.4.28,2023-05-20T22:07:57.493+00:00,15324,5,5,0,29201,4.602136486206181,362
2025-02-01,0.4.28,2023-05-20T22:07:57.493+00:00,15330,5,5,0,29201,4.602136486206181,362
2025-02-02,0.4.28,2023-05-20T22:07:57.493+00:00,15334,5,5,0,29201,4.602136486206181,363
2025-02-03,0.4.28,2023-05-20T22:07:57.493+00:00,15346,5,5,0,29201,4.602136486206181,364
2025-02-04,0.4.28,2023-05-20T22:07:57.493+00:00,15360,5,5,0.0065112644875634845,29201,4.602136486206181,366
2025-02-05,0.4.28,2023-05-20T22:07:57.493+00:00,15373,5,5,0.006507027589796981,29201,4.602136486206181,367
2025-02-06,0.4.28,2023-05-20T22:07:57.493+00:00,15379,5,5,0,29201,4.602136486206181,367
2025-02-07,0.4.28,2023-05-20T22:07:57.493+00:00,15385,5,5,0,29201,4.602136486206181,367
2025-02-08,0.4.28,2023-05-20T22:07:57.493+00:00,15393,5,5,0,29201,4.602136486206181,367
2025-02-09,0.4.28,2023-05-20T22:07:57.493+00:00,15396,5,5,0,29201,4.602136486206181,367
2025-02-10,0.4.28,2023-05-20T22:07:57.493+00:00,15406,5,5,0,29201,4.602136486206181,367
2025-02-11,0.4.28,2023-05-20T22:07:57.493+00:00,15417,5,5,0,29201,4.602136486206181,367
2025-02-12,0.4.28,2023-05-20T22:07:57.493+00:00,15429,5,5,0.006482141699617554,29202,4.602136486206181,470
2025-02-13,0.4.28,2023-05-20T22:07:57.493+00:00,15435,5,5,0,29202,4.602136486206181,470
2025-02-14,0.4.28,2023-05-20T22:07:57.493+00:00,15440,5,5,0,29202,4.602136486206181,574
2025-02-15,0.4.28,2023-05-20T22:07:57.493+00:00,15447,5,5,0,29202,4.602136486206181,678
2025-02-16,0.4.28,2023-05-20T22:07:57.493+00:00,15462,5,5,0.006469979296066253,29202,4.602136486206181,678
2025-02-17,0.4.28,2023-05-20T22:07:57.493+00:00,15477,5,5,0.006464124111182935,29202,4.602136486206181,678
2025-02-18,0.4.28,2023-05-20T22:07:57.493+00:00,15489,5,5,0,29203,4.602136486206181,678
2025-02-19,0.4.28,2023-05-20T22:07:57.493+00:00,15500,5,5,0.006453694740238787,29203,4.602136486206181,678
2025-02-20,0.4.28,2023-05-20T22:07:57.493+00:00,15511,5,5,0.006447453255963895,29204,4.602136486206181,678
2025-02-21,0.4.28,2023-05-20T22:07:57.493+00:00,15522,5,5,0,29204,4.602136486206181,678
2025-02-22,0.4.28,2023-05-20T22:07:57.493+00:00,15529,5,5,0.0064403941521221095,29204,4.602136486206181,678
2025-02-23,0.4.28,2023-05-20T22:07:57.493+00:00,15538,5,5,0,29204,4.602136486206181,678
2025-02-24,0.4.28,2023-05-20T22:07:57.493+00:00,15544,5,5,0,29204,4.602136486206181,678
2025-02-25,0.4.28,2023-05-20T22:07:57.493+00:00,15552,5,5,0,29204,4.602136486206181,678
2025-02-26,0.4.28,2023-05-20T22:07:57.493+00:00,15562,5,5,0,29204,4.602136486206181,678
2025-02-27,0.4.28,2023-05-20T22:07:57.493+00:00,15571,5,5,0,29205,4.602136486206181,678
2025-02-28,0.4.28,2023-05-20T22:07:57.493+00:00,15582,5,5,0,29205,4.602136486206181,678
2025-03-01,0.4.28,2023-05-20T22:07:57.493+00:00,15591,5,5,0,29205,4.602136486206181,678
2025-03-02,0.4.28,2023-05-20T22:07:57.493+00:00,15596,5,5,0,29205,4.602136486206181,678
2025-03-03,0.4.28,2023-05-20T22:07:57.493+00:00,15604,5,5,0,29206,4.602136486206181,781
2025-03-04,0.4.28,2023-05-20T22:07:57.493+00:00,15613,5,5,0,29206,4.602136486206181,781
2025-03-05,0.4.28,2023-05-20T22:07:57.493+00:00,15621,5,5,0,29206,4.602136486206181,781
2025-03-06,0.4.28,2023-05-20T22:07:57.493+00:00,15634,5,5,0,29206,4.602136486206181,781
2025-03-07,0.4.28,2023-05-20T22:07:57.493+00:00,15650,5,5,0.006393044367727913,29206,4.602136486206181,782
2025-03-08,0.4.28,2023-05-20T22:07:57.493+00:00,15655,5,5,0,29206,4.602136486206181,782
2025-03-09,0.4.28,2023-05-20T22:07:57.493+00:00,15660,5,5,0,29207,4.602136486206181,782
2025-03-10,0.4.28,2023-05-20T22:07:57.493+00:00,15666,5,5,0.006383657835939994,29207,4.602136486206181,782
2025-03-11,0.4.28,2023-05-20T22:07:57.493+00:00,15679,5,5,0,29207,4.602136486206181,782
2025-03-12,0.4.28,2023-05-20T22:07:57.493+00:00,15687,5,5,0,29207,4.602136486206181,783
2025-03-13,0.4.28,2023-05-20T22:07:57.493+00:00,15699,5,5,0,29208,4.602136486206181,784
2025-03-14,0.4.28,2023-05-20T22:07:57.493+00:00,15704,5,5,0,29208,4.602136486206181,785
2025-03-15,0.4.28,2023-05-20T22:07:57.493+00:00,15712,5,5,0,29208,4.602136486206181,786
2025-03-16,0.4.28,2023-05-20T22:07:57.493+00:00,15722,5,5,0,29208,4.602136486206181,787
2025-03-17,0.4.28,2023-05-20T22:07:57.493+00:00,15730,5,5,0,29208,4.602136486206181,788
2025-03-18,0.4.28,2023-05-20T22:07:57.493+00:00,15743,5,5,0,29208,4.602136486206181,788
2025-03-19,0.4.28,2023-05-20T22:07:57.493+00:00,15752,5,5,0,29208,4.602136486206181,789
2025-03-20,0.4.28,2023-05-20T22:07:57.493+00:00,15761,5,5,0,29209,4.602136486206181,789
2025-03-21,0.4.28,2023-05-20T22:07:57.493+00:00,15773,5,5,0,29209,4.602136486206181,790
2025-03-22,0.4.28,2023-05-20T22:07:57.493+00:00,15777,5,5,0,29210,4.602136486206181,791
2025-03-23,0.4.28,2023-05-20T22:07:57.493+00:00,15781,5,5,0.0063371356147021544,29210,4.602136486206181,791
2025-03-24,0.4.28,2023-05-20T22:07:57.493+00:00,15789,5,5,0,29210,4.602136486206181,792
2025-03-25,0.4.28,2023-05-20T22:07:57.493+00:00,15795,5,5,0,29210,4.602136486206181,793
2025-03-26,0.4.28,2023-05-20T22:07:57.493+00:00,15801,5,5,0,29211,4.602136486206181,795
2025-03-27,0.4.28,2023-05-20T22:07:57.493+00:00,15813,5,5,0,29211,4.602136486206181,797
2025-03-28,0.4.28,2023-05-20T22:07:57.493+00:00,15818,5,5,0.006322311437061389,29211,4.602136486206181,798
2025-03-29,0.4.28,2023-05-20T22:07:57.493+00:00,15824,5,5,0,29211,4.602136486206181,800
2025-03-30,0.4.28,2023-05-20T22:07:57.493+00:00,15827,5,5,0,29211,4.602136486206181,801
2025-03-31,0.4.28,2023-05-20T22:07:57.493+00:00,15835,5,5,0,29211,4.602136486206181,801
2025-04-01,0.4.28,2023-05-20T22:07:57.493+00:00,15845,5,5,0,29211,4.602136486206181,803
2025-04-02,0.4.28,2023-05-20T22:07:57.493+00:00,15851,5,5,0,29211,4.602136486206181,806
2025-04-03,0.4.28,2023-05-20T22:07:57.493+00:00,15859,5,5,0,29211,4.602136486206181,807
2025-04-04,0.4.28,2023-05-20T22:07:57.493+00:00,15869,5,5,0,29211,4.602136486206181,808
2025-04-05,0.4.28,2023-05-20T22:07:57.493+00:00,15876,5,5,0.0063000063000063,29211,4.602136486206181,811
2025-04-06,0.4.28,2023-05-20T22:07:57.493+00:00,15885,5,5,0,29211,4.602136486206181,811
2025-04-07,0.4.28,2023-05-20T22:07:57.493+00:00,15892,5,5,0,29211,4.602136486206181,812
2025-04-08,0.4.28,2023-05-20T22:07:57.493+00:00,15907,5,5,0.0062897037549531415,29211,4.602136486206181,814
2025-04-09,0.4.28,2023-05-20T22:07:57.493+00:00,15913,5,5,0,29211,4.602136486206181,815
2025-04-10,0.4.28,2023-05-20T22:07:57.493+00:00,15926,5,5,0.006280223575959304,29211,4.602136486206181,816
2025-04-11,0.4.28,2023-05-20T22:07:57.493+00:00,15930,5,5,0.006277857994852157,29211,4.602136486206181,816
2025-04-12,0.4.28,2023-05-20T22:07:57.493+00:00,15944,5,5,0,29211,4.602136486206181,816
2025-04-13,0.4.28,2023-05-20T22:07:57.493+00:00,15949,5,5,0,29211,4.602136486206181,819
2025-04-14,0.4.28,2023-05-20T22:07:57.493+00:00,15952,5,5,0,29211,4.602136486206181,821
2025-04-15,0.4.28,2023-05-20T22:07:57.493+00:00,15957,5,5,0,29211,4.602136486206181,821
2025-04-16,0.4.28,2023-05-20T22:07:57.493+00:00,15963,5,5,0,29211,4.602136486206181,822
2025-04-17,0.4.28,2023-05-20T22:07:57.493+00:00,15974,5,5,0.006261740763932373,29211,4.602136486206181,824
2025-04-18,0.4.28,2023-05-20T22:07:57.493+00:00,15979,5,5,0,29211,4.602136486206181,824
2025-04-19,0.4.28,2023-05-20T22:07:57.493+00:00,15987,5,5,0,29212,4.602136486206181,826
2025-04-20,0.4.28,2023-05-20T22:07:57.493+00:00,15993,5,5,0,29212,4.602136486206181,827
2025-04-21,0.4.28,2023-05-20T22:07:57.493+00:00,16001,5,5,0.006250781347668459,29212,4.602136486206181,828
2025-04-22,0.4.28,2023-05-20T22:07:57.493+00:00,16012,5,5,0,29212,4.602136486206181,828
2025-04-23,0.4.28,2023-05-20T22:07:57.493+00:00,16022,5,5,0,29212,4.602136486206181,829
2025-04-24,0.4.28,2023-05-20T22:07:57.493+00:00,16032,5,5,0,29212,4.602136486206181,830
2025-04-25,0.4.28,2023-05-20T22:07:57.493+00:00,16038,5,5,0,29213,4.602136486206181,832
2025-04-26,0.4.28,2023-05-20T22:07:57.493+00:00,16044,5,5,0,29213,4.602136486206181,834
2025-04-27,0.4.28,2023-05-20T22:07:57.493+00:00,16048,5,5,0,29213,4.602136486206181,836
2025-04-28,0.4.28,2023-05-20T22:07:57.493+00:00,16054,5,5,0,29213,4.602136486206181,838
2025-04-29,0.4.28,2023-05-20T22:07:57.493+00:00,16061,5,5,0,29213,4.602136486206181,840
2025-04-30,0.4.28,2023-05-20T22:07:57.493+00:00,16068,5,5,0.006224324660774307,29213,4.602136486206181,840
2025-05-01,0.4.28,2023-05-20T22:07:57.493+00:00,16078,5,5,0,29213,4.602136486206181,841
2025-05-02,0.4.28,2023-05-20T22:07:57.493+00:00,16086,5,5,0,29213,4.602136486206181,842
2025-05-03,0.4.28,2023-05-20T22:07:57.493+00:00,16091,5,5,0,29213,4.602136486206181,844
2025-05-04,0.4.28,2023-05-20T22:07:57.493+00:00,16096,5,5,0,29214,4.602136486206181,845
2025-05-05,0.4.28,2023-05-20T22:07:57.493+00:00,16101,5,5,0,29214,4.602136486206181,950
2025-05-06,0.4.28,2023-05-20T22:07:57.493+00:00,16108,5,5,0,29214,4.602136486206181,950
2025-05-07,0.4.28,2023-05-20T22:07:57.493+00:00,16117,5,5,0,29214,4.602136486206181,950
2025-05-08,0.4.28,2023-05-20T22:07:57.493+00:00,16128,5,5,0,29215,4.602136486206181,951
2025-05-09,0.4.28,2023-05-20T22:07:57.493+00:00,16142,5,5,0,29215,4.602136486206181,951
2025-05-10,0.4.28,2023-05-20T22:07:57.493+00:00,16149,5,5,0.006192333890643384,29215,4.602136486206181,951
2025-05-11,0.4.28,2023-05-20T22:07:57.493+00:00,16154,5,5,0,29215,4.602136486206181,952
2025-05-12,0.4.28,2023-05-20T22:07:57.493+00:00,16158,5,5,0.006189650903689032,29215,4.602136486206181,953
2025-05-13,0.4.28,2023-05-20T22:07:57.493+00:00,16170,5,5,0.006186204763377668,29215,4.602136486206181,956
2025-05-14,0.4.28,2023-05-20T22:07:57.493+00:00,16179,5,5,0,29215,4.602136486206181,957
2025-05-15,0.4.28,2023-05-20T22:07:57.493+00:00,16187,5,5,0,29215,4.602136486206181,958
2025-05-16,0.4.28,2023-05-20T22:07:57.493+00:00,16195,5,5,0,29215,4.602136486206181,959
2025-05-17,0.4.28,2023-05-20T22:07:57.493+00:00,16207,5,5,0,29215,4.602136486206181,961
2025-05-18,0.4.28,2023-05-20T22:07:57.493+00:00,16216,5,5,0,29215,4.602136486206181,961
2025-05-19,0.4.28,2023-05-20T22:07:57.493+00:00,16221,5,5,0,29216,4.602136486206181,962
2025-05-20,0.4.28,2023-05-20T22:07:57.493+00:00,16226,5,5,0,29216,4.602136486206181,963
2025-05-21,0.4.28,2023-05-20T22:07:57.493+00:00,16231,5,5,0,29216,4.602136486206181,964
2025-05-22,0.4.28,2023-05-20T22:07:57.493+00:00,16239,5,5,0.006158773172384061,29216,4.602136486206181,965
2025-05-23,0.4.28,2023-05-20T22:07:57.493+00:00,16249,5,5,0,29217,4.602136486206181,965
2025-05-24,0.4.28,2023-05-20T22:07:57.493+00:00,16256,5,5,0,29218,4.602136486206181,965
2025-05-25,0.4.28,2023-05-20T22:07:57.493+00:00,16264,5,5,0.006149305128520478,29219,4.602136486206181,965
2025-05-26,0.4.28,2023-05-20T22:07:57.493+00:00,16269,5,5,0,29219,4.602136486206181,965
2025-05-27,0.4.28,2023-05-20T22:07:57.493+00:00,16278,5,5,0.006144393241167435,29219,4.602136486206181,965
2025-05-28,0.4.28,2023-05-20T22:07:57.493+00:00,16284,5,5,0,29219,4.602136486206181,965
2025-05-29,0.4.28,2023-05-20T22:07:57.493+00:00,16291,5,5,0,29219,4.602136486206181,966
2025-05-31,0.4.28,2023-05-20T22:07:57.493+00:00,16302,5,5,0,29219,4.602136486206181,966
2025-06-01,0.4.28,2023-05-20T22:07:57.493+00:00,16310,5,5,0,29219,4.602136486206181,966
2025-06-02,0.4.28,2023-05-20T22:07:57.493+00:00,16319,5,5,0,29219,4.602136486206181,966
2025-06-03,0.4.28,2023-05-20T22:07:57.493+00:00,16323,5,5,0,29219,4.602136486206181,967
2025-06-04,0.4.28,2023-05-20T22:07:57.493+00:00,16328,5,5,0,29219,4.602136486206181,968
2025-06-05,0.4.28,2023-05-20T22:07:57.493+00:00,16331,5,5,0,29219,4.602136486206181,968
2025-06-06,0.4.28,2023-05-20T22:07:57.493+00:00,16343,5,5,0.006121074860745547,29219,4.602136486206181,969
2025-06-07,0.4.28,2023-05-20T22:07:57.493+00:00,16343,5,5,0,29219,4.602136486206181,971
2025-06-08,0.4.28,2023-05-20T22:07:57.493+00:00,16350,5,5,0,29220,4.602136486206181,972
2025-06-09,0.4.28,2023-05-20T22:07:57.493+00:00,16357,5,5,0,29220,4.602136486206181,972
2025-06-10,0.4.28,2023-05-20T22:07:57.493+00:00,16365,5,5,0,29220,4.602136486206181,974
2025-06-11,0.4.28,2023-05-20T22:07:57.493+00:00,16374,5,5,0,29220,4.602136486206181,976
2025-06-12,0.4.28,2023-05-20T22:07:57.493+00:00,16385,5,5,0,29220,4.602136486206181,977
2025-06-13,0.4.28,2023-05-20T22:07:57.493+00:00,16386,5,5,0,29221,4.602136486206181,977
2025-06-14,0.4.28,2023-05-20T22:07:57.493+00:00,16397,5,5,0,29222,4.602136486206181,978
2025-06-15,0.4.28,2023-05-20T22:07:57.493+00:00,16398,5,5,0,29222,4.602136486206181,978
2025-06-16,0.4.28,2023-05-20T22:07:57.493+00:00,16401,5,5,0,29223,4.602136486206181,979
2025-06-17,0.4.28,2023-05-20T22:07:57.493+00:00,16407,5,5,0,29223,4.602136486206181,979
2025-06-18,0.4.28,2023-05-20T22:07:57.493+00:00,16411,5,5,0,29223,4.602136486206181,980
2025-06-19,0.4.28,2023-05-20T22:07:57.493+00:00,16417,5,5,0,29223,4.602136486206181,982
2025-06-20,0.4.28,2023-05-20T22:07:57.493+00:00,16426,5,5,0.0060886507549926935,29223,4.602136486206181,983
2025-06-21,0.4.28,2023-05-20T22:07:57.493+00:00,16429,5,5,0,29223,4.602136486206181,983
2025-06-22,0.4.28,2023-05-20T22:07:57.493+00:00,16434,5,5,0,29223,4.602136486206181,984
2025-06-23,0.4.28,2023-05-20T22:07:57.493+00:00,16434,5,5,0,29223,4.602136486206181,985
2025-06-24,0.4.28,2023-05-20T22:07:57.493+00:00,16439,5,5,0,29223,4.602136486206181,986
2025-06-25,0.4.28,2023-05-20T22:07:57.493+00:00,16442,5,5,0,29223,4.602136486206181,988
2025-06-26,0.4.28,2023-05-20T22:07:57.493+00:00,16445,5,5,0,29223,4.602136486206181,989
2025-06-27,0.4.28,2023-05-20T22:07:57.493+00:00,16449,5,5,0,29223,4.602136486206181,991
2025-06-28,0.4.28,2023-05-20T22:07:57.493+00:00,16453,5,5,0,29224,4.602136486206181,993
2025-06-29,0.4.28,2023-05-20T22:07:57.493+00:00,16459,5,5,0,29224,4.602136486206181,994
2025-06-30,0.4.28,2023-05-20T22:07:57.493+00:00,16462,5,5,0.006074965068950854,29224,4.602136486206181,996
2025-07-01,0.4.28,2023-05-20T22:07:57.493+00:00,16472,5,5,0,29225,4.602136486206181,996
2025-07-02,0.4.28,2023-05-20T22:07:57.493+00:00,16479,5,5,0,29225,4.602136486206181,996
2025-07-03,0.4.28,2023-05-20T22:07:57.493+00:00,16483,5,5,0,29225,4.602136486206181,997
2025-07-04,0.4.28,2023-05-20T22:07:57.493+00:00,16488,5,5,0,29225,4.602136486206181,997
2025-07-05,0.4.28,2023-05-20T22:07:57.493+00:00,16496,5,5,0,29225,4.602136486206181,998
2025-07-06,0.4.28,2023-05-20T22:07:57.493+00:00,16499,5,5,0,29226,4.602136486206181,998
2025-07-07,0.4.28,2023-05-20T22:07:57.493+00:00,16504,5,5,0,29226,4.602136486206181,998
2025-07-08,0.4.28,2023-05-20T22:07:57.493+00:00,16512,5,5,0,29227,4.602136486206181,999
2025-07-09,0.4.28,2023-05-20T22:07:57.493+00:00,16519,5,5,0,29227,4.602136486206181,999
2025-07-10,0.4.28,2023-05-20T22:07:57.493+00:00,16530,5,5,0,29227,4.602136486206181,999
2025-07-11,0.4.28,2023-05-20T22:07:57.493+00:00,16532,5,5,0,29227,4.602136486206181,999
2025-07-12,0.4.28,2023-05-20T22:07:57.493+00:00,16539,5,5,0,29228,4.602136486206181,1000
2025-07-13,0.4.28,2023-05-20T22:07:57.493+00:00,16543,5,5,0,29228,4.602136486206181,1000
2025-07-14,0.4.28,2023-05-20T22:07:57.493+00:00,16550,5,5,0.0060433915513386114,29228,4.602136486206181,1000
2025-07-15,0.4.28,2023-05-20T22:07:57.493+00:00,16552,5,5,0,29228,4.602136486206181,1000
2025-07-16,0.4.28,2023-05-20T22:07:57.493+00:00,16555,5,5,0,29228,4.638386006533548,1002
2025-07-17,0.4.28,2023-05-20T22:07:57.493+00:00,16561,5,5,0,29228,4.638330451963448,1004
2025-07-18,0.4.28,2023-05-20T22:07:57.493+00:00,16567,5,5,0,29228,4.638418158781203,1006
2025-07-19,0.4.28,2023-05-20T22:07:57.493+00:00,16571,5,5,0,29228,4.638484348639288,1008
2025-07-20,0.4.28,2023-05-20T22:07:57.493+00:00,16581,5,5,0,29228,4.638527330086938,1009
2025-07-21,0.4.28,2023-05-20T22:07:57.493+00:00,16587,5,5,0,29228,4.638553254847808,1009
2025-07-22,0.4.28,2023-05-20T22:07:57.493+00:00,16596,5,5,0,29228,4.638449983570389,1011
2025-07-23,0.4.28,2023-05-20T22:07:57.493+00:00,16600,5,5,0,29229,4.638472474416902,1012
2025-07-24,0.4.28,2023-05-20T22:07:57.493+00:00,16603,5,5,0,29229,4.638361085512354,1012
2025-07-25,0.4.28,2023-05-20T22:07:57.493+00:00,16606,5,5,0,29230,4.638454647361484,1014
2025-07-26,0.4.28,2023-05-20T22:07:57.493+00:00,16613,5,5,0,29231,4.638258653681753,1015
2025-07-27,0.4.28,2023-05-20T22:07:57.493+00:00,16618,5,5,0,29231,4.638230226068064,1017
2025-07-28,0.4.28,2023-05-20T22:07:57.493+00:00,16625,5,5,0,29231,4.6380628717077315,1018
2025-07-30,0.4.28,2023-05-20T22:07:57.493+00:00,16637,5,5,0,29231,4.638097776780119,1021
2025-07-31,0.4.28,2023-05-20T22:07:57.493+00:00,16645,5,5,0,29231,4.638171364465012,1022
2025-08-01,0.4.28,2023-05-20T22:07:57.493+00:00,16651,5,5,0.006006366748753679,29231,4.63819374852543,1023
2025-08-02,0.4.28,2023-05-20T22:07:57.493+00:00,16658,5,5,0,29231,4.638183961988815,1024
2025-08-03,0.4.28,2023-05-20T22:07:57.493+00:00,16661,5,5,0,29231,4.638190344801828,1025
