date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-07,1.0.1,2026-05-02T12:14:57.277+00:00,33,5,1,0,5,4.453772993696317,93
2026-06-08,1.0.1,2026-05-02T12:14:57.277+00:00,33,5,1,0,5,4.45374584630882,93
2026-06-09,1.0.1,2026-05-02T12:14:57.277+00:00,33,5,1,0,5,4.453588622519159,93
2026-06-10,1.0.1,2026-05-02T12:14:57.277+00:00,33,5,1,0,5,4.453388165971028,93
2026-06-11,1.0.1,2026-05-02T12:14:57.277+00:00,33,5,1,0,5,4.453020298961734,93
2026-06-12,1.0.1,2026-05-02T12:14:57.277+00:00,33,5,1,0,5,4.453117428772963,94
2026-06-13,1.0.1,2026-05-02T12:14:57.277+00:00,33,5,1,0,5,4.4529220281627975,95
2026-06-14,1.0.1,2026-05-02T12:14:57.277+00:00,34,5,1,0,5,4.452845568316929,96
2026-06-15,1.0.1,2026-05-02T12:14:57.277+00:00,35,5,2,0,5,4.4528858994621485,98
2026-06-16,1.0.1,2026-05-02T12:14:57.277+00:00,35,5,2,0,5,4.452758895217098,99
2026-06-17,1.0.1,2026-05-02T12:14:57.277+00:00,36,5,1,0,5,4.452826953577093,100
2026-06-18,1.0.1,2026-05-02T12:14:57.277+00:00,37,5,1,0,5,4.45282799404955,101
2026-06-19,1.0.1,2026-05-02T12:14:57.277+00:00,37,5,1,0,5,4.4526559315498595,103
2026-06-20,1.0.1,2026-05-02T12:14:57.277+00:00,37,5,1,0,5,4.452444613040791,105
2026-06-21,1.0.1,2026-05-02T12:14:57.277+00:00,37,5,1,0,5,4.452423621517478,106
2026-06-22,1.0.1,2026-05-02T12:14:57.277+00:00,37,5,1,0,5,4.4522631504914045,107
2026-06-23,1.0.1,2026-05-02T12:14:57.277+00:00,37,5,1,0,5,4.452128667771303,108
2026-06-24,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.452149995415788,109
2026-06-25,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.4521336396519695,110
2026-06-26,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.452177949331835,111
2026-06-27,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.452105150673221,112
2026-06-28,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.451953363447687,113
2026-06-29,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.452002123880843,115
2026-06-30,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.451831559937524,116
2026-07-01,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.45188067603091,117
2026-07-02,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.451774515002469,120
2026-07-03,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.45166853549142,121
2026-07-04,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.451678150835573,122
2026-07-05,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.451582051000889,123
2026-07-06,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.451540803897686,124
2026-07-07,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.451534743275986,126
2026-07-08,1.0.1,2026-05-02T12:14:57.277+00:00,38,5,1,0,5,4.451487450398033,127
2026-07-09,1.0.1,2026-05-02T12:14:57.277+00:00,39,5,1,0,5,4.451488654825578,128
