date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.0.7,2021-03-26T22:11:47.393+00:00,1959675,4.384615421295166,13,0.0009186480970459851,407642,4.392697729127386,7398
2024-12-22,1.0.7,2021-03-26T22:11:47.393+00:00,1960341,4.384615421295166,13,0.0007142489086021588,407644,4.392697729127386,7399
2024-12-23,1.0.7,2021-03-26T22:11:47.393+00:00,1961272,4.384615421295166,13,0.0011729906160750714,407653,4.392697729127386,7408
2024-12-24,1.0.7,2021-03-26T22:11:47.393+00:00,1962321,4.384615421295166,13,0.0008664994492631441,407663,4.392697729127386,7413
2024-12-25,1.0.7,2021-03-26T22:11:47.393+00:00,1963122,4.384615421295166,13,0.0007132602207642277,407668,4.392697729127386,7417
2024-12-26,1.0.7,2021-03-26T22:11:47.393+00:00,1963869,4.384615421295166,13,0.0009167275271886105,407674,4.392697729127386,7418
2024-12-27,1.0.7,2021-03-26T22:11:47.393+00:00,1964778,4.384615421295166,13,0.0008145042850561372,407675,4.392697729127386,7421
2024-12-28,1.0.7,2021-03-26T22:11:47.393+00:00,1965565,4.384615421295166,13,0.000712343850411862,407678,4.392697729127386,7425
2024-12-29,1.0.7,2021-03-26T22:11:47.393+00:00,1966176,4.384615421295166,13,0.0010173043469414744,407682,4.392697729127386,7427
2024-12-30,1.0.7,2021-03-26T22:11:47.393+00:00,1966928,4.384615421295166,13,0.0011186865399635511,407685,4.392697729127386,7429
2024-12-31,1.0.7,2021-03-26T22:11:47.393+00:00,1967735,4.384615421295166,13,0.0007115889374350675,407692,4.392697729127386,7432
2025-01-01,1.0.7,2021-03-26T22:11:47.393+00:00,1968373,4.384615421295166,13,0.00030485310906983726,407695,4.392697729127386,7432
2025-01-02,1.0.7,2021-03-26T22:11:47.393+00:00,1969190,4.384615421295166,13,0.0007618958610261315,407697,4.392697729127386,7436
2025-01-03,1.0.7,2021-03-26T22:11:47.393+00:00,1970300,4.384615421295166,13,0.0009645316335916924,407705,4.392697729127386,7438
2025-01-04,1.0.7,2021-03-26T22:11:47.393+00:00,1971225,4.384615421295166,13,0.0004566291131501574,407707,4.392697729127386,7445
2025-01-05,1.0.7,2021-03-26T22:11:47.393+00:00,1971889,4.384615421295166,13,0.0007100572509017727,407709,4.392697729127386,7448
2025-01-06,1.0.7,2021-03-26T22:11:47.393+00:00,1972799,4.384615421295166,13,0.0015717442964695075,407717,4.392697729127386,7452
2025-01-07,1.0.7,2021-03-26T22:11:47.393+00:00,1974103,4.384615421295166,13,0.0013174129050727997,407722,4.392697729127386,7457
2025-01-08,1.0.7,2021-03-26T22:11:47.393+00:00,1975561,4.384615421295166,13,0.0011645746517668623,407734,4.392697729127386,7469
2025-01-09,1.0.7,2021-03-26T22:11:47.393+00:00,1976888,4.384615421295166,13,0.0015179451475341487,407742,4.392697729127386,7475
2025-01-10,1.0.7,2021-03-26T22:11:47.393+00:00,1978174,4.384615421295166,13,0.0013652298212711907,407751,4.392697729127386,7483
2025-01-11,1.0.7,2021-03-26T22:11:47.393+00:00,1979107,4.384615421295166,13,0.0007580091244085002,407752,4.392697729127386,7492
2025-01-12,1.0.7,2021-03-26T22:11:47.393+00:00,1979793,4.384615421295166,13,0.0006567149099542825,407755,4.392697729127386,7493
2025-01-13,1.0.7,2021-03-26T22:11:47.393+00:00,1980736,4.384615421295166,13,0.0012624649476607284,407761,4.392697729127386,7503
2025-01-14,1.0.7,2021-03-26T22:11:47.393+00:00,1982051,4.384615421295166,13,0.0018167495222201084,407777,4.392697729127386,7508
2025-01-15,1.0.7,2021-03-26T22:11:47.393+00:00,1983377,4.384615421295166,13,0.001260798105373471,407785,4.392697729127386,7512
2025-01-16,1.0.7,2021-03-26T22:11:47.393+00:00,1984692,4.384615421295166,13,0.0013103623454276418,407794,4.392697729127386,7516
2025-01-17,1.0.7,2021-03-26T22:11:47.393+00:00,1985983,4.384615421295166,13,0.0013094984469852072,407801,4.392697729127386,7529
2025-01-18,1.0.7,2021-03-26T22:11:47.393+00:00,1986902,4.384615421295166,13,0.0009060396603760667,407809,4.392697729127386,7535
2025-01-19,1.0.7,2021-03-26T22:11:47.393+00:00,1987572,4.384615421295166,13,0.000452864367122047,407814,4.392697729127386,7536
2025-01-20,1.0.7,2021-03-26T22:11:47.393+00:00,1988506,4.384615421295166,13,0.0010563263384409226,407817,4.392697729127386,7543
2025-01-21,1.0.7,2021-03-26T22:11:47.393+00:00,1989790,4.384615421295166,13,0.0018097436598647119,407822,4.392697729127386,7546
2025-01-22,1.0.7,2021-03-26T22:11:47.393+00:00,1991135,4.384615421295166,13,0.0011052016314785538,407826,4.392697729127386,7555
2025-01-23,1.0.7,2021-03-26T22:11:47.393+00:00,1992471,4.384615421295166,13,0.0011546300665669334,407834,4.392697729127386,7574
2025-01-24,1.0.7,2021-03-26T22:11:47.393+00:00,1993812,4.384615421295166,13,0.0011037018158904968,407844,4.392697729127386,7584
2025-01-25,1.0.7,2021-03-26T22:11:47.393+00:00,1994762,4.384615421295166,13,0.0006517885076650329,407847,4.392697729127386,7592
2025-01-26,1.0.7,2021-03-26T22:11:47.393+00:00,1995496,4.384615421295166,13,0.0012028579905856316,407852,4.392697729127386,7592
2025-01-27,1.0.7,2021-03-26T22:11:47.393+00:00,1996425,4.384615421295166,13,0.001002015554287449,407857,4.392697729127386,7602
2025-01-28,1.0.7,2021-03-26T22:11:47.393+00:00,1997704,4.384615421295166,13,0.0010013879236621956,407861,4.392697729127386,7606
2025-01-29,1.0.7,2021-03-26T22:11:47.393+00:00,1999184,4.384615421295166,13,0.0008505711585329549,407865,4.392697729127386,7613
2025-01-30,1.0.7,2021-03-26T22:11:47.393+00:00,2000561,4.384615421295166,13,0.0018499056548116047,407877,4.392697729127386,7617
2025-01-31,1.0.7,2021-03-26T22:11:47.393+00:00,2001801,4.384615421295166,13,0.0008494308813095226,407879,4.392697729127386,7627
2025-02-01,1.0.7,2021-03-26T22:11:47.393+00:00,2002732,4.384615421295166,13,0.0010487027546924456,407881,4.392697729127386,7635
2025-02-02,1.0.7,2021-03-26T22:11:47.393+00:00,2003431,4.384615421295166,13,0.0009984180066684339,407885,4.392697729127386,7640
2025-02-03,1.0.7,2021-03-26T22:11:47.393+00:00,2004403,4.384615421295166,13,0.0009481577295315203,407890,4.392697729127386,7645
2025-02-04,1.0.7,2021-03-26T22:11:47.393+00:00,2005662,4.384615421295166,13,0.0011969125640410561,407893,4.392697729127386,7648
2025-02-05,1.0.7,2021-03-26T22:11:47.393+00:00,2007101,4.384615421295166,13,0.0014951132224324795,407898,4.392697729127386,7651
2025-02-06,1.0.7,2021-03-26T22:11:47.393+00:00,2008655,4.384615421295166,13,0.001294818782641261,407901,4.392697729127386,7660
2025-02-07,1.0.7,2021-03-26T22:11:47.393+00:00,2010126,4.384615421295166,13,0.0013435984253026456,407910,4.392697729127386,7662
2025-02-08,1.0.7,2021-03-26T22:11:47.393+00:00,2011307,4.384615421295166,13,0.0011934610270328868,407914,4.392697729127386,7667
2025-02-09,1.0.7,2021-03-26T22:11:47.393+00:00,2012070,4.384615421295166,13,0.0011432439995844557,407917,4.392697729127386,7668
2025-02-10,1.0.7,2021-03-26T22:11:47.393+00:00,2013141,4.384615421295166,13,0.0013415655772160426,407919,4.392697729127386,7674
2025-02-11,1.0.7,2021-03-26T22:11:47.393+00:00,2014580,4.384615421295166,13,0.0013902729552684643,407923,4.392697729127386,7681
2025-02-12,1.0.7,2021-03-26T22:11:47.393+00:00,2016036,4.384615421295166,13,0.0016869472456865007,407935,4.392697729127386,7692
2025-02-13,1.0.7,2021-03-26T22:11:47.393+00:00,2017569,4.384615421295166,13,0.0011898712212292857,407946,4.392697729127386,7707
2025-02-14,1.0.7,2021-03-26T22:11:47.393+00:00,2019065,4.384615421295166,13,0.0017339436815092246,407954,4.392697729127386,7724
2025-02-15,1.0.7,2021-03-26T22:11:47.393+00:00,2020085,4.384615421295166,13,0.0011387136397595233,407958,4.392697729127386,7736
2025-02-16,1.0.7,2021-03-26T22:11:47.393+00:00,2020852,4.384615421295166,13,0.0008908271528075408,407961,4.392697729127386,7738
2025-02-17,1.0.7,2021-03-26T22:11:47.393+00:00,2021908,4.384615421295166,13,0.00098943481504495,407966,4.392697729127386,7740
2025-02-18,1.0.7,2021-03-26T22:11:47.393+00:00,2023328,4.384615421295166,13,0.0014831565328348609,407976,4.392697729127386,7749
2025-02-19,1.0.7,2021-03-26T22:11:47.393+00:00,2024779,4.384615421295166,13,0.0008398201204104449,407980,4.392697729127386,7758
2025-02-20,1.0.7,2021-03-26T22:11:47.393+00:00,2026250,4.384615421295166,13,0.001332920621614937,407991,4.392697729127386,7763
2025-02-21,1.0.7,2021-03-26T22:11:47.393+00:00,2027656,4.384615421295166,13,0.0013812658907241088,407995,4.392697729127386,7778
2025-02-22,1.0.7,2021-03-26T22:11:47.393+00:00,2028704,4.384615421295166,13,0.0011338857822061768,407997,4.392697729127386,7783
2025-02-23,1.0.7,2021-03-26T22:11:47.393+00:00,2029425,4.384615421295166,13,0.0008870595749210517,408002,4.392697729127386,7784
2025-02-24,1.0.7,2021-03-26T22:11:47.393+00:00,2030359,4.384615421295166,13,0.001182339978905084,408007,4.392697729127386,7786
2025-02-25,1.0.7,2021-03-26T22:11:47.393+00:00,2031788,4.384615421295166,13,0.001083105717025831,408020,4.392697729127386,7790
2025-02-26,1.0.7,2021-03-26T22:11:47.393+00:00,2033229,4.384615421295166,13,0.0016234764534418932,408029,4.392697729127386,7802
2025-02-27,1.0.7,2021-03-26T22:11:47.393+00:00,2034715,4.384615421295166,13,0.0013765213633657521,408036,4.392697729127386,7806
2025-02-28,1.0.7,2021-03-26T22:11:47.393+00:00,2036080,4.384615421295166,13,0.0013755212242924908,408040,4.392697729127386,7814
2025-03-01,1.0.7,2021-03-26T22:11:47.393+00:00,2037069,4.384615421295166,13,0.0011292084494249628,408043,4.392697729127386,7817
2025-03-02,1.0.7,2021-03-26T22:11:47.393+00:00,2037768,4.384615421295166,13,0.000785272219522849,408047,4.392697729127386,7818
2025-03-03,1.0.7,2021-03-26T22:11:47.393+00:00,2038731,4.384615421295166,13,0.0010793604691096846,408050,4.392697729127386,7820
2025-03-04,1.0.7,2021-03-26T22:11:47.393+00:00,2040071,4.384615421295166,13,0.0016670809853233132,408058,4.392697729127386,7833
2025-03-05,1.0.7,2021-03-26T22:11:47.393+00:00,2041442,4.384615421295166,13,0.0011759719530689194,408064,4.392697729127386,7844
2025-03-06,1.0.7,2021-03-26T22:11:47.393+00:00,2042961,4.384615421295166,13,0.001811690890279593,408071,4.392697729127386,7856
2025-03-07,1.0.7,2021-03-26T22:11:47.393+00:00,2044442,4.384615421295166,13,0.0010763967715925191,408081,4.392697729127386,7865
2025-03-08,1.0.7,2021-03-26T22:11:47.393+00:00,2045500,4.384615421295166,13,0.0009289881461112556,408086,4.392697729127386,7867
2025-03-09,1.0.7,2021-03-26T22:11:47.393+00:00,2046270,4.384615421295166,13,0.0010264014901394587,408091,4.392697729127386,7868
2025-03-10,1.0.7,2021-03-26T22:11:47.393+00:00,2047291,4.384615421295166,13,0.001416881804697012,408093,4.392697729127386,7870
2025-03-11,1.0.7,2021-03-26T22:11:47.393+00:00,2048797,4.384615421295166,13,0.0014647550636582552,408098,4.392697729127386,7877
2025-03-12,1.0.7,2021-03-26T22:11:47.393+00:00,2050282,4.384615421295166,13,0.0013172685120134888,408106,4.392697729127386,7884
2025-03-13,1.0.7,2021-03-26T22:11:47.393+00:00,2051752,4.384615421295166,13,0.0012188124184309788,408115,4.392697729127386,7892
2025-03-14,1.0.7,2021-03-26T22:11:47.393+00:00,2053222,4.384615421295166,13,0.0016563953913234114,408120,4.392697729127386,7901
2025-03-15,1.0.7,2021-03-26T22:11:47.393+00:00,2054308,4.384615421295166,13,0.0013145025167854668,408122,4.392697729127386,7906
